gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
91601	0.6479982975946599	0.5659751721259783	0.7052943660951421	0.63936613871052	0.5845895895681642	0.0	0.051917223546752836	0.0	1.2175636967030234	0.0	0.0	1.4974428328789193	0.03000148793756165	0.0	0.0	0.0	0.530615334978924	0.47834699002909686	0.0	2.808590987034262	0.0	1.2328537458492335	1.5431263990109738	0.0	0.0
91602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2388544496206961	0.0	0.0	1.0665149696112426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9865051913271407	0.0	0.0	0.0	0.0	0.0
91603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8271927018124758	0.0	0.5312788421971721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5481667994113018	0.0	3.5362696587556903	2.4085513729069574	0.0	0.0
91604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49986477349313196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5686985702622086	0.0	0.0	0.0
91605	0.0	0.0	0.719466316198848	0.0	0.0	0.0	0.0	0.0	0.6872585661736382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3433546397196918	0.0	0.0	0.0	0.0	0.0
91606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656786287716076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9159388545681538	0.6094526289114293	0.5964464712118936	0.0	0.0	0.0
91607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0673940601698662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8092925614866019	0.0	0.42025511796392195	1.702010883761334	0.0	0.0
91608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.813256781837554	0.0	0.0	0.0	0.0	0.0
91609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1080127506415915	3.5520434948367887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.666290226527582	0.0	0.0	1.0396954625331907	0.0	0.0
91610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.414791146045276	3.6498767102465255	0.0	0.0
91611	0.0	0.0	0.7344795838940853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7925270806437589	0.0	0.0	0.0	0.0	0.0	0.0	0.9107801414344754	0.0	0.0	1.1579322348497039	0.0	0.0
91612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105225980865604	0.0	0.0	0.8162535524017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.080339797045769	0.0	0.9120318980793817	0.7311446165172181	0.0	0.0
91615	0.0	0.0	0.0	1.1192309899308883	0.0	0.0	0.0	0.5665165300200599	0.0	0.0	0.0	1.1761672954443905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2822665322378244	0.0	1.4562793719243552	0.0	0.0	0.0
91616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7828341377265574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6644138071042076	0.0	0.0	0.0	0.0	0.0
91617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1131641159462835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.800454951744157	0.0	1.9725590708429275	2.0722610623478404	0.0	0.0
91618	0.0	0.0	0.8850437667911132	0.0	0.0	0.0	0.0	0.0	0.940777193811086	0.0	0.4909992331089533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0064452785747628	0.0	1.1368668461215576	0.4613453220450377	0.0	0.0
91619	0.0	0.0	0.5337465580556232	0.2590286523296993	0.0	0.0	0.0	0.9505650057461215	0.8413952702927168	0.0	1.5704351825882936	1.0261249518969515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.042886244083752	0.8256738296996627	2.552051265309933	0.9959819572309525	0.0	0.0
91620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2700904514129765	0.9885010283417723	0.0	0.0	0.8956780833675365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2275149193981634	0.0	0.0	0.0
91621	0.0	0.0	0.4581385575715818	0.4472756672416292	0.0	0.0	0.0	0.9251540614861837	1.1429883389040014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7521375404738229	0.0	1.020583687429586	0.9011217096143034	0.0	0.0
91622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.845067141140043	1.1629200880305803	0.0	0.5066990887487638	1.039718950911886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0597011067082915	0.0	0.0	0.9034893334177452	0.0	0.0
91623	0.0	0.0	0.0	0.0	0.2736042451492275	0.0	0.0	0.0	2.9254374744956793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.342420556933422	0.0	2.543156696596316	1.726907908989927	0.0	0.0
91624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9978796966011929	0.9615975602855797	0.0	1.0205978144874823	0.8627716963368699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7713995281629021	0.0	0.9785988636677395	0.9470698440906892	0.0	0.0
91625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8242583652584948	2.063319382129555	0.0	0.931690761498339	0.9299475295389292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.602277785399965	0.9126959971226035	2.5341241367984573	2.2265345112836274	0.0	0.0
91626	0.0	0.0	0.0	1.1572916892470422	0.0	0.0	0.0	2.796274881891284	4.991795022742614	0.0	1.12547163365697	1.031377881022444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.92405607645676	1.0320840221773577	6.60218585202593	8.755641034978582	0.0	0.0
91627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1819378383832955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9481405388647629	0.0	0.0	0.9983792801956912	0.0	0.0
91628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0658289889144885	2.2628875903029426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.256299744398164	0.0	1.0912121723791564	2.1673061116384478	0.0	0.0
91629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7858180105186374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.084113623479773	0.0	1.9691848515464672	1.142422624853912	0.0	0.0
91630	0.0	0.0	0.0	0.6986127734705657	0.0	0.0	0.0	0.5727910344628291	1.2314919064122192	0.0	0.477342356829543	1.1263691592871303	0.23660246326609274	0.0	0.0	0.0	0.0	0.0	0.0	1.8137384345168233	0.0	0.6681265902428739	1.4892941558475672	0.0	0.0
91631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1968241950049356	1.0581674299746495	0.0	0.614356014318524	0.6810915784902022	0.21644237336341413	0.0	0.0	0.0	0.0	0.0	0.0	1.9386062059153082	0.0	0.48786871266356124	0.5027931177691974	0.0	0.0
91632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04721784276216	3.329835444454341	0.0	1.376455727777165	0.9388566182729603	0.0	0.0	0.0	0.0	0.0	0.0	0.5182418226054553	4.251747178245232	0.0	4.566024470626615	3.5803562508153264	0.0	0.0
91633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0700864595665434	2.0896650708942297	0.0	0.0	0.5699002761767403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1868223130660125	0.0	0.9642801739899117	1.074559423675491	0.0	0.0
91634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1585062227166356	2.104134684357059	0.0	0.0	0.9941283899927575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00243925205457	0.4964402115820677	4.2789091107000585	0.8834760413644791	0.0	0.0
91635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1343345167607373	3.111798815859215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8068407467033947	0.0	0.0	1.1327130411745372	0.0	0.0
91636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127779762052312	1.1934383779029913	0.0	0.0	0.6947601317376367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1446219920119853	1.2804735017699984	0.0	0.0
91637	0.0	0.0	0.0	0.7031180555212616	0.0	0.0	0.0	2.194391541402666	3.0524856012175348	0.0	0.0	1.286753027673802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8024526350899646	0.5413460589637238	1.5798611401655942	1.5201449063178583	0.0	0.0
91638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8694190089960095	2.032629658055572	0.0	0.0	0.8572928725205818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2137417981198388	0.5628881392636984	0.0	1.0219735173901403	0.0	0.0
91639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0900702088210938	2.1318686397082423	0.0	0.725718035235908	1.4081700767369003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6825370221908562	0.0	0.9286081128635594	0.9910007490776223	0.0	0.0
91640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3408811879987512	2.5551484830595528	0.0	0.9432293476088744	1.1302166075373021	0.4222621449161031	0.0	0.0	0.0	0.0	0.0	0.0	3.8509809026670867	0.0	4.198423112776019	4.837192020242283	0.0	0.0
91641	0.0	0.0	0.6514592028442928	0.0	0.0	0.0	0.0	0.46647226271460795	0.9594499558012782	0.0	0.0	0.9282783420246907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7251397550811106	0.0	0.0	0.0
91642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1428885966709295	1.7203933081425802	0.0	0.0	1.9076766502436084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9155045552961367	0.9847561095138143	0.0	0.0
91643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0428142128443032	2.2389010716915734	0.0	0.0	1.1491113235528194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.015387256126205	0.7867264947783358	3.6938258017614287	2.460072637428614	0.0	0.0
91644	0.0	0.0	0.39158697896453454	0.4906591577628786	0.0	0.0	0.0	1.9919505606342445	3.240758863266474	0.0	0.8696495944823346	1.1435430065579097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5435752996337415	0.5058131167195669	2.9886518416887307	3.720504293743281	0.0	0.0
91645	0.0	0.0	0.0	0.7113763799352459	0.0	0.0	0.0	2.226778063642403	9.893832324288686	0.0	2.1997091485973534	3.9537086880703214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.115868868305451	0.0	0.738463496332621	8.581212000644761	0.0	0.0
91646	0.0	0.0	0.0	0.49994748726551713	0.0	0.0	0.0	0.0	0.8171715708353262	0.0	0.4923805066480924	0.67822370764044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.90776597613196	0.0	0.0	0.0
91647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20502770759362	1.0364472654843424	0.0	0.0	2.2364118251707965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1240158175212331	0.0	0.8505871387722337	6.794596564615776	0.0	0.0
91648	0.0	0.0	0.6899732260544964	0.0	0.0	0.8171578919503734	0.0	1.697777466451021	15.469631919546734	0.0	0.9727462824293834	2.110730072657154	0.8447863489629074	0.0	0.0	0.0	0.0	0.0	0.0	18.15471289563077	1.182503351473141	19.15842041393833	14.205941967526034	0.0	0.0
91649	0.0	0.0	0.47140452079103173	0.0	0.0	0.0	0.0	0.8806791854863868	2.335893004842594	0.0	1.452048638728378	0.7188005366990029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0493098946293484	0.0	0.9355002301064924	1.7686754554061093	0.0	0.0
91650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.241374061000912	0.0	0.0	1.1694153386263424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9809258134504024	0.0	1.5602867752304843	0.7153631828624859	0.0	0.0
91651	0.0	0.0	0.0	0.9028518945873365	0.0	0.0	0.0	0.0	0.9671467762494649	0.0	0.0	0.5062562224660512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1501891610808395	0.9674387981610802	2.1431424002951314	5.041525155355883	0.0	0.0
91652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.559811946604642	2.2246553206211686	0.0	0.32122773183647546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1163678627764648	3.475218953736014	0.0	0.8609035809851311	2.9010828074017527	0.0	0.0
91653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9765292967728215	0.0	0.0	2.618376743418123	0.0	0.0	0.0	0.0	0.0	0.0	0.5396611350793288	3.3118091249332906	0.0	0.8302664654363188	3.2822384644897338	0.0	0.0
91654	0.0	0.0	0.0	0.7915550101705128	0.0	0.0	0.0	1.2377411947691446	6.782740170983868	0.0	0.0	2.2715976820666706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.210180432977678	0.0	3.424431439545136	8.414247509100287	0.0	0.0
91655	0.0	0.0	0.658942282732554	0.45721105642075044	0.0	0.0	0.0	1.8321227060430199	2.8110806874763328	0.0	1.7636735008745452	0.8538295750971957	0.0	0.0	0.0	0.0	0.0	0.0	0.36167756026103115	3.2179720386052595	0.43967107887189016	1.6704842680810699	3.1033512195089927	0.0	0.0
91656	0.0	0.0	0.0	0.19869818534181813	0.0	0.0	0.0	0.6541872531947847	1.1544840446962032	0.0	0.8628899165442936	0.7544277391263892	1.1166702419812748	0.0	0.0	0.0	0.0	0.0	0.0	3.457615710435111	0.0	3.1589712815603823	3.282101762780283	0.0	0.0
91657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2812567650276012	4.087533280733052	0.0	1.089990231012968	0.9907820695839438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.374672883954475	0.0	1.9435235914743314	6.427338341413719	0.0	0.0
91658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6940194778135584	1.2273326037329815	0.0	0.7204003760902477	0.7487975408673369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6496997097132335	1.3610881590930595	2.198999772623908	1.1694763179402405	0.0	0.0
91659	0.0	0.0	1.0645288504458035	1.245422280205805	0.6285862864084716	0.0	0.0	0.6513298383949451	4.9796567965597225	0.0	1.0887935650203249	2.0068965387580002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4298929318986895	1.004351196288471	3.22257224556248	2.954880814419512	0.0	0.0
91660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.521573166001773	1.352431922766077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7244990889196632	0.0	1.110110685479824	0.5555798006567894	0.0	0.0
91661	0.0	0.0	0.11110243021644484	0.9568466729604881	0.36890886408434265	0.0	0.0	2.485929152248713	7.314251438522625	0.0	0.9028660329631762	0.8154327412825386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.684535447601672	0.38349181506548774	4.516203466408483	15.24357560489737	0.0	0.0
91662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4739583192013745	0.0	0.6037832258463655	0.6738705431433575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5775042087388725	2.8039971469315015	0.0	0.5103811212112854	1.4022785630393397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0031006616985156	0.4613934878357994	0.590141226035486	0.9879674790257538	0.0	0.0
91664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5996613831260067	2.849522672373211	0.0	0.0	0.0	0.6872170629641764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9331541528265211	0.0	0.0	0.6322163731928186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6552202532331503	0.0	0.0	0.0	0.0	0.0
91666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7286517913464947	0.9079264161476757	0.0	1.3552910760815162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1440828819198074	0.0	1.1584594582483443	1.9435773519833621	0.0	0.0
91667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9628439021766119	1.235856946622479	0.0	0.7333068071436465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.319559325447734	0.0	1.9825308435969315	1.7176561316824224	0.0	0.0
91668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5744516319980313	0.19633584837880033	0.0	0.7114217237463597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2494084902883853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6753086291517648	1.0925165742103904	0.0	0.0
91670	0.0	1.2205248411908407	0.0	0.47680018941550567	0.0	0.0	0.0	0.5795738823251259	0.9712153913213387	0.0	0.3908494917994803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4319658069864343	0.0	1.3436128199276656	3.302396095598729	0.0	0.0
91671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9697428402537872	0.0	0.4265525406597518	0.9962121075990955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9784755534696103	0.8206341777468207	0.0	0.4819789187729798	0.0	0.0
91672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5853534831762652	0.7290835333841929	0.0	0.0	0.9009046529475414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.259738983569618	0.4437019097763703	0.46333285024286736	0.804456677358822	0.0	0.0
91673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6646961619073191	2.199572068369349	0.0	0.47984050848198184	0.7408703590297624	0.43924036559204355	0.0	0.0	0.0	0.0	0.0	0.0	1.1192716381504897	0.0	0.6897843642297223	1.1587567232424958	0.0	0.0
91674	0.0	0.0	0.0	0.5993321884339441	0.0	0.0	0.0	1.0223278032859873	3.886901482080333	0.0	0.0	1.374010594661687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.5440945641279	0.0	4.65783378308331	7.368972736619708	0.0	0.0
91675	0.0	0.0	0.7198605654683934	0.48221096467593183	0.0	0.0	0.0	0.7397513981473143	1.0360458500762442	0.0	0.0	0.6986246231824299	0.0	0.0	0.0	0.0	0.0	0.0	0.3706785171631517	1.172849214273273	0.0	1.7406003089989182	5.292875679949734	0.0	0.0
91676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9853827255821956	3.186156216021348	0.0	0.9482410850043592	1.2779952185356076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1499462568283496	0.0	3.2219328800147253	6.951503452478231	0.0	0.0
91677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6623937138128391	1.0048924878857721	0.0	0.0	1.2701369466509755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.223605261263942	0.0	2.498119318557043	1.2066860136901636	0.0	0.0
91678	0.0	0.0	0.998555827663078	0.0	0.0	0.0	0.0	1.9243226734306516	3.7603509834856377	0.0	0.7406085195176786	1.1792173193724762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.607683786194184	0.0	5.210662813038129	4.999873134485188	0.0	0.0
91679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9201323537788333	4.0710847618965085	0.0	0.0	3.0809266324152147	0.14506169422830154	0.0	0.0	0.0	0.0	0.0	0.0	1.74115932713498	0.0	1.1139694874799253	0.6731563172964797	0.0	0.0
91680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.893407568432982	1.0616361120847346	0.0	0.0	0.5877806658194118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4110149099154914	0.0	0.33071891388307384	1.4389448961882167	0.0	0.0
91681	0.0	0.0	0.0	2.243222395649078	0.0	0.0	0.0	1.7302600353132767	3.7505917900393	0.0	1.006451085240733	1.0204078494142272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.608261586357463	1.1096491727949913	13.155957745242603	18.768849827996327	0.0	0.0
91682	0.0	0.0	0.0	0.9895205503814007	0.0	0.0	0.0	1.0106685743695423	1.8488922357994324	0.0	0.0	1.467672319128888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087248589418873	0.0	1.2253229715496514	2.1260027147801566	0.0	0.0
91683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2735260277624598	2.697993916525268	0.0	0.5944491258348596	1.3248858982025562	1.5465735916169914	0.0	0.0	0.0	0.0	0.0	0.0	1.2314545791459	0.0	1.1040956223267369	1.0849074713786826	0.0	0.0
91684	0.0	0.0	0.26853520698062167	0.0	0.0	0.0	0.0	2.560104009091953	2.9159224746409746	0.0	2.0107191117106193	0.5748186707933036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6688536855484775	0.0	1.2906593720899224	4.8277816905536595	0.0	0.0
91685	0.0	0.0	0.0	1.1531119039452389	0.0	0.0	0.0	1.12382408706887	3.3541003948291936	0.0	1.3560417595096963	1.1961032151566047	1.2028961781721048	0.0	0.0	0.0	0.0	0.0	0.0	3.6527938705669913	0.0	6.299070839761116	3.54404944780314	0.0	0.0
91686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6774201964063594	1.375524939469229	0.0	1.411486560872415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7751448201152035	2.313991859458165	0.0	0.7782358058641905	0.7811727339446387	0.0	0.0
91687	0.0	0.0	0.0	0.7227954989714127	0.0	0.0	0.0	0.9011782410945252	3.7843699020518007	0.0	0.0	0.8151073548925932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.864516635587155	0.0	0.8057846417554065	2.3031334803894463	0.0	0.0
91688	0.0	0.0	0.0	0.0	0.7676696451011412	0.0	0.0	1.018047209268197	6.4600862815223055	0.0	2.4607744777156846	0.6485573698924827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1200992019558902	0.0	0.473270991971652	0.9807707975570644	0.0	0.0
91689	0.0	0.0	0.0	0.0	0.4429783105964616	0.0	0.0	0.648297659314349	1.4330884416607867	0.0	0.8447236684469345	0.41151509752175897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0845305479975391	0.19982631347136331	0.7480924890106028	0.9910932550574572	0.0	0.0
91690	0.0	0.0	0.823625090639276	0.0	0.0	0.0	0.0	1.5745369689742652	2.1021923992567912	0.0	0.0	1.782407031625742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.142203246779338	0.0	2.3273500294803577	1.7382152862375286	0.0	0.0
91691	0.6885141028455883	0.6225881841546138	1.1455694403112755	0.0	0.0	0.0	0.0	2.236771811049912	2.3615366574953778	0.0	1.1268416813367783	1.099426059430751	0.7259119231303666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0734036027599934	1.0043580473227842	0.0	0.0	1.348511077210874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.081515873908564	0.7901740314639555	0.9135458238217841	0.9784425775287579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91694	0.6262764742685312	0.5617433182117573	0.0	0.8168979264401534	0.0	0.0	0.0	2.360816713672528	0.7843747413887867	0.0	0.0	1.4051650753163802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91695	0.4567846082664651	0.0	0.0	0.0	0.0	0.0	0.0	1.1234866364235145	3.5694434360349074	0.0	0.0	1.503833464099715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0169786438909016	1.3119098941007092	0.0	0.8486926405460554	0.6706092332877603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1587332218835864	3.1869870958811837	0.0	1.220577994075921	1.3582541423029522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.059767971157233	3.5454308044437433	0.0	0.9078798183245123	1.952832299168003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91699	0.0	0.4286904139034401	0.0	0.0	0.0	0.0	0.0	1.970692311838884	2.7811778478456834	0.0	0.6249213714477353	1.8205329983067806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0345971150625526	2.186137595749123	0.0	0.43770643192217956	1.2824148223604055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2966961465809845	2.354121845238427	0.0	0.0	1.0349409576843307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23796967555	2.1860669909426127	0.0	0.0	1.2980074344612471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91703	0.0	0.0	1.082254527745571	0.0	0.0	0.0	0.0	1.3010223408801875	0.9944155796453121	0.0	0.0	0.7933704862137625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91704	0.0	0.0	1.1503838857429787	0.82915619758885	0.0	0.0	0.0	1.2946278822835438	3.2561673284906547	0.0	0.9888264649460882	1.8925509805889942	0.6648309544650435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
