gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
310097	0.0	0.0	0.32524271844660196	0.6537216828478964	0.0	0.0	0.0	0.6553398058252428	4.700647249190938	0.0	0.3268608414239482	0.32524271844660196	0.5647249190938511	0.0	0.0	0.0	0.0	0.0	0.0	4.158576051779935	0.3268608414239482	2.5809061488673137	5.294498381877022	0.0	0.0
310098	0.0	0.0	0.14831130690161526	0.7408223201174743	0.0	0.0	0.0	1.7290748898678414	6.930249632892805	0.0	0.591776798825257	2.209251101321586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.647577092511013	0.2966226138032305	4.344346549192364	5.31424375917768	0.0	0.0
310099	0.0	0.0	1.0468540829986612	0.0	0.27041499330655955	0.0	0.0	3.005354752342704	8.153949129852744	0.0	1.0294511378848727	2.895582329317269	0.3614457831325301	0.0	0.0	0.0	0.0	0.0	0.23560910307898258	7.761713520749665	0.0	5.578313253012048	2.2958500669344044	0.0	0.0
310100	0.0	0.0	0.0	0.12935323383084577	0.0	0.0	0.0	2.0646766169154227	5.546552949538024	0.0	0.5998578535891969	1.3155650319829424	0.20042643923240938	0.0	0.0	0.0	0.0	0.0	0.0	2.9793887704335464	0.05970149253731343	1.9381663113006398	3.405828002842928	0.0	0.0
310101	0.0	0.0	0.0	0.061507936507936505	0.0	0.0	0.0	0.5724206349206349	2.3402777777777777	0.0	0.0	0.6349206349206349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4067460317460316	0.051587301587301584	0.7867063492063492	1.1617063492063493	0.0	0.0
310102	0.0	0.0	0.8896321070234113	0.22519509476031216	0.0	0.0	0.0	0.9342251950947603	3.9754738015607582	0.0	0.5696767001114827	0.6176142697881828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.656633221850613	0.0	2.1270903010033444	2.79933110367893	0.0	0.0
310103	0.0	0.0	0.0	0.5139949109414759	0.0	0.0	0.0	2.513994910941476	5.030534351145038	0.0	1.7506361323155217	1.5470737913486006	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	9.256997455470739	0.0	10.384223918575064	6.938931297709924	0.0	0.0
310104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875	4.886363636363637	0.0	1.5303030303030303	2.9431818181818183	1.25	0.0	0.0	0.0	0.0	0.0	0.0	8.704545454545455	0.13257575757575757	4.90530303030303	3.522727272727273	0.0	0.0
310105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.209480122324159	6.074923547400612	0.0	0.2889908256880734	0.6437308868501529	0.10244648318042814	0.0	0.0	0.0	0.0	0.0	0.0	3.9281345565749235	0.2492354740061162	2.3730886850152904	2.0688073394495414	0.0	0.0
310106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1984126984126984	3.3412698412698414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2976190476190477	0.0	0.2976190476190476	2.615079365079365	0.0	0.0
310107	0.0	0.0	0.16584564860426929	0.16584564860426929	0.0	0.0	0.0	1.2914614121510672	2.9720853858784895	0.0	0.0	0.33169129720853857	0.0008210180623973727	0.0	0.0	0.0	0.0	0.0	0.0	2.3563218390804597	0.16584564860426929	1.5722495894909687	1.7151067323481117	0.0	0.0
310108	0.0	0.0	0.0	0.24047619047619048	0.0	0.0	0.0	1.6071428571428572	3.242857142857143	0.0	0.0	0.8452380952380952	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.080952380952381	0.0	1.4166666666666667	3.8642857142857143	0.0	0.0
310109	0.0	0.0	0.6666666666666666	0.44334433443344334	0.0	0.0	0.0	1.4774477447744774	6.446644664466446	0.0	0.22112211221122113	2.474147414741474	0.22112211221122113	0.0	0.0	0.0	0.0	0.0	0.0	8.537953795379538	0.2222222222222222	7.047304730473047	4.916391639163916	0.0	0.0
310110	0.0	0.0	0.1441827266238401	0.0	0.0	0.0	0.0	1.389007851534618	4.434689507494647	0.0	0.5767309064953604	1.5802997858672376	0.2883654532476802	0.0	0.0	0.0	0.0	0.0	0.0	4.221270521056388	0.0	3.337615988579586	0.987152034261242	0.0	0.0
310111	0.0	0.0	0.0	0.0	0.0	0.0	0.16954022988505746	1.4137931034482758	2.3132183908045976	0.0	0.603448275862069	1.160919540229885	0.020114942528735632	0.0	0.0	0.0	0.0	0.0	0.0	1.867816091954023	0.0	2.896551724137931	0.16666666666666666	0.0	0.0
310112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7795992714025501	1.6939890710382515	0.0	0.5282331511839709	0.663023679417122	0.2331511839708561	0.0	0.0	0.0	0.0	0.0	0.0	0.5282331511839709	0.20947176684881602	1.0	1.5336976320582878	0.0	0.0
310113	0.0	0.0	0.21375661375661376	0.21375661375661376	0.0	0.0	0.0	1.7333333333333334	3.583068783068783	0.0	0.4380952380952381	0.4275132275132275	0.19682539682539682	0.0	0.0	0.0	0.0	0.0	0.0	5.064550264550265	0.19153439153439153	2.651851851851852	2.1756613756613756	0.0	0.0
310114	0.0	0.0	0.2551440329218107	0.26337448559670784	0.0	0.0	0.0	0.33607681755829905	0.7242798353909465	0.0	0.0	0.0	0.0	0.0	0.0411522633744856	0.0	0.0	0.0	0.0	0.5624142661179699	0.37037037037037035	1.1056241426611797	0.7914951989026063	0.0	0.0
310115	0.0	0.0	0.09990108803165183	0.4980217606330366	0.0	0.0	0.0	1.5454995054401583	5.509891196834817	0.0	0.5984174085064293	1.1948565776458953	0.19980217606330367	0.0	0.07319485657764589	0.0	0.0	0.0	0.19732937685459942	5.374876360039565	0.23095944609297725	5.616716122650841	5.028684470820969	0.0	0.0
310116	0.0	0.0	0.0	0.24619134673979282	0.0	0.0	0.0	0.49177330895795246	2.939061547836685	0.0	0.19926873857404023	0.8616697135892748	0.2784887263863498	0.0	0.0	0.0	0.0	0.0	0.12248628884826325	2.445460085313833	0.24619134673979282	2.4028031687995126	1.7745277269957342	0.0	0.0
310117	0.0	0.0	0.21123321123321123	0.48473748473748474	0.0	0.0	0.0	0.46886446886446886	3.3614163614163615	0.0	0.2454212454212454	1.0573870573870574	0.0	0.0	0.0	0.0	0.0	0.0	0.4603174603174603	4.454212454212454	0.07448107448107448	3.1953601953601956	3.694749694749695	0.0	0.0
310118	0.0	0.0	0.17133163698049195	0.3426632739609839	0.0	0.0	0.0	0.5114503816793893	2.89058524173028	0.0	0.8413910093299406	1.251908396946565	0.0	0.17133163698049195	0.0	0.0	0.0	0.0	0.0	4.324851569126379	0.17133163698049195	3.364715860899067	2.5267175572519083	0.0	0.0
310119	0.0	0.22671156004489337	0.0	0.22671156004489337	0.0	0.0	0.0	0.45230078563411896	4.545454545454546	0.0	0.7934904601571269	0.5667789001122334	0.22671156004489337	0.0	0.0	0.0	0.0	0.0	0.0	6.095398428731762	0.6251402918069585	4.860830527497194	6.41638608305275	0.0	0.0
310120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0931899641577063	0.0	0.7240143369175627	0.014336917562724014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.673835125448029	0.4874551971326165	2.867383512544803	2.824372759856631	0.0	0.0
310121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.259259259259259	0.0	0.0	1.8465608465608465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2328042328042328	0.6349206349206349	1.4444444444444444	1.2804232804232805	0.0	0.0
310122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5675105485232067	0.43037974683544306	0.0	0.0	0.8312236286919831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4219409282700422	0.0	0.6392405063291139	0.4873417721518987	0.0	0.0
310123	0.11184939091915837	0.0	0.0	0.22369878183831673	0.0	0.0	0.0	0.8183831672203765	3.2713178294573644	0.0	0.0	0.6699889258028793	0.22369878183831673	0.0	0.0	0.0	0.0	0.0	0.0	1.7663344407530455	0.0	0.8460686600221484	1.796234772978959	0.0	0.0
310124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4236760124610592	3.087227414330218	0.0	0.4797507788161994	0.6417445482866043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8629283489096573	0.0	0.5327102803738317	3.7414330218068534	0.0	0.0
310125	0.0	0.0	0.33666666666666667	0.6733333333333333	0.0	0.0	0.0	0.665	3.5233333333333334	0.0	0.04833333333333333	1.335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68	0.0	1.395	2.8783333333333334	0.0	0.0
310126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0606060606060606	0.9090909090909091	0.0	0.0	0.7384370015948963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5741626794258374	0.0	0.39872408293460926	0.33811802232854865	0.0	0.0
310127	0.0	0.0	0.0	0.1805183199285076	0.0	0.0	0.0	1.031277926720286	2.5245755138516532	0.0	0.2680965147453083	0.8820375335120644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94816800714924	0.17962466487935658	1.0268096514745308	2.609472743521001	0.0	0.0
310128	0.0	0.0	0.16841186736474695	0.0	0.0	0.0	0.0	1.0401396160558465	4.112565445026178	0.0	0.47731239092495636	0.35165794066317624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5776614310645725	0.19458987783595114	2.013089005235602	3.9406631762652706	0.0	0.0
310129	0.0	0.0	0.13826146475017112	0.13826146475017112	0.0	0.0	0.0	0.5516769336071184	3.113620807665982	0.0	0.2758384668035592	0.5516769336071184	0.2778918548939083	0.0	0.0	0.0	0.0	0.0	0.0	3.406570841889117	0.01574264202600958	2.412046543463381	2.563997262149213	0.0	0.0
310130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39316239316239315	3.0712250712250713	0.0	0.38746438746438744	0.9601139601139601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.495726495726496	0.0	2.2678062678062676	0.8205128205128205	0.0	0.0
310131	0.0	0.0	0.14859437751004015	0.4248995983935743	0.16224899598393575	0.0	0.0	1.4546184738955823	2.7156626506024097	0.0	0.6730923694779116	0.7244979919678715	0.16224899598393575	0.0	0.0	0.0	0.0	0.0	0.0	5.4963855421686745	0.16224899598393575	1.7710843373493976	3.295582329317269	0.0	0.0
310132	0.0	0.0	0.0	0.022435897435897436	0.0	0.0	0.0	0.6410256410256411	0.6955128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3301282051282051	0.0	0.14743589743589744	0.0	0.0	0.0
310133	0.0	0.0	0.0	0.5801886792452831	0.0	0.0	0.0	2.1745283018867925	3.9166666666666665	0.0	0.27672955974842767	1.0754716981132075	0.0	0.0	0.0	0.0	0.0	0.0	0.1509433962264151	10.635220125786164	0.44339622641509435	3.6147798742138364	8.18867924528302	0.0	0.0
310134	0.0	0.0	0.0	0.4024390243902439	0.0	0.0	0.0	1.8597560975609757	2.707317073170732	0.0	0.022357723577235773	0.29065040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.5548780487804879	4.855691056910569	0.20934959349593496	1.5345528455284554	4.060975609756097	0.0	0.0
310135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9914529914529915	3.49002849002849	0.0	0.0	0.5726495726495726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.650997150997151	0.0	1.0085470085470085	1.5455840455840455	0.0	0.0
310136	0.0	0.0	0.25925925925925924	0.943758573388203	0.28669410150891633	0.0	0.0	1.0795610425240054	9.100137174211248	0.0	1.8449931412894376	2.5747599451303156	0.0	0.0	0.0	0.0	0.0	0.0	0.2757201646090535	14.219478737997257	1.3100137174211248	11.706447187928669	14.201646090534979	0.0	0.0
310137	0.0	0.0	0.0	0.006980802792321117	0.11605584642233857	0.0	0.0	0.8455497382198953	3.762652705061082	0.0	0.49912739965095987	0.6221640488656196	0.17539267015706805	0.0	0.0	0.0	0.0	0.0	0.0	5.783595113438046	0.5776614310645725	3.918848167539267	4.600349040139616	0.0	0.0
310138	0.0	0.0	0.0	0.44629014396456257	0.22259136212624583	0.0	0.0	1.9091915836101883	6.6057585825027685	0.0	0.4130675526024363	2.68327796234773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.301218161683278	0.6267995570321152	5.792912513842746	8.621262458471762	0.0	0.0
310139	0.0	0.0	0.0	0.51010101010101	0.0	0.0	0.0	1.3063973063973064	2.7356902356902357	0.0	0.6801346801346801	0.6658249158249159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.553872053872054	0.17087542087542087	1.4393939393939394	1.5303030303030303	0.0	0.0
310140	0.0	0.0	0.0	0.445916114790287	0.0	0.0	0.0	0.9867549668874173	3.4481236203090506	0.0	0.44370860927152317	0.445916114790287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.077262693156733	0.0	1.17439293598234	1.7571743929359824	0.0	0.0
310141	0.0	0.16708229426433915	0.0	0.0	0.0	0.0	0.0	0.3657522859517872	1.174563591022444	0.0	0.1255195344970906	0.71404821280133	0.12635078969243557	0.0	0.0	0.0	0.0	0.0	0.16791354945968412	2.85785536159601	0.16791354945968412	1.9875311720698254	2.798004987531172	0.0	0.0
310142	0.0	0.0	0.20910973084886128	0.0	0.0	0.20910973084886128	0.0	0.37888198757763975	3.3530020703933747	0.0	0.2660455486542443	1.1821946169772257	0.36853002070393376	0.0	0.0	0.0	0.0	0.0	0.0	4.175983436853002	0.0	1.7132505175983437	2.87888198757764	0.0	0.0
310143	0.0	0.048859934853420196	0.1237785016286645	0.26601520086862107	0.0	0.0	0.0	1.0966340933767644	4.49728555917481	0.0	0.21932681867535286	0.745928338762215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.82084690553746	0.0	2.51357220412595	5.4332247557003255	0.0	0.0
310144	0.0	0.009200283085633405	0.3354564755838641	0.15852795470629866	0.0	0.0	0.0	1.5548478414720452	4.219391365888181	0.0	0.4394904458598726	0.7876857749469215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.493984430290163	0.14295824486907288	1.9058740268931351	3.634819532908705	0.0	0.0
310145	0.0	0.0	0.3787878787878788	1.0389610389610389	0.21861471861471862	0.0	0.0	5.178571428571429	12.765151515151516	0.0	2.180735930735931	2.286796536796537	0.6547619047619048	0.0	0.0	0.0	0.0	0.0	0.21861471861471862	21.746753246753247	0.21861471861471862	6.935064935064935	17.985930735930737	0.0	0.0
310146	0.0	0.0	0.12549019607843137	0.17254901960784313	0.0	0.0	0.0	1.1647058823529413	3.172549019607843	0.0	0.5019607843137255	1.1176470588235294	0.7450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	8.376470588235295	0.6901960784313725	2.0941176470588236	6.886274509803922	0.0	0.0
310147	0.0	0.0	1.3981220657276996	0.0647887323943662	0.18967136150234742	0.0	0.0	2.315492957746479	6.030985915492958	0.0	0.5690140845070423	1.4262910798122066	0.18967136150234742	0.18967136150234742	0.0	0.0	0.0	0.0	0.0	10.31924882629108	0.9568075117370892	4.995305164319249	6.948356807511737	0.0	0.0
310148	0.0	0.0	0.912568306010929	0.5300546448087432	0.0	0.0	0.0	1.5737704918032787	4.087431693989071	0.0	0.0	0.9016393442622951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.836065573770492	0.0	1.901639344262295	5.601092896174864	0.0	0.0
310149	0.0	0.0	0.18333333333333332	0.5462962962962963	0.0	0.0	0.0	0.7203703703703703	3.8203703703703704	0.0	0.45740740740740743	0.7962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.724074074074074	0.0	1.7777777777777777	1.7518518518518518	0.0	0.0
310150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.914841849148418	8.260340632603405	0.0	1.3333333333333333	2.0632603406326036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.172749391727494	0.49148418491484186	5.681265206812652	11.311435523114355	0.0	0.0
310151	0.0	0.0	0.8157453936348409	0.6767169179229481	0.0	0.0	0.0	2.7035175879396984	8.137353433835846	0.0	2.0284757118927974	3.080402010050251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.023450586264655	0.6767169179229481	8.306532663316583	12.547738693467336	0.0	0.0
310152	0.0	0.0	0.38980716253443526	1.6694214876033058	0.0	0.0	0.0	3.8567493112947657	16.487603305785125	0.0	1.8443526170798898	3.9201101928374658	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	0.0	22.46005509641873	0.5537190082644629	9.557851239669422	20.013774104683197	0.0	0.0
310153	0.0	0.0	0.4666666666666667	1.0918918918918918	0.18198198198198198	0.18198198198198198	0.0	2.2261261261261263	8.334234234234234	0.0	0.8936936936936937	1.6846846846846846	0.49099099099099097	0.0	0.0	0.0	0.0	0.0	0.0	14.604504504504504	0.5459459459459459	6.75045045045045	10.578378378378378	0.0	0.0
310154	0.0	0.0	0.8258953168044078	0.5564738292011019	0.11129476584022038	0.0	0.0	3.087052341597796	8.863911845730028	0.0	1.4600550964187329	2.466666666666667	0.25674931129476586	0.0	0.11900826446280992	0.0	0.0	0.0	0.0	13.644077134986226	0.7785123966942149	8.10633608815427	9.390633608815428	0.0	0.0
310155	0.0	0.0	0.698961937716263	1.1626297577854672	0.23298731257208766	0.0	0.0	3.0980392156862746	6.731257208765859	0.0	1.3552479815455594	2.724336793540946	0.23298731257208766	0.0	0.0	0.0	0.0	0.0	0.0	11.734717416378317	0.9319492502883506	8.918108419838523	8.478662053056517	0.0	0.0
310156	0.0	0.0	0.146059291395517	0.146059291395517	0.0	0.0	0.0	3.3919016630513377	4.887924801156905	0.0	0.8922631959508315	1.9226319595083152	0.3897324656543745	0.0	0.0	0.0	0.0	0.0	0.19378163412870572	9.753434562545191	0.584237165582068	6.006507592190889	5.857556037599421	0.0	0.0
310157	0.0	0.0	0.0	0.5585585585585585	0.0	0.0	0.0	2.527027027027027	10.362612612612613	0.0	2.7387387387387387	0.9211711711711712	0.21396396396396397	0.0	0.0	0.0	0.0	0.0	0.3063063063063063	12.774774774774775	0.6373873873873874	4.849099099099099	13.065315315315315	0.0	0.0
310158	0.0	0.0	0.4095238095238095	0.14545454545454545	0.0	0.0	0.0	2.41991341991342	6.110822510822511	0.0	0.6194805194805195	1.067099567099567	0.11861471861471862	0.0	0.0	0.0	0.0	0.0	0.09696969696969697	6.774891774891775	0.20043290043290043	3.4883116883116885	5.541558441558442	0.0	0.0
310159	0.0	0.0	0.12632895559724827	0.08880550343964978	0.0	0.0	0.0	0.9237023139462164	3.4834271419637273	0.0	0.25203252032520324	1.129455909943715	0.12632895559724827	0.0	0.0	0.0	0.0	0.0	0.0	2.6404002501563477	0.12632895559724827	1.1976235146966854	3.1613508442776737	0.0	0.0
310160	0.0	0.0	0.0	0.21041666666666667	0.0	0.21041666666666667	0.0	0.9958333333333333	2.9270833333333335	0.0	0.0	0.8375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.860416666666667	0.128125	2.490625	4.392708333333333	0.0	0.0
310161	0.0	0.0	0.0	0.0	0.21534936998854526	0.0	0.0	2.379152348224513	2.4077892325315005	0.0	0.0	0.6735395189003437	0.0	0.0	0.0	0.0	0.0	0.0	0.23024054982817868	6.024054982817869	0.11225658648339061	2.0286368843069873	2.6872852233676974	0.0	0.0
310162	0.0	0.0	0.3250620347394541	0.5012406947890818	0.0	0.0	0.0	3.1149710504549213	7.947063688999173	0.1662531017369727	0.33416046319272125	1.9702233250620347	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	10.057899090157155	0.8287841191066998	6.521091811414392	7.720430107526882	0.0	0.0
310163	0.0	0.0	0.27548209366391185	0.27823691460055094	0.0	0.0	0.0	2.5358126721763083	9.929752066115702	0.0	0.27823691460055094	0.8471074380165289	0.0	0.2975206611570248	0.0	0.0	0.0	0.0	0.27823691460055094	7.856749311294766	0.27823691460055094	5.477961432506887	5.9393939393939394	0.0	0.0
310164	0.0	0.0	0.1891385767790262	0.18820224719101122	0.0	0.0	0.0	2.1282771535580522	5.544943820224719	0.0	1.3117977528089888	1.3211610486891385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.951310861423221	0.3838951310861423	4.908239700374532	4.711610486891386	0.0	0.0
310165	0.0	0.0	0.7201426024955436	0.5401069518716578	0.0	0.0	0.0	3.9554367201426026	12.506238859180035	0.0	1.304812834224599	3.057932263814617	0.6203208556149733	0.0	0.0	0.0	0.0	0.0	0.0	19.632798573975045	1.054367201426025	8.60427807486631	9.41354723707665	0.0	0.0
310166	0.0	0.0	0.0	0.5068376068376068	0.0	0.0	0.0	0.17264957264957265	2.094017094017094	0.0	0.17264957264957265	0.3452991452991453	0.17264957264957265	0.0	0.0	0.0	0.0	0.0	0.0	2.905982905982906	0.17264957264957265	3.4393162393162395	3.9726495726495727	0.0	0.0
310167	0.0	0.0	0.0	1.0508474576271187	0.0	0.0	0.0	0.2782485875706215	4.555084745762712	0.0	1.1412429378531073	1.1398305084745763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.879943502824859	0.2853107344632768	6.283898305084746	7.90819209039548	0.0	0.0
310168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6209150326797386	0.6601307189542484	0.0	0.0
310169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5037593984962406	2.5162907268170427	0.0	0.5037593984962406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.992481203007519	0.0	3.037593984962406	4.526315789473684	0.0	0.0
310170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	1.206060606060606	0.0	0.0
310171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7131782945736435	0.0	0.0
310173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.764044943820225	12.685393258426966	0.0	2.2659176029962547	2.202247191011236	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	18.625468164794007	1.5131086142322097	13.543071161048688	10.104868913857677	0.0	0.0
310174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8190476190476192	0.0	0.0	2.5555555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.053968253968254	0.0	1.8444444444444446	0.638095238095238	0.0	0.0
310177	0.0	0.0	0.08744588744588745	0.1748917748917749	0.0	0.0	0.0	0.1748917748917749	3.103896103896104	0.0	0.1748917748917749	0.5108225108225108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4623376623376623	0.31341991341991343	1.1930735930735932	0.7142857142857143	0.0	0.0
