gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
47610	0.2839506172839506	0.0	0.6373456790123457	0.8595679012345679	0.1558641975308642	0.0	0.0	2.6018518518518516	4.805555555555555	0.0	1.4429012345679013	2.5169753086419755	0.6219135802469136	0.0	0.0	0.0	0.0	0.0	0.1558641975308642	27.919753086419753	0.375	12.064814814814815	24.887345679012345	0.0	0.0
47611	0.030803080308030802	0.0	1.0033003300330032	2.145214521452145	0.0	0.0	0.0	1.7777777777777777	8.512651265126513	0.0	1.668866886688669	2.1155115511551155	0.21342134213421343	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	30.584158415841586	0.9691969196919692	22.073707370737075	27.834983498349835	0.0	0.0
47612	0.0	0.0	1.7644444444444445	1.4385185185185185	0.0	0.0	0.0	0.597037037037037	2.6992592592592595	0.0	1.0577777777777777	0.16592592592592592	0.0	0.0	0.0	0.0	0.0	0.0	0.2992592592592593	10.318518518518518	0.9155555555555556	5.58074074074074	18.242962962962963	0.0	0.0
47613	0.3693528693528694	0.36813186813186816	1.416971916971917	1.5946275946275947	0.12332112332112333	0.12332112332112333	0.0	0.8137973137973138	3.4035409035409034	0.0	0.8400488400488401	1.514041514041514	1.2252747252747254	0.0	0.0	0.0	0.12332112332112333	0.0	0.24664224664224665	18.29059829059829	1.540903540903541	13.653846153846153	26.463980463980462	0.0	0.0
47614	0.29022988505747127	0.5804597701149425	2.317528735632184	1.160919540229885	0.5790229885057471	0.0	0.0	1.4511494252873562	6.485632183908046	0.0	1.4511494252873562	2.0272988505747125	0.5790229885057471	0.0	0.0	0.0	0.0	0.0	1.0028735632183907	21.238505747126435	0.8706896551724138	15.841954022988507	39.67672413793103	0.0	0.0
47615	0.01713796058269066	0.0	1.519280205655527	1.1058269065981148	0.30205655526992287	0.0	0.0	1.040274207369323	4.9910025706940875	0.0	0.818337617823479	1.5792630676949444	0.7437874892887746	0.0	0.0	0.0	0.0	0.0	0.6259640102827764	18.935304198800342	0.9772922022279349	15.287489288774635	21.101113967437875	0.0	0.0
47616	0.17228464419475656	0.0	1.3370786516853932	0.9063670411985019	0.0	0.0	0.0	3.7790262172284645	4.314606741573034	0.0	1.8651685393258426	1.9588014981273407	0.3782771535580524	0.0	0.0	0.0	0.0	0.0	0.4681647940074906	31.43820224719101	3.9363295880149813	24.704119850187265	34.47191011235955	0.0	0.0
47617	0.0	1.0307692307692307	1.1692307692307693	1.2820512820512822	0.3384615384615385	0.0	0.0	3.4153846153846152	6.7846153846153845	0.0	4.887179487179488	5.902564102564103	0.02564102564102564	0.0	0.0	0.0	0.0	0.0	0.5025641025641026	41.758974358974356	2.841025641025641	29.75897435897436	41.56923076923077	0.0	0.0
47618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38666666666666666	1.7933333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.406666666666666	0.0	1.7733333333333334	2.453333333333333	0.0	0.0
47619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5079365079365079	0.41005291005291006	0.0	0.26587301587301587	0.0	0.1335978835978836	0.2671957671957672	0.0	0.0
47620	0.24574209245742093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24574209245742093	0.0	0.0	0.0	0.5085158150851582	0.0	0.0	0.49148418491484186	0.0	0.48905109489051096	0.0	0.0	0.0
47621	0.05965559655596556	0.0	0.0	0.0	0.12300123001230012	0.0	0.12361623616236163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06211562115621156	0.0	0.0	0.1863468634686347	0.06211562115621156	0.24108241082410825	0.11685116851168512	0.0	0.0
47622	0.0	0.3310502283105023	0.0	0.0	0.4611872146118721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17123287671232876	0.0	0.0	0.0	0.0	0.4611872146118721	0.0	0.0
47623	0.8063872255489022	0.3712574850299401	0.0	0.0	0.20159680638722555	0.0	0.20159680638722555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36427145708582837	0.0	0.19261477045908185	0.0	0.0	0.6007984031936128	0.0	0.0
47624	0.9036281179138322	0.6825396825396826	0.3435374149659864	0.0	0.4580498866213152	0.0	0.2290249433106576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24149659863945577	0.0	0.3469387755102041	0.35147392290249435	0.0	0.8367346938775511	0.3435374149659864	0.2290249433106576	0.9115646258503401	0.0	0.0
47625	0.5260416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.515625	0.0	0.0	1.0520833333333333	0.0	0.0
47626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28052805280528054	1.400990099009901	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47627	0.0	0.0	0.0	0.3232830820770519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2696817420435511	0.0	0.0	0.0	0.0	0.0	0.0	0.16917922948073702	0.0	0.0	0.5008375209380235	0.0	0.0
47628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3195020746887967	0.0	1.152143845089903	1.8257261410788381	0.0	0.0
47629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18397085610200364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.052823315118397	0.0	1.726775956284153	2.395264116575592	0.0	0.0
47630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29646017699115046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.489675516224189	0.0	1.5442477876106195	1.2831858407079646	0.0	0.0
47631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5303030303030303	0.0	0.51010101010101	1.0151515151515151	0.0	0.0
47632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16477272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.1268939393939394	1.5151515151515151	0.38257575757575757	0.4393939393939394	2.2859848484848486	0.0	0.0
47633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1787878787878787	0.0	0.7878787878787878	3.6818181818181817	0.0	0.0
47634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.403954802259887	0.0	0.0	0.0	0.0	0.0
47635	0.0	0.17692307692307693	1.5538461538461539	1.0025641025641026	0.40512820512820513	0.0	0.0	0.07179487179487179	1.2923076923076924	0.0	0.7769230769230769	0.9307692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.910256410256411	1.8051282051282052	2.8230769230769233	8.187179487179487	0.0	0.0
47636	0.608433734939759	0.0	0.0	0.5843373493975904	0.0	0.0	0.0	0.0	0.8092369477911646	0.0	0.39759036144578314	0.8092369477911646	0.4036144578313253	0.0	0.0	0.0	0.0	0.0	0.0	5.453815261044177	0.570281124497992	3.2269076305220885	11.624497991967871	0.0	0.0
47637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7811704834605598	0.0	0.24427480916030533	0.0	0.0	0.0
47638	0.0	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23417721518987342	0.0	0.0	0.0	0.0	0.0	0.0	0.7953586497890295	0.0	1.4156118143459915	0.42616033755274263	0.0	0.0
47639	0.12248628884826325	0.12248628884826325	0.5533211456429007	0.24619134673979282	0.0	0.0	0.0	0.12248628884826325	0.36867763558805605	0.0	0.24680073126142596	0.49238269347958563	0.08714198659354053	0.0	0.0	0.0	0.0	0.0	0.0	1.3424741011578305	0.21694088970140157	1.595368677635588	2.3705057891529555	0.0	0.0
47640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39147286821705424	0.0	0.39147286821705424	0.0	0.0	0.0
47641	0.0	0.0	0.3431111111111111	0.8942222222222223	0.37422222222222223	0.0	0.0	1.944888888888889	6.539555555555555	0.0	0.9448888888888889	1.7555555555555555	0.6524444444444445	0.17955555555555555	0.0	0.0	0.0	0.0	0.17955555555555555	17.85511111111111	0.9066666666666666	11.349333333333334	16.64977777777778	0.0	0.0
47642	0.3168627450980392	0.31607843137254904	2.0015686274509803	2.31921568627451	0.4172549019607843	0.0	0.0	2.6141176470588237	14.745098039215685	0.0	3.124705882352941	5.071372549019608	0.6964705882352941	0.0	0.0	0.0	0.0	0.0	0.34352941176470586	33.15843137254902	1.4956862745098038	22.153725490196077	27.59686274509804	0.0	0.0
47643	0.1277139208173691	0.0	0.5159642401021711	0.9476372924648787	0.06257982120051085	0.0	0.0	1.5574712643678161	10.611749680715198	0.0	0.8065134099616859	3.3052362707535123	0.4725415070242657	0.0	0.0	0.0	0.0	0.0	0.6871008939974457	15.137931034482758	1.0095785440613028	9.288633461047255	15.88441890166028	0.0	0.0
47644	0.22671156004489337	0.05387205387205387	3.3928170594837264	5.2592592592592595	0.6734006734006734	0.0	0.0	1.4534231200897867	15.848484848484848	0.0	2.876543209876543	6.878787878787879	2.753086419753086	0.0	0.0	0.0	0.0	0.0	0.745230078563412	47.26599326599327	2.1885521885521886	31.836139169472503	49.8675645342312	0.0	0.0
47645	0.15199398043641835	0.6350639578630549	1.5237020316027088	0.8826185101580135	0.15199398043641835	0.15199398043641835	0.0	0.3017306245297216	3.00451467268623	0.0	0.5379984951091046	1.6117381489841986	0.418359668924003	0.0	0.0	0.0	0.0	0.0	0.7795334838224228	10.066215199398044	1.0978179082016555	6.022573363431151	11.34161023325809	0.0	0.0
47646	0.0	0.5545454545454546	1.4090909090909092	0.9181818181818182	0.0	0.30606060606060603	0.0	0.0	0.9272727272727272	0.0	0.8636363636363636	0.896969696969697	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	6.674242424242424	0.4590909090909091	5.0590909090909095	9.790909090909091	0.0	0.0
47647	0.0	0.0	0.22730284956925115	0.26573889993373095	0.0	0.0	0.0	0.1901921802518224	0.4088800530152419	0.0	0.13386348575215373	0.145791915175613	0.09874088800530152	0.0	0.0	0.0	0.0	0.0	0.0	4.960238568588469	0.0	2.6633532140490392	4.941020543406229	0.0	0.0
47648	0.16543816543816545	0.0	1.0941850941850941	1.2743652743652745	0.4954954954954955	0.16543816543816545	0.0	0.6617526617526618	4.746928746928747	0.0	0.5888615888615889	1.361998361998362	0.6609336609336609	0.0	0.0	0.0	0.0	0.0	1.1064701064701066	19.217854217854217	1.3226863226863226	16.867321867321866	27.656019656019655	0.0	0.0
47649	0.2165058949624866	0.2165058949624866	0.8595927116827439	0.49732047159699894	0.0	0.0	0.0	1.082529474812433	3.667738478027867	0.0	0.894962486602358	0.8585209003215434	0.2165058949624866	0.0	0.0	0.0	0.0	0.0	0.864951768488746	10.078242229367632	0.7020364415862809	8.381564844587352	15.886387995712754	0.0	0.0
47650	0.0	0.0	2.306843267108168	1.944812362030905	0.2119205298013245	0.0	0.0	0.0	5.545253863134658	0.0	0.40176600441501104	0.44370860927152317	1.0838852097130243	0.0	0.0	0.0	0.0	0.0	0.38852097130242824	16.282560706401767	0.5077262693156733	18.388520971302427	19.37748344370861	0.0	0.0
47651	0.0	0.0	0.5308641975308642	1.1763668430335097	0.0	0.0	0.0	0.03350970017636684	1.652557319223986	0.0	0.0	0.4126984126984127	0.5379188712522046	0.0	0.0	0.0	0.0	0.0	0.04409171075837742	6.301587301587301	0.03527336860670194	7.336860670194003	7.802469135802469	0.0	0.0
47652	0.0	0.0	3.1094961240310077	3.618217054263566	0.7567829457364341	0.18992248062015504	0.0	2.5513565891472867	7.217054263565892	0.19573643410852712	1.6017441860465116	2.871124031007752	1.3401162790697674	0.19573643410852712	0.0	0.0	0.0	0.0	0.9563953488372093	27.914728682170544	1.7422480620155039	32.33042635658915	44.48449612403101	0.0	0.0
47653	0.0	0.0	2.064870259481038	2.722554890219561	0.25848303393213573	0.0	0.0	1.3213572854291418	4.106786427145709	0.0	1.0479041916167664	0.4441117764471058	1.3632734530938124	0.0	0.0	0.0	0.0	0.0	0.13572854291417166	17.57884231536926	0.9451097804391217	17.95808383233533	35.19461077844311	0.0	0.0
47654	0.0	0.0	1.0459501557632398	0.8948598130841121	0.3847352024922118	0.0	0.0	1.2904984423676011	4.229750778816199	0.0	0.867601246105919	1.5786604361370717	0.9143302180685359	0.0	0.0	0.0	0.0	0.0	0.8551401869158879	17.58411214953271	0.8995327102803738	13.704828660436137	18.61292834890966	0.0	0.0
47655	0.0	0.0	0.9322033898305084	2.269774011299435	0.0	0.0	0.0	7.803672316384181	19.918079096045197	0.0	2.596045197740113	6.796610169491525	2.036723163841808	0.0	0.0	0.0	0.0	0.0	0.8545197740112994	53.74717514124294	2.707627118644068	38.64124293785311	49.3545197740113	0.0	0.0
47656	0.0	0.0	0.7440147329650092	1.1197053406998159	0.3720073664825046	0.0	0.0	0.5211786372007366	3.1860036832412524	0.0	0.6169429097605893	1.5230202578268877	0.9613259668508287	0.0	0.0	0.0	0.0	0.0	0.0	14.633517495395948	0.6390423572744015	11.394106813996316	21.49355432780847	0.0	0.0
47657	0.08333333333333333	0.0	1.2954545454545454	1.256060606060606	0.0	0.0	0.0	2.3833333333333333	11.227272727272727	0.0	2.271212121212121	2.9833333333333334	1.2818181818181817	0.0	0.0	0.0	0.0	0.0	0.15303030303030302	30.465151515151515	1.3757575757575757	13.106060606060606	21.62727272727273	0.0	0.0
47658	0.1937984496124031	0.0	1.565891472868217	4.182170542635659	0.0	0.0	0.0	3.1666666666666665	8.662790697674419	0.0	2.298449612403101	0.9418604651162791	1.3604651162790697	0.0	0.0	0.0	0.0	0.0	0.0	31.88372093023256	0.7054263565891473	18.015503875968992	22.441860465116278	0.0	0.0
47659	0.19912472647702406	0.0	0.2946754194018964	0.9336250911743253	0.1473377097009482	0.0	0.0736688548504741	0.862144420131291	2.3202042304886943	0.0	0.5893508388037928	0.6294675419401896	0.060539752005835154	0.0	0.0	0.0	0.0	0.0	0.0736688548504741	11.599562363238512	1.1779722830051058	12.291028446389497	12.49963530269876	0.0	0.0
47660	0.0	0.09537299338999056	0.5684608120868744	0.1907459867799811	0.1907459867799811	0.1907459867799811	0.0	2.5325779036827196	7.017941454202077	0.0	0.7592067988668555	0.9461756373937678	0.18791312559017942	0.0	0.0	0.0	0.0	0.0	0.18980169971671387	21.705382436260624	1.0953729933899905	21.6685552407932	8.926345609065155	0.0	0.0
47661	0.0	0.0	0.0	1.4350282485875707	0.0	0.0	0.0	0.5310734463276836	4.378531073446328	0.0	1.03954802259887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1864406779661	0.5706214689265536	21.73446327683616	16.779661016949152	0.0	0.0
47662	0.0	0.0	0.0	0.02564102564102564	0.0	0.0	0.0	0.0	2.1196581196581197	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.230769230769231	0.0	0.7991452991452992	0.594017094017094	0.0	0.0
47663	0.0	0.0	0.6166666666666667	0.9066666666666666	0.0	0.0	0.0	4.336666666666667	6.1066666666666665	0.0	0.8466666666666667	1.4533333333333334	1.84	0.0	0.0	0.0	0.0	0.0	0.0	16.656666666666666	1.1766666666666667	33.5	24.93	0.0	0.0
47664	0.0	0.0	0.7862318840579711	1.1956521739130435	0.0	0.0	0.0	7.644927536231884	24.590579710144926	0.0	2.329710144927536	5.329710144927536	0.44565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	47.65942028985507	1.641304347826087	35.14492753623188	44.0	0.0	0.0
47665	0.0	0.1092896174863388	1.1225604996096799	0.5917252146760343	0.0	0.0	0.0	3.169398907103825	10.836846213895393	0.0	1.473848555815769	3.4379391100702574	0.7861046057767369	0.1592505854800937	0.0	0.0	0.0	0.0	0.351288056206089	23.014051522248245	1.2201405152224825	9.772053083528494	17.543325526932083	0.0	0.0
47666	0.0	0.0	0.7659574468085106	0.9196217494089834	0.01182033096926714	0.0	0.0	1.099290780141844	7.418439716312057	0.0	0.6548463356973995	1.6146572104018913	0.054373522458628844	0.0	0.0	0.0	0.0	0.0	0.2907801418439716	16.120567375886523	0.5697399527186762	9.106382978723405	12.89598108747045	0.0	0.0
47667	0.0	0.1294871794871795	1.1192307692307693	0.8025641025641026	0.2141025641025641	0.0	0.0	2.7666666666666666	7.815384615384615	0.0	0.8179487179487179	2.108974358974359	0.5461538461538461	0.0	0.0	0.0	0.0	0.0	0.2128205128205128	22.752564102564104	1.544871794871795	12.067948717948719	16.75128205128205	0.0	0.0
47668	0.0	0.25587828492392806	0.4979253112033195	0.9930843706777317	0.13831258644536654	0.0	0.13831258644536654	1.9432918395573997	8.044260027662517	0.0	1.070539419087137	1.4923928077455049	0.22268326417704012	0.0	0.0	0.0	0.28907330567081607	0.1396957123098202	0.7759336099585062	15.990318118948824	0.4605809128630705	8.717842323651452	11.673582295988934	0.0	0.0
47669	0.0	0.010085728693898134	0.36409480584972265	0.9768028240040343	0.05042864346949067	0.050932929904185575	0.0	0.7332324760463943	3.2143217347453352	0.10186585980837115	0.5869894099848714	0.9904185577407968	0.4200706001008573	0.0	0.0	0.0	0.0	0.1053958648512355	0.2551689359556228	8.507312153303076	0.3010590015128593	6.433182047402925	8.588502269288956	0.0	0.0
47670	0.20781893004115226	0.20679012345679013	1.345679012345679	0.10390946502057613	0.31069958847736623	0.0	0.0	0.19547325102880658	2.8323045267489713	0.0	0.6213991769547325	0.8662551440329218	0.3117283950617284	0.1111111111111111	0.0	0.0	0.0	0.07098765432098765	0.36934156378600824	11.433127572016462	0.8641975308641975	11.376543209876543	12.63888888888889	0.0	0.0
47671	0.0	0.0	0.1270440251572327	0.2528301886792453	0.0	0.0	0.0	0.0440251572327044	0.8867924528301887	0.0	0.0	0.1119496855345912	0.1270440251572327	0.0	0.0	0.0	0.0	0.006289308176100629	0.0	3.5584905660377357	0.2540880503144654	3.1635220125786163	4.1069182389937104	0.0	0.0
47672	0.0	0.0	0.3692449355432781	0.7624309392265194	0.09300184162062615	0.0	0.0	1.0847145488029466	1.401473296500921	0.0	0.1860036832412523	0.929097605893186	0.1860036832412523	0.19889502762430938	0.0	0.0	0.0	0.0	0.39686924493554326	8.787292817679559	0.6942909760589319	6.430018416206262	9.517495395948435	0.0	0.0
47673	0.0	0.0	0.6111111111111112	1.6859903381642511	0.36594202898550726	0.0	0.0	0.9734299516908212	4.11231884057971	0.0	0.4855072463768116	0.08816425120772947	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	1.433574879227053	16.905797101449274	0.5676328502415459	9.869565217391305	14.527777777777779	0.0	0.0
47674	0.0	0.13741496598639455	0.6870748299319728	1.129251700680272	0.40408163265306124	0.0	0.0	0.9591836734693877	1.836734693877551	0.0	0.5496598639455782	0.6040816326530613	0.2748299319727891	0.13741496598639455	0.0	0.0	0.0	0.0	0.0	4.85578231292517	0.4095238095238095	4.438095238095238	5.869387755102041	0.0	0.0
47675	0.15408085430968727	0.0	0.7673531655225019	1.9229595728451563	0.15408085430968727	0.0	0.0	2.108314263920671	10.739893211289091	0.0	0.8985507246376812	3.254004576659039	0.5499618611746758	0.0	0.0	0.0	0.0	0.0	0.6392067124332571	28.59115179252479	1.442410373760488	25.24408848207475	23.96414950419527	0.0	0.0
47676	0.0	0.0	0.46909492273730685	0.1291390728476821	0.0	0.0	0.0	0.7660044150110376	1.619205298013245	0.0	0.2858719646799117	0.6004415011037527	0.34216335540838855	0.0	0.0	0.0	0.0	0.0	0.026490066225165563	8.16225165562914	0.5264900662251656	7.552980132450331	7.416114790286976	0.0	0.0
47677	0.13037037037037036	0.12296296296296297	1.8192592592592594	1.348148148148148	0.2311111111111111	0.0	0.0	0.8051851851851852	4.074074074074074	0.0	0.7014814814814815	2.0148148148148146	1.2696296296296297	0.09851851851851852	0.0	0.0	0.0	0.0	0.5333333333333333	13.72962962962963	0.36148148148148146	12.511111111111111	13.85925925925926	0.0	0.0
47678	0.16302765647743814	0.16812227074235808	2.550218340611354	2.430858806404658	0.5771470160116449	0.0	0.0	1.007278020378457	6.7212518195050945	0.0	2.1622998544395924	2.650655021834061	1.0007278020378456	0.049490538573508006	0.002911208151382824	0.0	0.15138282387190685	0.0	0.46943231441048033	21.468704512372636	0.9206695778748181	18.64410480349345	30.96579330422125	0.0	0.0
47679	0.06927297668038408	0.13854595336076816	1.789437585733882	1.8635116598079562	0.5150891632373114	0.0	0.0	2.858710562414266	10.004115226337449	0.0	1.7626886145404663	4.555555555555555	0.7585733882030178	0.14814814814814814	0.2887517146776406	0.0	0.06927297668038408	0.06858710562414266	0.6824417009602195	21.489026063100138	1.046639231824417	15.551440329218106	22.291495198902606	0.0	0.0
47680	0.0	0.0	1.0361305361305362	0.6923076923076923	0.046620046620046623	0.0	0.0	1.7878787878787878	5.551282051282051	0.0	1.4452214452214451	0.62004662004662	0.4382284382284382	0.0	0.0	0.0	0.0	0.11771561771561771	0.3146853146853147	10.63986013986014	0.6235431235431236	6.918414918414919	13.022144522144522	0.0	0.0
47681	0.0	0.0	2.827097505668934	3.1417233560090705	0.40816326530612246	0.0	0.0	6.678571428571429	20.708049886621314	0.0	2.4183673469387754	5.185941043083901	0.572562358276644	0.0	0.24319727891156462	0.0	0.0	0.0	0.4217687074829932	46.983560090702944	1.6502267573696145	32.605442176870746	38.92687074829932	0.0	0.0
47682	0.0	0.5538461538461539	1.4735042735042736	2.105982905982906	0.67008547008547	0.0	0.0	3.635897435897436	15.032478632478632	0.0	3.5606837606837605	4.452991452991453	0.6905982905982906	0.0	0.0	0.0	0.0	0.0	0.020512820512820513	20.417094017094016	1.2991452991452992	10.006837606837607	18.25982905982906	0.0	0.0
47683	0.0	0.04242424242424243	0.6636363636363637	1.7787878787878788	0.0	0.0	0.0	0.6181818181818182	5.263636363636364	0.0	0.9787878787878788	1.784848484848485	0.9818181818181818	0.0	0.0	0.0	0.0	0.0	0.5757575757575758	13.924242424242424	1.2484848484848485	13.566666666666666	15.418181818181818	0.0	0.0
47684	0.17220801364023872	0.17220801364023872	1.5959079283887467	2.585677749360614	0.6734867860187553	0.08610400682011936	0.0	2.76385336743393	10.439897698209718	0.0	0.9531116794543905	3.658994032395567	0.3154305200341006	0.0	0.0	0.0	0.0	0.0	1.144927536231884	24.366581415174764	1.3384484228473998	20.48849104859335	25.757033248081843	0.0	0.0
47685	0.2313860252004582	0.0	3.5853379152348226	2.3402061855670104	0.7147766323024055	0.0	0.0	4.987399770904926	15.213058419243985	0.0	2.195876288659794	4.398625429553265	2.1729667812142037	0.0	0.0	0.0	0.0	0.0	0.43986254295532645	30.490263459335623	1.6437571592210767	20.967926689576174	48.41008018327606	0.0	0.0
