gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
47670	0.0	0.0	1.013793103448276	0.0	0.0	0.0	0.0	0.19547325102880658	2.8323045267489713	0.0	0.0	0.8104712041884817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.032657657657658	0.8641975308641975	8.851219512195122	10.036781609195403	0.0	0.0
47671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1119496855345912	0.0	0.0	0.0	0.0	0.0	0.006289308176100629	0.0	1.7085346215780999	0.0	0.7891891891891892	2.7147286821705428	0.0	0.0
47672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0847145488029466	0.9051094890510949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9932885906040267	0.0	4.11037527593819	7.680213903743316	0.0	0.0
47673	0.0	0.0	0.6111111111111112	1.6859903381642511	0.0	0.0	0.0	0.0	4.11231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829787234042553	15.041666666666666	0.5676328502415459	10.04866562009419	8.151368760064413	0.0	0.0
47674	0.0	0.0	0.0	1.129251700680272	0.0	0.0	0.0	0.9087136929460581	1.1211180124223603	0.0	0.0	0.6040816326530613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8155555555555556	0.4095238095238095	3.1047765793528503	5.643478260869565	0.0	0.0
47675	0.0	0.0	0.0	0.7683508102955195	0.0	0.0	0.0	2.108314263920671	3.749222797927461	0.0	0.8985507246376812	1.3792434529582929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.227836034318399	0.7590579710144928	6.169811320754717	12.44888023369036	0.0	0.0
47676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7660044150110376	1.619205298013245	0.0	0.2858719646799117	0.6004415011037527	0.34216335540838855	0.0	0.0	0.0	0.0	0.0	0.026490066225165563	5.989637305699482	0.5264900662251656	6.111801242236025	7.019318181818182	0.0	0.0
47677	0.0	0.0	1.8192592592592594	0.7481481481481481	0.0	0.0	0.0	0.8051851851851852	1.7117537313432836	0.0	0.7014814814814815	0.0	1.2696296296296297	0.0	0.0	0.0	0.0	0.0	0.0	7.690685413005272	0.36148148148148146	4.848101265822785	5.052527254707631	0.0	0.0
47678	0.16302765647743814	0.16812227074235808	1.277138157894737	1.2142206016408386	0.5771470160116449	0.0	0.0	1.007278020378457	5.458860759493671	0.0	1.0113960113960114	0.7668776371308017	0.8599545798637396	0.049490538573508006	0.0	0.0	0.0	0.0	0.46943231441048033	15.782186234817814	0.8774907749077491	15.40546875	26.163009404388713	0.0	0.0
47679	0.0	0.0	1.0641447368421053	0.8130755064456722	0.0	0.0	0.0	2.0943102104442715	6.184115523465704	0.0	1.1710963455149501	2.758135444151275	0.0	0.0	0.2887517146776406	0.0	0.0	0.0	0.6824417009602195	19.88646288209607	0.845985401459854	12.527213647441105	21.03968253968254	0.0	0.0
47680	0.0	0.0	0.6543837357052097	0.0	0.0	0.0	0.0	1.033132530120482	1.7765042979942693	0.0	1.0040160642570282	0.62004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.3146853146853147	5.7633053221288515	0.0	2.9920508744038155	5.396449704142012	0.0	0.0
47681	0.0	0.0	2.182926829268293	2.786607799852833	0.40816326530612246	0.0	0.0	6.014127764127764	20.37042156185211	0.0	2.320809248554913	5.090250329380765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.38908246225319	1.3012738853503185	30.096662030598054	36.02051282051282	0.0	0.0
47682	0.0	0.0	1.4735042735042736	1.99822695035461	0.0	0.0	0.0	2.779874213836478	14.663157894736843	0.0	0.347953216374269	2.852747252747253	0.0	0.0	0.0	0.0	0.0	0.0	0.020512820512820513	17.020661157024794	1.2991452991452992	9.102912621359224	10.808510638297872	0.0	0.0
47683	0.0	0.04242424242424243	0.6636363636363637	1.7787878787878788	0.0	0.0	0.0	0.6181818181818182	5.071428571428571	0.0	0.9787878787878788	0.7974137931034483	0.9818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	13.924242424242424	1.2401215805471124	13.566666666666666	14.630914826498422	0.0	0.0
47684	0.0	0.0	0.9080919080919081	2.585677749360614	0.0	0.0	0.0	0.839142091152815	9.928070175438597	0.0	0.9531116794543905	2.448024948024948	0.3154305200341006	0.0	0.0	0.0	0.0	0.0	1.144927536231884	11.333710407239819	1.3384484228473998	18.436645396536008	13.62888888888889	0.0	0.0
47685	0.0	0.0	0.518581081081081	0.8068181818181818	0.7147766323024055	0.0	0.0	4.925028835063437	5.10016155088853	0.0	1.0555555555555556	1.354632587859425	1.995249406175772	0.0	0.0	0.0	0.0	0.0	0.43986254295532645	14.37205882352941	0.8936781609195402	8.335949764521192	12.24496644295302	0.0	0.0
47686	0.0	1.0837837837837838	1.573373676248109	2.8855534709193247	0.9718120805369127	0.0	0.0	2.657754010695187	11.1889035667107	0.0	1.3183791606367583	0.0	0.49335548172757476	0.0	0.0	0.0	0.0	0.0	0.9473684210526315	21.640416047548293	0.8797385620915033	11.764124293785311	24.48103186646434	0.0	0.0
47687	1.0459770114942528	0.0	1.3266666666666667	3.0885922330097086	0.0	0.0	0.0	0.5427682737169518	9.463104325699746	0.0	0.0	2.5789473684210527	0.8211111111111111	0.0	0.0	0.0	0.0	0.0	0.0	22.30876216968011	1.7767756482525365	29.121107266435985	29.280133928571427	0.0	0.0
47688	0.451685393258427	0.0	1.0332996972754793	0.8488964346349746	0.3895131086142322	0.0	0.0	0.9203821656050956	6.802042419481539	0.0	1.5330472103004291	2.5361813426329554	0.8269662921348314	0.0	0.0	0.0	0.0	0.0	0.8187265917602996	15.849630996309964	1.0928838951310862	10.487935656836461	11.13903192584964	0.0853932584269663	0.0
47689	0.0	0.46099290780141844	1.75	1.1347517730496455	1.3215130023640662	0.0	0.0	0.806146572104019	8.376288659793815	0.0	2.0357142857142856	1.121654501216545	0.0	0.0	0.0	0.0	0.0	0.0	0.7919621749408984	19.71255060728745	1.2627118644067796	20.171014492753624	19.60625	0.0	0.0
47690	0.0	0.0	0.8902275769745649	0.9925847457627118	0.0	0.0	0.0	1.2803261977573903	3.542654028436019	0.0	0.0	1.2277834525025537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.279901356350185	0.7505091649694501	5.853932584269663	8.78436018957346	0.0	0.0
47691	0.17266562336984873	0.0	0.0	1.1093943139678615	0.0	0.0	0.0	0.6719367588932806	3.5326438267614737	0.0	0.8209606986899564	1.7949921752738653	0.6727594339622641	0.0	0.0	0.0	0.0	0.0	0.8821074595722483	7.221664275466284	1.0203442879499218	3.9801375095492744	3.1958204334365323	0.0	0.0
47692	0.357487922705314	0.15458937198067632	1.0019323671497584	0.9390088945362135	0.4782608695652174	0.0	0.0	1.650197628458498	11.183222958057396	0.0	1.2399598393574298	2.2120535714285716	0.3826086956521739	0.0	0.0	0.0	0.0	0.3719806763285024	0.3855072463768116	26.624458874458874	2.0541062801932366	12.882964889466841	20.588372093023256	0.0	0.0
47693	0.0	0.0	0.0	0.375	0.0	0.0	0.0	0.9852320675105485	4.710239651416122	0.0	0.9721518987341772	1.806020066889632	0.0	0.0	0.0	0.0	0.0	0.0	0.7032019704433498	16.561079545454547	1.0654008438818565	14.8659793814433	18.897654584221748	0.0	0.0
47694	0.0	0.0	1.158236057068742	1.5285343709468222	0.5453955901426718	0.0	0.0	0.7775816416593115	7.092619392185239	0.125810635538262	0.685473411154345	1.4559386973180077	0.9727626459143969	0.0	0.0	0.0	0.0	0.0	0.0	14.5	0.6823104693140795	12.304043545878693	13.990166414523449	0.0	0.0
47695	0.0	0.0	0.7130162049137481	0.8165708812260536	0.0	0.0	0.0	0.8382502543234995	0.955984555984556	0.0	0.0	1.5545977011494252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.557321225879683	0.0	8.201626961069145	11.725070422535211	0.0	0.0
47696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7704280155642023	7.183770883054892	0.0	0.7824561403508772	1.1159135559921414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.248380129589634	0.0	13.893004115226338	14.323108384458077	0.0	0.0
