gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
47610	0.25925925925925924	0.0	0.3950617283950617	0.529320987654321	0.1558641975308642	0.0	0.0	0.7222222222222222	1.0	0.0	0.5817901234567902	0.9537037037037037	0.47530864197530864	0.0	0.0	0.0	0.0	0.0	0.1558641975308642	1.0	0.28858024691358025	1.0	1.0	0.0	0.0
47611	0.030803080308030802	0.0	0.5533553355335533	0.7678767876787679	0.0	0.0	0.0	0.6270627062706271	0.8437843784378438	0.0	0.5962596259625963	0.8107810781078107	0.16721672167216722	0.0	0.0	0.0	0.0	0.0	0.18811881188118812	1.0	0.5566556655665567	1.0	1.0	0.0	0.0
47612	0.0	0.0	0.5451851851851852	0.8133333333333334	0.0	0.0	0.0	0.31703703703703706	0.914074074074074	0.0	0.5348148148148149	0.16592592592592592	0.0	0.0	0.0	0.0	0.0	0.0	0.26222222222222225	1.0	0.4177777777777778	1.0	1.0	0.0	0.0
47613	0.1855921855921856	0.29242979242979245	0.5293040293040293	0.38461538461538464	0.10805860805860806	0.10744810744810745	0.0	0.3992673992673993	0.5079365079365079	0.0	0.2454212454212454	0.6043956043956044	0.5274725274725275	0.0	0.0	0.0	0.10866910866910867	0.0	0.14896214896214896	1.0	0.4829059829059829	0.73992673992674	0.924908424908425	0.0	0.0
47614	0.2514367816091954	0.40804597701149425	0.4324712643678161	0.4511494252873563	0.2413793103448276	0.0	0.0	0.4396551724137931	0.6063218390804598	0.0	0.4511494252873563	0.3649425287356322	0.31896551724137934	0.0	0.0	0.0	0.0	0.0	0.47126436781609193	0.742816091954023	0.3017241379310345	0.5977011494252874	1.0	0.0	0.0
47615	0.01713796058269066	0.0	0.5137103684661525	0.5021422450728363	0.22065124250214224	0.0	0.0	0.5248500428449014	0.7823479005998286	0.0	0.3988860325621251	0.6778063410454156	0.42887746358183376	0.0	0.0	0.0	0.0	0.0	0.3444730077120823	0.9113110539845758	0.4143101970865467	0.8804627249357326	0.9297343616109683	0.0	0.0
47616	0.17228464419475656	0.0	0.6779026217228464	0.7265917602996255	0.0	0.0	0.0	1.0	0.8389513108614233	0.0	1.0	1.0	0.3782771535580524	0.0	0.0	0.0	0.0	0.0	0.36329588014981273	1.0	1.0	1.0	1.0	0.0	0.0
47617	0.0	0.9179487179487179	0.5333333333333333	0.9538461538461539	0.3384615384615385	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.02564102564102564	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	1.0	1.0	1.0	1.0	0.0	0.0
47618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38666666666666666	0.8933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
47619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.25132275132275134	0.0	0.2208994708994709	0.0	0.1335978835978836	0.20899470899470898	0.0	0.0
47620	0.24574209245742093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24574209245742093	0.0	0.0	0.0	0.5085158150851582	0.0	0.0	0.3236009732360097	0.0	0.27007299270072993	0.0	0.0	0.0
47621	0.05965559655596556	0.0	0.0	0.0	0.1045510455104551	0.0	0.10824108241082411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06211562115621156	0.0	0.0	0.15928659286592867	0.06211562115621156	0.15744157441574416	0.08671586715867159	0.0	0.0
47622	0.0	0.22602739726027396	0.0	0.0	0.3584474885844749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17123287671232876	0.0	0.0	0.0	0.0	0.4292237442922374	0.0	0.0
47623	0.5598802395209581	0.3313373253493014	0.0	0.0	0.1596806387225549	0.0	0.17864271457085829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2884231536926148	0.0	0.18463073852295409	0.0	0.0	0.22554890219560877	0.0	0.0
47624	0.572562358276644	0.36848072562358275	0.30158730158730157	0.0	0.3934240362811791	0.0	0.1961451247165533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20861678004535147	0.0	0.29591836734693877	0.3163265306122449	0.0	0.54421768707483	0.18820861678004536	0.21882086167800455	0.4954648526077097	0.0	0.0
47625	0.5260416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.515625	0.0	0.0	0.8385416666666666	0.0	0.0
47626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2755775577557756	0.3118811881188119	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47627	0.0	0.0	0.0	0.18425460636515914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19430485762144054	0.0	0.0	0.0	0.0	0.0	0.0	0.16917922948073702	0.0	0.0	0.19765494137353434	0.0	0.0
47628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7869986168741355	0.0	0.5587828492392808	0.686030428769018	0.0	0.0
47629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18397085610200364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6138433515482696	0.0	0.8652094717668488	0.697632058287796	0.0	0.0
47630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2345132743362832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.827433628318584	0.0	0.8908554572271387	0.7138643067846607	0.0	0.0
47631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5606060606060606	0.0	0.51010101010101	0.5303030303030303	0.0	0.0
47632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16477272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.11553030303030302	0.6628787878787878	0.36553030303030304	0.3939393939393939	0.8806818181818182	0.0	0.0
47633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5363636363636364	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4909090909090909	0.0	0.7363636363636363	0.7272727272727273	0.0	0.0
47634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3389830508474576	0.0	0.0	0.0	0.0	0.0
47635	0.0	0.17692307692307693	0.49743589743589745	0.44871794871794873	0.34102564102564104	0.0	0.0	0.07179487179487179	0.5230769230769231	0.0	0.6897435897435897	0.6717948717948717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9615384615384616	0.7153846153846154	0.8128205128205128	0.9538461538461539	0.0	0.0
47636	0.41365461847389556	0.0	0.0	0.43172690763052207	0.0	0.0	0.0	0.0	0.40562248995983935	0.0	0.3433734939759036	0.39759036144578314	0.3273092369477912	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.30120481927710846	0.857429718875502	0.9939759036144579	0.0	0.0
47637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5139949109414759	0.0	0.183206106870229	0.0	0.0	0.0
47638	0.0	0.0	0.0	0.3670886075949367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1729957805907173	0.0	0.0	0.0	0.0	0.0	0.0	0.46624472573839665	0.0	0.609704641350211	0.3143459915611814	0.0	0.0
47639	0.09323583180987204	0.09506398537477148	0.4149908592321755	0.21511273613650214	0.0	0.0	0.0	0.10968921389396709	0.28397318708104813	0.0	0.2041438147471054	0.2528945764777575	0.08714198659354053	0.0	0.0	0.0	0.0	0.0	0.0	0.5770871419865935	0.1590493601462523	0.5070079219987812	0.5594149908592322	0.0	0.0
47640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39147286821705424	0.0	0.39147286821705424	0.0	0.0	0.0
47641	0.0	0.0	0.21066666666666667	0.4702222222222222	0.2737777777777778	0.0	0.0	0.6995555555555556	0.8977777777777778	0.0	0.5128888888888888	0.7911111111111111	0.3928888888888889	0.14844444444444443	0.0	0.0	0.0	0.0	0.16355555555555557	1.0	0.6346666666666667	0.9946666666666667	0.9742222222222222	0.0	0.0
47642	0.23294117647058823	0.24784313725490195	0.611764705882353	0.7615686274509804	0.3607843137254902	0.0	0.0	0.7301960784313726	0.9529411764705882	0.0	0.6650980392156862	0.8729411764705882	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.21333333333333335	1.0	0.6901960784313725	1.0	0.9529411764705882	0.0	0.0
47643	0.11430395913154534	0.0	0.3116219667943806	0.5721583652618135	0.0491698595146871	0.0	0.0	0.7011494252873564	0.8869731800766284	0.0	0.48531289910600256	0.8039591315453385	0.38569604086845466	0.0	0.0	0.0	0.0	0.0	0.33780332056194123	0.9808429118773946	0.6468710089399745	0.991698595146871	0.9674329501915708	0.0	0.0
47644	0.19304152637485972	0.05387205387205387	0.691358024691358	0.7833894500561167	0.5510662177328844	0.0	0.0	0.8305274971941639	0.9158249158249159	0.0	0.9337822671156004	0.8911335578002245	0.7093153759820426	0.0	0.0	0.0	0.0	0.0	0.38271604938271603	1.0	0.4287317620650954	0.9764309764309764	1.0	0.0	0.0
47645	0.14597441685477802	0.5011286681715575	0.7020316027088036	0.4958615500376223	0.12866817155756208	0.1346877351392024	0.0	0.27012791572610984	0.7411587659894657	0.0	0.4507148231753198	0.6576373212942062	0.34838224228743414	0.0	0.0	0.0	0.0	0.0	0.4492099322799097	0.9902182091798345	0.6222723852520692	0.945823927765237	0.9036869826937547	0.0	0.0
47646	0.0	0.16666666666666666	0.5696969696969697	0.38636363636363635	0.0	0.24545454545454545	0.0	0.0	0.31363636363636366	0.0	0.4818181818181818	0.5818181818181818	0.41363636363636364	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.796969696969697	0.24545454545454545	0.8924242424242425	0.7681818181818182	0.0	0.0
47647	0.0	0.0	0.1756129887342611	0.13783962889330684	0.0	0.0	0.0	0.15374420145791914	0.1802518223989397	0.0	0.11862160371106693	0.11795891318754141	0.07422133863485753	0.0	0.0	0.0	0.0	0.0	0.0	0.8807157057654076	0.0	0.5308151093439364	0.8356527501656726	0.0	0.0
47648	0.11793611793611794	0.0	0.5495495495495496	0.4488124488124488	0.2800982800982801	0.14332514332514332	0.0	0.25552825552825553	0.7911547911547911	0.0	0.21621621621621623	0.4905814905814906	0.40294840294840295	0.0	0.0	0.0	0.0	0.0	0.475020475020475	0.9836199836199836	0.8075348075348076	0.8615888615888616	0.9762489762489762	0.0	0.0
47649	0.17256162915326903	0.16613076098606644	0.3258306538049303	0.2840300107181136	0.0	0.0	0.0	0.4705251875669882	0.7609860664523044	0.0	0.39228295819935693	0.4887459807073955	0.17470525187566988	0.0	0.0	0.0	0.0	0.0	0.4115755627009646	0.9013933547695605	0.4866023579849946	0.939978563772776	0.9131832797427653	0.0	0.0
47650	0.0	0.0	0.7461368653421634	0.7284768211920529	0.18763796909492272	0.0	0.0	0.0	0.8454746136865342	0.0	0.32891832229580575	0.33774834437086093	0.6379690949227373	0.0	0.0	0.0	0.0	0.0	0.19426048565121412	0.9690949227373068	0.5077262693156733	0.9735099337748344	1.0	0.0	0.0
47651	0.0	0.0	0.4585537918871252	0.7336860670194003	0.0	0.0	0.0	0.03350970017636684	0.7707231040564374	0.0	0.0	0.3298059964726631	0.47971781305114636	0.0	0.0	0.0	0.0	0.0	0.04409171075837742	1.0	0.03527336860670194	0.9894179894179894	0.9647266313932981	0.0	0.0
47652	0.0	0.0	0.9282945736434108	0.7655038759689923	0.6085271317829457	0.1618217054263566	0.0	0.8934108527131783	0.9282945736434108	0.15794573643410853	0.6385658914728682	0.8594961240310077	0.627906976744186	0.16763565891472867	0.0	0.0	0.0	0.0	0.5387596899224806	1.0	0.7558139534883721	1.0	1.0	0.0	0.0
47653	0.0	0.0	0.6427145708582834	0.8213572854291418	0.2025948103792415	0.0	0.0	0.624750499001996	0.9291417165668663	0.0	0.46107784431137727	0.4111776447105788	0.593812375249501	0.0	0.0	0.0	0.0	0.0	0.13572854291417166	0.9740518962075848	0.5399201596806387	0.9331337325349301	0.9870259481037924	0.0	0.0
47654	0.0	0.0	0.338785046728972	0.3543613707165109	0.29283489096573206	0.0	0.0	0.35202492211838005	0.588006230529595	0.0	0.6012461059190031	0.5093457943925234	0.2266355140186916	0.0	0.0	0.0	0.0	0.0	0.2250778816199377	0.7912772585669782	0.5202492211838006	0.6915887850467289	0.7834890965732088	0.0	0.0
47655	0.0	0.0	0.4562146892655367	0.7231638418079096	0.0	0.0	0.0	0.7429378531073446	0.8248587570621468	0.0	0.6186440677966102	0.847457627118644	0.5607344632768362	0.0	0.0	0.0	0.0	0.0	0.3700564971751412	0.980225988700565	0.6257062146892656	0.9703389830508474	1.0	0.0	0.0
47656	0.0	0.0	0.5138121546961326	0.3462246777163904	0.32228360957642727	0.0	0.0	0.40699815837937386	0.8747697974217311	0.0	0.4438305709023941	0.47882136279926335	0.4548802946593002	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.572744014732965	0.9650092081031307	0.9244935543278084	0.0	0.0
47657	0.08333333333333333	0.0	0.5515151515151515	0.6227272727272727	0.0	0.0	0.0	0.453030303030303	0.9015151515151515	0.0	0.6545454545454545	0.6848484848484848	0.4212121212121212	0.0	0.0	0.0	0.0	0.0	0.15303030303030302	1.0	0.5121212121212121	0.8803030303030303	1.0	0.0	0.0
47658	0.1937984496124031	0.0	0.9069767441860465	1.0	0.0	0.0	0.0	0.8333333333333334	1.0	0.0	0.8875968992248062	0.7984496124031008	0.8294573643410853	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6782945736434108	1.0	1.0	0.0	0.0
47659	0.175054704595186	0.0	0.16411378555798686	0.4617067833698031	0.12399708242159008	0.0	0.0736688548504741	0.5288110867979577	0.8198395331874544	0.0	0.44638949671772427	0.4617067833698031	0.05397520058351568	0.0	0.0	0.0	0.0	0.0	0.0736688548504741	1.0	0.5091174325309993	1.0	1.0	0.0	0.0
47660	0.0	0.09537299338999056	0.28800755429650615	0.1643059490084986	0.1558073654390935	0.16997167138810199	0.0	0.7752596789423984	0.8630783758262511	0.0	0.2700661000944287	0.6118980169971672	0.15486307837582625	0.0	0.0	0.0	0.0	0.0	0.1671388101983003	0.983947119924457	0.5722379603399433	1.0	0.9414542020774316	0.0	0.0
47661	0.0	0.0	0.0	0.943502824858757	0.0	0.0	0.0	0.5310734463276836	1.0	0.0	0.8587570621468926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5706214689265536	1.0	1.0	0.0	0.0
47662	0.0	0.0	0.0	0.02564102564102564	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7478632478632479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.7222222222222222	0.2863247863247863	0.0	0.0
47663	0.0	0.0	0.48333333333333334	0.5533333333333333	0.0	0.0	0.0	0.8733333333333333	0.9566666666666667	0.0	0.7533333333333333	0.81	0.7833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.91	1.0	1.0	0.0	0.0
47664	0.0	0.0	0.6340579710144928	0.4963768115942029	0.0	0.0	0.0	0.9239130434782609	0.927536231884058	0.0	0.7101449275362319	0.8442028985507246	0.34057971014492755	0.0	0.0	0.0	0.0	0.0	0.0	0.9746376811594203	0.8079710144927537	1.0	1.0	0.0	0.0
47665	0.0	0.09133489461358314	0.5425448868071819	0.3036690085870414	0.0	0.0	0.0	0.9461358313817331	0.9195940671350508	0.0	0.5925058548009368	0.717408274785324	0.4496487119437939	0.1444184231069477	0.0	0.0	0.0	0.0	0.1873536299765808	1.0	0.4847775175644028	0.9640905542544886	1.0	0.0	0.0
47666	0.0	0.0	0.32387706855791965	0.5957446808510638	0.01182033096926714	0.0	0.0	0.4444444444444444	0.6501182033096927	0.0	0.46099290780141844	0.557919621749409	0.054373522458628844	0.0	0.0	0.0	0.0	0.0	0.2765957446808511	0.8865248226950354	0.21513002364066194	1.0	1.0	0.0	0.0
47667	0.0	0.1294871794871795	0.5717948717948718	0.5	0.17051282051282052	0.0	0.0	0.8769230769230769	0.8525641025641025	0.0	0.4128205128205128	0.6923076923076923	0.17051282051282052	0.0	0.0	0.0	0.0	0.0	0.2128205128205128	1.0	0.5846153846153846	0.9628205128205128	1.0	0.0	0.0
47668	0.0	0.19363762102351315	0.3153526970954357	0.3582295988934993	0.13831258644536654	0.0	0.13831258644536654	0.5463347164591977	0.9654218533886584	0.0	0.5892116182572614	0.5629322268326418	0.1798063623789765	0.0	0.0	0.0	0.14937759336099585	0.1396957123098202	0.4536652835408022	0.9349930843706777	0.40110650069156295	0.8437067773167358	0.9806362378976486	0.0	0.0
47669	0.0	0.010085728693898134	0.24659606656580937	0.3988905698436712	0.05042864346949067	0.050932929904185575	0.0	0.19011598587997983	0.7221381744831064	0.09329299041855774	0.31164901664145234	0.4962178517397882	0.28088754412506306	0.0	0.0	0.0	0.0	0.0670700958144226	0.22945032778618255	0.8693898134140191	0.22239031770045387	0.7760968229954615	0.929399899142713	0.0	0.0
47670	0.1748971193415638	0.19032921810699588	0.6759259259259259	0.10390946502057613	0.2716049382716049	0.0	0.0	0.19547325102880658	0.8981481481481481	0.0	0.3168724279835391	0.5164609053497943	0.18724279835390947	0.1111111111111111	0.0	0.0	0.0	0.07098765432098765	0.24382716049382716	0.9969135802469136	0.4063786008230453	1.0	1.0	0.0	0.0
47671	0.0	0.0	0.1270440251572327	0.21635220125786164	0.0	0.0	0.0	0.0440251572327044	0.28050314465408804	0.0	0.0	0.09685534591194969	0.1270440251572327	0.0	0.0	0.0	0.0	0.006289308176100629	0.0	0.8113207547169812	0.18364779874213835	0.6163522012578616	0.9119496855345912	0.0	0.0
47672	0.0	0.0	0.2569060773480663	0.4180478821362799	0.09300184162062615	0.0	0.0	0.4429097605893186	0.5469613259668509	0.0	0.15285451197053407	0.4530386740331492	0.15101289134438306	0.1427255985267035	0.0	0.0	0.0	0.0	0.23204419889502761	0.9751381215469613	0.3683241252302026	0.8747697974217311	1.0	0.0	0.0
47673	0.0	0.0	0.5253623188405797	0.8478260869565217	0.30193236714975846	0.0	0.0	0.40217391304347827	0.9806763285024155	0.0	0.2463768115942029	0.06642512077294686	0.36231884057971014	0.0	0.0	0.0	0.0	0.0	0.572463768115942	1.0	0.5060386473429952	0.9371980676328503	1.0	0.0	0.0
47674	0.0	0.13741496598639455	0.4163265306122449	0.6938775510204082	0.3564625850340136	0.0	0.0	0.5619047619047619	0.689795918367347	0.0	0.35374149659863946	0.4231292517006803	0.19591836734693877	0.13741496598639455	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.39727891156462586	0.6993197278911565	0.9700680272108844	0.0	0.0
47675	0.15102974828375287	0.0	0.36155606407322655	0.5797101449275363	0.12356979405034325	0.0	0.0	0.45461479786422576	0.9077040427154843	0.0	0.4889397406559878	0.7147215865751335	0.4492753623188406	0.0	0.0	0.0	0.0	0.0	0.37299771167048057	0.9679633867276888	0.5621662852784134	0.9992372234935164	0.9946605644546148	0.0	0.0
47676	0.0	0.0	0.38741721854304634	0.1291390728476821	0.0	0.0	0.0	0.5110375275938189	0.3741721854304636	0.0	0.25496688741721857	0.4315673289183223	0.2108167770419426	0.0	0.0	0.0	0.0	0.0	0.026490066225165563	1.0	0.4370860927152318	0.977924944812362	0.9635761589403974	0.0	0.0
47677	0.0674074074074074	0.08296296296296296	0.3837037037037037	0.5748148148148148	0.17703703703703705	0.0	0.0	0.42518518518518517	0.8185185185185185	0.0	0.29185185185185186	0.4948148148148148	0.4185185185185185	0.0837037037037037	0.0	0.0	0.0	0.0	0.3711111111111111	1.0	0.2348148148148148	0.957037037037037	0.9940740740740741	0.0	0.0
47678	0.08224163027656478	0.09315866084425037	0.7838427947598253	0.7998544395924309	0.44541484716157204	0.0	0.0	0.4992721979621543	0.8122270742358079	0.0	0.722707423580786	0.5960698689956332	0.5778748180494906	0.049490538573508006	0.002911208151382824	0.0	0.13973799126637554	0.0	0.3500727802037846	0.9868995633187773	0.5800582241630277	0.9599708879184862	1.0	0.0	0.0
47679	0.06927297668038408	0.11316872427983539	0.6419753086419753	0.612482853223594	0.40054869684499317	0.0	0.0	0.7366255144032922	0.9657064471879286	0.0	0.6721536351165981	0.8895747599451304	0.40054869684499317	0.1310013717421125	0.23868312757201646	0.0	0.06927297668038408	0.06858710562414266	0.4499314128943759	1.0	0.644718792866941	1.0	1.0	0.0	0.0
47680	0.0	0.0	0.5081585081585082	0.40093240093240096	0.046620046620046623	0.0	0.0	0.7715617715617715	0.7517482517482518	0.0	0.6515151515151515	0.30536130536130535	0.175990675990676	0.0	0.0	0.0	0.0	0.11771561771561771	0.29836829836829837	1.0	0.5699300699300699	0.958041958041958	0.9813519813519813	0.0	0.0
47681	0.0	0.0	0.7738095238095238	0.9240362811791383	0.31462585034013607	0.0	0.0	1.0	0.981859410430839	0.0	0.7687074829931972	0.937641723356009	0.4121315192743764	0.0	0.19671201814058956	0.0	0.0	0.0	0.3469387755102041	1.0	0.7726757369614512	1.0	1.0	0.0	0.0
47682	0.0	0.4666666666666667	0.9008547008547009	0.9145299145299145	0.49572649572649574	0.0	0.0	1.0	1.0	0.0	0.5401709401709401	0.8991452991452992	0.3435897435897436	0.0	0.0	0.0	0.0	0.0	0.020512820512820513	1.0	0.8188034188034188	1.0	1.0	0.0	0.0
47683	0.0	0.04242424242424243	0.603030303030303	0.5151515151515151	0.0	0.0	0.0	0.5757575757575758	0.796969696969697	0.0	0.806060606060606	0.6060606060606061	0.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.4121212121212121	1.0	0.5454545454545454	0.9212121212121213	1.0	0.0	0.0
47684	0.14578005115089515	0.15430520034100598	0.5430520034100597	0.4876385336743393	0.48934356351236147	0.08610400682011936	0.0	0.7092924126172208	0.9377664109121909	0.0	0.39300937766410915	0.8397271952259164	0.22932651321398123	0.0	0.0	0.0	0.0	0.0	0.3989769820971867	0.9940323955669225	0.45694799658994034	1.0	0.9769820971867008	0.0	0.0
47685	0.2004581901489118	0.0	0.581901489117984	0.565864833906071	0.33104238258877433	0.0	0.0	0.7731958762886598	0.8178694158075601	0.0	0.8132875143184422	0.7216494845360825	0.6414662084765178	0.0	0.0	0.0	0.0	0.0	0.30011454753722794	0.8465063001145475	0.5945017182130584	0.8843069873997709	0.983963344788087	0.0	0.0
47686	0.022222222222222223	0.5895424836601307	0.7869281045751634	0.869281045751634	0.615686274509804	0.0	0.0	0.7477124183006536	0.9830065359477124	0.0	0.7137254901960784	0.3333333333333333	0.5189542483660131	0.0	0.0	0.0	0.21568627450980393	0.0	0.661437908496732	0.9882352941176471	0.5803921568627451	0.9176470588235294	0.9516339869281045	0.0	0.0
47687	0.5255555555555556	0.25	0.49333333333333335	0.8355555555555556	0.32	0.2788888888888889	0.0	0.5277777777777778	0.9766666666666667	0.0	0.45444444444444443	0.7855555555555556	0.4077777777777778	0.0	0.0	0.0	0.0	0.0	0.2088888888888889	0.95	0.6911111111111111	0.9644444444444444	0.9433333333333334	0.07222222222222222	0.0
