gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
47615	0.0	0.0	0.8438698151512912	0.8145238634643042	0.0	0.0	0.0	1.0230559082534034	2.625371627631691	0.0	1.2984360690252812	0.9621753088765708	1.0317963218501505	0.0	0.0	0.0	0.0	0.0	0.0	7.574938433526025	0.0	4.157595645737044	6.650111187551186	0.0	0.0
47616	0.37762765466719034	0.0	1.1702666576441831	0.0	0.0	0.0	0.0	0.9992407011932575	3.276660948097717	0.0	0.8099245524018022	0.9878414717610763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.445235474702534	1.116928083929848	10.82842926059609	19.943416148251337	0.0	0.0
47617	0.0	0.0	0.8555727666727014	0.5429604485155456	0.0	0.0	0.0	0.7419788031869228	1.4165462788475616	0.0	2.2987068920615004	1.7114227368924368	0.0	0.0	0.0	0.0	0.0	0.0	0.576233205767702	2.771915944890856	0.9228489747037532	3.2943762583512437	5.7627519176773765	0.0	0.0
47618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4869861964733247	0.9401891062736025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2495154616445885	0.0	0.6126082670752075	1.0929267536705691	0.0	0.0
47619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5918136149431443	0.4043112360980906	0.0	0.0
47622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47623	0.8933084573650919	0.559701424154398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.619091567883801	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47624	0.9041277095381954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.874430671719482	0.0	0.0	0.0	0.0	0.0
47625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4601446017216416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47627	0.0	0.0	0.0	0.7048603282520586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5896670831037865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9043720866355143	0.0	1.0809586638093271	0.9794199414708402	0.0	0.0
47629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8953208278890759	0.0	1.0788717656796538	1.2514204323638674	0.0	0.0
47630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0590290716867727	0.0	0.812726831317725	0.9701182796875967	0.0	0.0
47631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4307555781244579	0.0	0.0	0.9768909284736286	0.0	0.0
47632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.365402709713953	1.050153504816121	0.0	0.0	1.1522705315521764	0.0	0.0
47633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6236537383096663	0.133608531424537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3645417869519147	0.0	0.5197654341332665	3.1427503768143072	0.0	0.0
47634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6088668350435268	0.0	0.0	0.0	0.0	0.0
47635	0.0	0.0	0.0	1.2330880933213415	0.6076219801347977	0.0	0.0	0.2581479579210916	1.2936500964295214	0.0	0.0	0.7631425736854176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.329471437467912	0.778569780511779	2.148817389535467	3.0422552121294384	0.0	0.0
47636	0.0	0.0	0.0	0.7403432278549762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.348203132939659	0.9378692425651559	2.345988737802195	4.064188305534144	0.0	0.0
47637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.866657851165199	0.0	0.5763569414616427	0.0	0.0	0.0
47638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0054175917585622	0.0	1.1222613410346347	0.0	0.0	0.0
47639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1472084000708413	0.0	0.694673545444918	0.8613678318618593	0.0	0.0
47640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0548521994753013	3.9963011868067104	0.0	0.9945690169828085	1.1653431646335017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.556650065934249	0.8247289116902461	5.34066798811883	6.641084696801885	0.0	0.0
47642	0.0	0.0	1.1764630603194954	1.3663855898855612	0.5967364788757838	0.0	0.0	2.117369044931393	8.630188576669273	0.0	1.8892670709456292	3.09937291186343	1.129821820985134	0.0	0.0	0.0	0.0	0.0	0.0	20.45390296748058	1.2700860784507308	11.498203949640894	17.854988591668494	0.0	0.0
47643	0.0	0.0	0.0	0.863246579765107	0.2923756326212403	0.0	0.0	1.073592363911765	4.7822427940853895	0.0	1.0674486965692551	2.02451196310088	0.6503360388869154	0.0	0.0	0.0	0.0	0.0	1.2194358969648025	4.200197016189921	0.8669209180490858	2.992353348119169	5.890589415983986	0.0	0.0
47644	0.0	0.0	1.873281525417199	1.3890002264847898	0.681616547480892	0.0	0.0	1.2331090247764396	8.80312676253679	0.0	1.1444672093243837	4.1337408141809915	2.056527620576215	0.0	0.0	0.0	0.0	0.0	1.1025769365663975	24.067518757976664	0.0	15.374368413894778	25.325670451713123	0.0	0.0
47645	0.0	0.7068439054482691	1.1179966590374402	0.0	0.0	0.0	0.0	0.0	1.6387115737235123	0.0	0.6504794064665022	1.3548733831061233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.747410953753455	0.8598054120144765	4.142518860376794	7.242997183664884	0.0	0.0
47646	0.0	0.0	1.0908306408944903	0.0	0.0	0.0	0.0	0.0	1.5975877132030685	0.0	0.0	0.9478795628920338	0.0	0.0	0.0	0.0	0.0	0.0	0.1490326937341364	3.7728547273175783	0.0	3.196848296091504	7.144934144689303	0.0	0.0
47647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9041450959582549	0.0	0.9537770187877347	1.9322382076822846	0.0	0.0
47648	0.0	0.0	1.0446967028526741	2.2706126766097072	0.0	0.0	0.0	0.0	3.4098824355797475	0.0	0.0	1.654912703344008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.806787984092564	0.8802629906134366	6.691283226252829	11.902714990269585	0.0	0.0
47649	0.0	0.0	0.0	0.9103685820456289	0.0	0.0	0.0	0.0	3.00390170339724	0.0	1.3764620303494037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.807381946344071	0.8224907475191074	3.2511456587586114	11.572773789047293	0.0	0.0
47650	0.0	0.0	1.2510909366852419	0.7140536304104284	0.0	0.0	0.0	0.0	2.4747981814243283	0.0	0.0	0.0	1.009319819292718	0.0	0.0	0.0	0.0	0.0	0.0	5.171804114766368	0.0	3.4010700749042613	6.407431568227625	0.0	0.0
47651	0.0	0.0	0.0	0.8691841507406071	0.0	0.0	0.0	0.0	1.21029810478511	0.0	0.0	0.0	0.60412273223665	0.0	0.0	0.0	0.0	0.0	0.0	3.202915596019017	0.0	3.2706945575827358	1.925210332386494	0.0	0.0
47652	0.0	0.0	2.0337974253291455	2.7466064826128784	0.6932345538747302	0.0	0.0	0.9784464163109913	3.2250363911661237	0.0	1.1436918302848718	2.02664399390477	1.0908130383431394	0.0	0.0	0.0	0.0	0.0	0.9812464630689804	11.576770588908335	1.2130754579137917	9.939075265615758	16.858044603787945	0.0	0.0
47653	0.0	0.0	1.1208439527413836	0.8101102986948279	0.5508593306890268	0.0	0.0	1.193152931081029	2.3386923574942884	0.0	1.384869982729161	0.0	1.1230264827643082	0.0	0.0	0.0	0.0	0.0	0.3425000810986291	6.2430091758175035	0.8011680685736791	6.277353212219447	8.75684637156735	0.0	0.0
47654	0.0	0.0	1.8683894769000766	1.5520075620174878	0.0	0.0	0.0	2.100408668327455	1.045382917302068	0.0	0.8689397215855804	0.7255027820847858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8896843881680523	0.9602542161913732	3.2697574635581086	8.258554417900296	0.0	0.0
47655	0.0	0.0	1.265996940129749	0.779337686219588	0.0	0.0	0.0	3.773872062320038	13.835183378743043	0.0	2.6303500568718943	2.4918670018758213	0.9981309397742735	0.0	0.0	0.0	0.0	0.0	0.0	29.364335710544307	2.3469833777507545	15.571204903453319	24.649784379822915	0.0	0.0
47656	0.0	0.0	0.8067601667371589	1.8121846409360183	0.0	0.0	0.0	0.0	1.2179484543690673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.260495031237662	0.0	1.393521592282559	7.23509176782775	0.0	0.0
47657	0.0	0.0	0.989743318610787	1.1008778839423565	0.0	0.0	0.0	3.5045461096044144	1.3346969897804513	0.0	2.146347380921343	0.8722502456401128	1.7852857415728611	0.0	0.0	0.0	0.0	0.0	0.0	8.282746797250763	0.9276742415402813	4.697349102811754	5.1962059806105705	0.0	0.0
47658	0.3952728305110687	0.0	0.8476594427348287	0.9613418926069439	0.0	0.0	0.0	0.9068776801257662	4.522837309508883	0.0	1.2333068359633734	0.5844493432228169	0.7560524370325222	0.0	0.0	0.0	0.0	0.0	0.0	14.855702795038784	0.0	5.625915251808155	6.397071768758241	0.0	0.0
47659	0.45564691763047244	0.0	0.0	1.3282982656362397	0.0	0.0	0.0	0.9468909683620054	1.2851481802533662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7210386740860235	1.037110626234445	5.042594061863672	5.4427400731185465	0.0	0.0
47660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0765553262651355	3.6220703601225295	0.0	0.0	0.8529092102067215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.498614478582246	0.8421278168658661	10.286509820215159	4.017097899887388	0.0	0.0
47661	0.0	0.0	0.0	0.5989766454553026	0.0	0.0	0.0	0.0	1.4567947520496538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.848581307846976	0.0	6.860424025853557	2.7021400544919003	0.0	0.0
47662	0.0	0.0	0.0	0.1580618975120251	0.0	0.0	0.0	0.0	1.0674868094014263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1642187273213254	0.0	0.5606765947009232	0.9572744962894687	0.0	0.0
47663	0.0	0.0	0.0	0.8895442028864495	0.0	0.0	0.0	2.0120731396858447	1.074671398382121	0.0	0.5625734519943941	0.9184744205658344	0.9020767995929131	0.0	0.0	0.0	0.0	0.0	0.0	6.259655412102696	0.0	6.817369648597605	15.923410038207832	0.0	0.0
47664	0.0	0.0	0.6873275308290661	1.3612584525611537	0.0	0.0	0.0	4.924044373784818	17.232714034570108	0.0	1.0347511181647546	3.7755497033526226	0.6761591834293563	0.0	0.0	0.0	0.0	0.0	0.0	28.96349435860662	1.0026940710535912	19.619245441990792	25.933443239586786	0.0	0.0
47665	0.0	0.0	1.0780223173371757	0.0	0.0	0.0	0.0	0.9693021293141865	2.5281485168822075	0.0	0.9533980671926974	1.6360027379798867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.793019096113346	1.7595330564284741	1.1687714739201012	4.8324632045831635	0.0	0.0
47666	0.0	0.0	0.0	0.8660487970461159	0.0	0.0	0.0	1.4123984824993727	1.7157268447733982	0.0	0.783408876713208	0.8804907600959768	0.0	0.0	0.0	0.0	0.0	0.0	0.48435095259471983	5.275991974014357	0.0	0.9818429975105342	5.849381457021936	0.0	0.0
47667	0.0	0.0	1.0192701136724507	0.4798848818899528	0.5054128444418076	0.0	0.0	1.2086184745522774	3.4762487173408463	0.0	1.3117558784124577	1.1663378786098508	1.3113598645223512	0.0	0.0	0.0	0.0	0.0	0.40930177393132167	6.086615333779641	0.7913853378649276	3.9746089832574913	8.638840684015642	0.0	0.0
47668	0.0	0.0	0.0	0.0	0.3452277724577783	0.0	0.3452277724577783	1.0690449676496974	3.4401066272314638	0.0	0.8095338267205593	1.1761661650696074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9489680456013705	0.0	3.2559310360414315	5.247455743132152	0.0	0.0
47669	0.0	0.09992000185453967	0.7168892394450647	1.6408386429800508	0.0	0.0	0.0	1.8620990844790786	1.8831290460361128	0.0	1.1846097311849835	1.4613559617345677	0.7545729440184511	0.0	0.0	0.0	0.0	0.0	0.0	2.8159774423774393	0.6316847360011437	2.792134826768649	2.8237533913220014	0.0	0.0
47670	0.0	0.0	0.9516075224240541	0.0	0.0	0.0	0.0	0.39656457123781963	1.7649029274941586	0.0	0.0	0.9537445013095127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.515578432205781	1.223935698771146	6.322419340542674	6.939543774837087	0.0	0.0
47671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37034146743228885	0.0	0.0	0.0	0.0	0.0	0.07905537792438071	0.0	1.3262157649653281	0.0	0.9885243667542597	1.9693425800770328	0.0	0.0
47672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6442898184065375	1.0740880961414832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4214025231533767	0.0	3.1718551323445987	3.9803506627049154	0.0	0.0
47673	0.0	0.0	0.6396498303984118	1.0346400619914462	0.0	0.0	0.0	0.0	2.2603904871458234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9496514811853447	7.18586840605253	0.6071360665990005	4.015568479449806	3.462653598924042	0.0	0.0
47674	0.0	0.0	0.0	0.9452502734746551	0.0	0.0	0.0	1.0171252194014841	0.9910725689901548	0.0	0.0	0.8553853053139236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0216447644320201	0.516046368919774	3.018401497533809	2.2642449719510633	0.0	0.0
47675	0.0	0.0	0.0	0.9619596136459195	0.0	0.0	0.0	3.601700947274103	3.1866482980133766	0.0	1.0857608475794258	1.3895535885507353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.525228960869722	0.9621032121567104	4.246467340044018	9.611036449223597	0.0	0.0
47676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8842458130051577	2.510381497400044	0.0	0.5157124576887254	0.7829303529223443	0.6984130227572745	0.0	0.0	0.0	0.0	0.0	0.16058749209247875	4.014532715702746	0.6542982679262217	3.9594117588378333	4.902999034787175	0.0	0.0
47677	0.0	0.0	4.247517729063714	0.8649238570323107	0.0	0.0	0.0	1.2066984967268102	1.7130785064329348	0.0	1.3434882836019013	0.0	2.0275609895955022	0.0	0.0	0.0	0.0	0.0	0.0	5.943725647617473	0.7895601386975075	3.732838536802618	3.8026405795324036	0.0	0.0
47678	0.5706821966215487	0.5837212821785807	0.9543892890864412	0.947413192899796	0.7123992389248072	0.0	0.0	1.3761133430404262	5.1353408148252	0.0	0.9724911705476856	1.0491507303860217	0.9415513786798965	0.2168898918004528	0.0	0.0	0.0	0.0	0.7239991622256045	10.279038381005837	0.9275064649558105	11.594670169641455	15.12508177764589	0.0	0.0
47679	0.0	0.0	1.1359108008432262	0.987516150325294	0.0	0.0	0.0	1.8416647693832355	4.200786460792956	0.0	1.170921972833822	2.110093689880089	0.0	0.0	0.5527307989967732	0.0	0.0	0.0	0.8834596957310473	11.957295684824736	0.8089386214154566	5.9931478842083346	11.37580587064399	0.0	0.0
47680	0.0	0.0	0.7842091299400583	0.0	0.0	0.0	0.0	0.8843272955011043	1.7604109764073426	0.0	0.9755978167992927	1.1395287938233265	0.0	0.0	0.0	0.0	0.0	0.0	0.49828957448531047	3.0543624033654098	0.0	1.8833047157642187	3.1222032406415656	0.0	0.0
47681	0.0	0.0	1.8684025313182082	1.2901723570071453	0.6547066855415019	0.0	0.0	3.0588690742103295	8.676456321195051	0.0	1.7425233956601944	2.5221855791035614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.470143961709287	0.9918449168088497	11.572519244032808	15.561938767343662	0.0	0.0
47682	0.0	0.0	0.8431111658707441	1.22111899832408	0.0	0.0	0.0	1.334815836552434	8.330595302730547	0.0	0.7206104609341885	2.2064511140146315	0.0	0.0	0.0	0.0	0.0	0.0	0.14174640985728465	5.923721989382983	0.8087656233971701	2.9512365784327654	2.9608315240345258	0.0	0.0
47683	0.0	0.20155501997958652	0.5868860721707314	1.9139452472706855	0.0	0.0	0.0	0.5770639087838856	4.213022234011689	0.0	0.6051584194079671	1.0159895131566234	1.1226199188031825	0.0	0.0	0.0	0.0	0.0	0.0	8.470824449268289	1.245088094119395	9.73700117691232	10.312134445821952	0.0	0.0
47684	0.0	0.0	1.1019664810778214	3.544942170542238	0.0	0.0	0.0	0.9510097998062537	7.537863590159173	0.0	1.4317139712442875	2.225794083205564	0.6230105301721282	0.0	0.0	0.0	0.0	0.0	1.7068545223532974	7.799854638820154	1.6784670004355824	12.911445349629236	9.76536105544541	0.0	0.0
47685	0.0	0.0	0.7508954205580478	1.1295983681980315	1.208019869967032	0.0	0.0	4.061256286318226	4.924927524432478	0.0	0.8441562975875484	1.420565273290617	2.137211593140363	0.0	0.0	0.0	0.0	0.0	0.7469623735639052	13.208334552228703	1.0894822295951019	7.749219513076179	8.816191147040529	0.0	0.0
47686	0.0	1.1130706282715477	1.3176856899357188	1.2297277431154283	0.9901583180924239	0.0	0.0	2.148990879564599	7.019691758030033	0.0	1.1207531738911736	0.0	0.7431563979219155	0.0	0.0	0.0	0.0	0.0	0.8901648732312322	9.731688766392182	0.8578251476482849	8.009317381094641	8.085892555514102	0.0	0.0
47687	1.1397524028057207	0.0	1.8666547618668001	2.4540764499248175	0.0	0.0	0.0	0.8361708923616902	7.808411171272329	0.0	0.0	2.13250910061729	1.1314685093515953	0.0	0.0	0.0	0.0	0.0	0.0	17.680499885881247	1.6462185764050339	20.339513981241232	20.774262020155206	0.0	0.0
47688	1.0206239216342674	0.0	0.9718028176733436	1.0363116838492001	1.0260477183056105	0.0	0.0	1.1606740219198675	5.222324629916001	0.0	1.3161191756320803	2.6039418302202235	1.0944289340782591	0.0	0.0	0.0	0.0	0.0	1.0782604367418342	9.658681058510814	1.4201551840623914	7.385079463861507	6.8037239674264685	0.3194859735502878	0.0
47689	0.0	0.5524636055078141	1.2969670990098316	1.0667100489140915	0.8916134493014035	0.0	0.0	0.7901641492575686	3.642907901461578	0.0	1.302437536857321	1.1333447204299556	0.0	0.0	0.0	0.0	0.0	0.0	1.0379246789778165	3.965739457632015	1.2334415091628392	6.029134613540799	5.498973625823277	0.0	0.0
47690	0.0	0.0	1.0172532124018023	1.0926119833719499	0.0	0.0	0.0	1.0492025492799826	2.480603536238784	0.0	0.0	0.9944710740650655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09605180605517	0.8034261825279286	4.7185333467370025	5.405670354730073	0.0	0.0
47691	0.4950709989837129	0.0	0.0	1.1271558676948443	0.0	0.0	0.0	0.9369534439935456	3.450181176842341	0.0	1.086299791382926	2.540894728706731	0.9102992606911059	0.0	0.0	0.0	0.0	0.0	1.687252566664479	4.983077945388186	1.8088356971907038	3.609202605754841	2.2991210849847565	0.0	0.0
47692	0.744532060414173	0.44316134888219194	1.3627182749472002	0.9962269525378334	0.8682598898341994	0.0	0.0	1.385330385557368	5.026155099790997	0.0	0.9661175554337285	1.819938498957381	0.8503974384972279	0.0	0.0	0.0	0.0	0.7458661855697403	0.9227048081542485	12.65136438535699	1.06365973288071	3.1373969895486016	6.728824124176892	0.0	0.0
47693	0.0	0.0	0.0	0.7483534557525889	0.0	0.0	0.0	0.9173625565002755	3.3275969836334727	0.0	0.9300791730094891	1.1392694032964275	0.0	0.0	0.0	0.0	0.0	0.0	0.908004683911911	5.025697257644028	0.966716760494192	6.872202718449849	10.301332786857824	0.0	0.0
47694	0.0	0.0	1.6486819013144824	2.821108649584693	0.8652096559945504	0.0	0.0	0.8381622468666216	4.691043959314406	0.3633615364405635	1.3600885481802123	1.249587357207086	1.681681272079071	0.0	0.0	0.0	0.0	0.0	0.0	9.936842988881857	0.7534357436797728	8.568728588404639	7.608562347845389	0.0	0.0
47695	0.0	0.0	0.8152512197029865	1.0709385201501387	0.0	0.0	0.0	0.9591248291444762	1.0458563651099606	0.0	0.0	2.180303665059551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.599260852631474	0.0	7.687725580729036	7.686528708499694	0.0	0.0
