gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
13706	37.96815014980016	13.897627784946307	16.729823440152458	20.548873190626104	24.918905524993317	6.933213016024035	16.364578083154704	0.0	0.0	0.0	0.0	0.23833255140220294	1.9583065772110753	3.2857336753973163	2.0754041350452335	0.0	15.258260053817644	7.302855997786606	4.656824074887039	0.0	0.0	2.0185330627379563	21.662829723153354	0.0	0.0
13707	25.213502858138273	15.342233496066333	5.288546922929202	6.56501147942287	5.366538967009284	3.419688094938874	4.798056255573742	0.0	0.0	0.0	0.672209184877372	0.0	2.160451857364979	1.9720986764362627	3.0361750766900633	0.0	7.878985197404139	10.914733387726386	1.5570062213410947	0.0	0.0	0.8355708415844844	10.74747010029548	0.0	0.0
13708	28.887847126800352	10.001742774177018	22.368443062322545	19.809933925461348	21.649500389078867	5.443165672243839	16.22661269634257	0.0	0.0	0.0	0.0	0.890517005780817	1.2682876459951884	3.1138394137923076	2.048850701036858	0.0	13.109231891469221	12.036514100459549	6.392022573703488	0.0	0.613231148482188	1.9037891485602616	7.550499804853793	0.0	0.0
13709	74.06344915143298	13.282518304345988	22.128048082698896	46.32121136060218	39.63417783826029	4.205163326166884	25.19749401508204	0.0	0.0	0.0	0.9067720445513556	0.0	1.1240240428196102	5.775179854293965	2.325958544316096	0.0	19.51886641113012	15.07407579079877	2.3686629006438964	0.0	0.0	2.104666698928894	21.66667952415754	0.0	0.0
13710	28.02083765969173	20.48474279568713	41.33124150430924	34.06631738995926	16.559932072159928	6.09791743301898	18.41392402378474	0.0	0.0	0.0	0.0	0.7478644611245059	2.0482982108898953	4.764981261645664	2.091640868086644	0.0	23.82639635221414	16.982616635548442	6.785704249698859	0.0	0.0	1.6337421136753818	8.99291084122979	0.0	0.0
13711	37.975174151564076	26.936564078245837	34.59418691626525	49.37151818542632	37.69586636350067	6.748443144973352	14.87476994047914	0.0	0.0	0.0	0.0	0.8492296117524674	2.067733625525708	2.8045828488136535	3.0542929265561156	0.0	27.734272994055797	13.345193538382789	10.118096702590138	0.0	0.44716524528134705	1.0725281883003523	17.601353850465692	0.0	0.0
13712	37.76628821121458	14.632664354040122	30.48061687018838	15.776385821111417	14.658798910126583	11.76816501481535	10.431832938728384	0.0	0.0	0.0	0.0	0.7809420251070277	1.2208235875047717	5.553068701290258	3.2164284438455866	0.0	43.279138798631706	43.462819867873804	2.108066866640059	0.0	0.0	2.9467105703631664	16.3489917010993	0.0	0.0
13713	55.71660951142082	11.22048971896522	25.40794274662445	20.00600583083984	15.451954051135221	7.2315571576760656	11.354423885755386	0.0	0.0	0.0	0.0	1.0500579541716075	2.220756415405301	3.1470898282176885	2.233858284448273	0.0	28.05231166583749	27.159834060368215	5.240093307362232	1.4021756447284168	0.6081261993326951	1.1607617559451742	15.712189246393164	0.0	0.0
13714	28.997187422448462	13.456123204854991	23.946464968938837	16.601967247011224	21.958562690470345	9.18404519117553	10.201234796981005	0.0	0.0	0.0	0.0	0.8359678462716135	2.345833732959012	3.20347606774959	2.973947288949879	0.0	37.17627623882062	28.867211499434717	5.245779068974517	0.0	0.5028473112002732	2.394236426228923	26.251330694292395	0.0	0.0
13715	41.17879704220081	11.124133223591159	14.324241925413476	23.21599583887748	25.93361693732907	12.155544671276383	24.233665954173922	0.0	0.5789448263923015	0.0	0.0	0.0	3.1723629676757583	3.298761368657272	3.4602136623029804	0.0	21.258177389182567	18.32124932019901	5.7897110199060995	0.9364655124680122	0.649155242367821	1.796373423599504	11.862459643089545	0.0	0.0
13716	72.18512521058686	41.931551847851864	58.1316047925844	26.56280972983734	33.45205902998615	15.293568463268459	33.11498962556546	0.0	0.0	0.0	0.0	0.0	2.5005014199949507	3.6847306652745146	2.5327713625066575	0.0	27.203306257511088	23.44080423775287	3.7885790536480015	2.3933099845631403	0.4601306627938419	1.0944900624181229	19.637901935266406	0.0	0.0
13717	19.795665804845548	6.6183898857569625	11.853154416060281	11.14680177306456	15.244543964858277	5.256056408040467	5.970910160542917	0.0	0.0	0.0	0.0	0.0	1.854947070261957	3.504377446012557	0.9988326705225034	0.0	13.70473778790767	10.094455803979077	1.2588785034725116	0.0	0.0	0.0	9.89284650888874	0.0	0.0
13718	76.46228004500485	6.855097736220544	46.8556053141515	19.618111614135106	6.307139774044732	2.191956875765462	4.6835817651419855	0.0	0.0	0.0	0.0	0.0	2.182986967154278	1.909803613341331	1.8892595988978629	0.0	39.699877164968406	22.68998687578603	2.1296783419483476	0.0	0.1097560975609756	0.7309503763188195	7.143839218201247	0.0	0.0
13719	60.06096446075448	12.108440555078557	45.05588341438425	22.708921026029277	13.239710082719627	4.323027020524928	11.111441404615938	0.0	1.1833391098206802	0.0	0.0	0.5084024473728286	1.923241744770962	1.1631748701492448	2.1468390096393573	0.0	40.183960432504705	25.69716295536481	5.847660686863027	0.0	0.0	0.2674137722582998	11.745989129749251	0.0	0.0
13720	22.16114163901373	10.232913040752704	29.0999481570246	16.817085333464718	26.705051836150698	3.1277316646835365	12.596119050150428	0.0	0.8563411168711286	0.0	0.0	0.6618552822516118	2.8295334917451798	2.1056226249984618	0.9890627165137942	0.0	3.0631079987747274	6.719137921224131	2.106997788607744	0.0	0.0	0.7553580639966173	11.978583554550363	0.0	0.0
13721	127.0949447074578	42.29322438267443	46.10276069241821	51.32374483608927	48.91314052877034	19.01328853843025	46.830184061522395	0.0	0.0	0.0	0.0	0.0	2.8936039387872996	1.354799048010534	1.1492071542299644	0.0	20.39666559384006	37.99223078472755	6.035279103913311	0.0	0.0	1.1606560668483579	45.59082972943229	0.0	0.0
13722	85.03988884710613	16.241356423808153	40.79656451604258	24.580554800798556	17.233967095905573	6.692144511446801	35.517700384113205	0.0	0.0	0.0	0.0	0.8923922520389039	3.1891854070570718	3.295230468572213	3.1609335253263344	0.0	50.22251705964508	35.733124739817676	11.14204309062274	0.0	0.0	0.0	28.38531106121968	0.0	0.0
13723	45.694795358940404	17.296662541311836	26.085651720771317	33.041849326209466	27.346225432413917	9.323262280679357	13.585965084976774	0.0	0.0	0.0	0.0	1.037464925630787	3.2390113704880186	3.0248852136164697	2.3236191582440666	0.0	10.775864132873448	19.041340010284713	3.1781160147313	1.108449287503735	0.9996996774587191	3.695677589426674	11.448901478919911	0.0	0.0
13724	46.405828119821784	7.589658276044456	53.743715092636855	11.390153093139903	28.95729743948509	12.145475789808053	19.76567620895306	0.0	0.04058869266088728	0.0	0.0	0.0	1.1856062958931448	1.160187447484325	2.087093801416228	0.0	13.017029681079435	10.806617784227136	5.32382684924173	0.838740098275766	0.9374880778323843	2.0874817857792674	13.760694987478672	0.0	0.0
13725	28.619540396417175	10.989170771344183	16.084464510289624	11.059190858002532	33.98897502685835	5.279260743271682	12.328746615250815	0.0	0.0	0.0	0.0	0.0	1.8533804971367434	3.310808732312858	4.095072345111739	0.0	14.119682774062841	25.243958376281995	2.902893192814522	1.182501846891038	0.0	0.8488142749036296	11.321104485761353	0.0	0.0
13726	70.4003911974673	16.35140427228199	42.97582179233804	26.992594864891814	20.962488670534544	10.043980888860284	22.53928053985561	0.0	0.0	0.0	0.0	0.8331969696075089	1.4574652924596927	5.931046772644346	3.452736644594827	0.0	31.707671570579336	28.885462218179672	7.6146065492428185	1.3062992837923026	0.41351351351351356	1.4127833279661246	16.325830079876525	0.0	0.0
13727	85.05188835442708	22.877407448256008	75.7545141724147	37.24306942403768	34.73628462245257	16.46094601973046	14.074877570908301	0.0	0.0	0.0	0.0	0.0	2.9610606077903774	2.9400747936723555	2.2455787858199225	0.0	49.024245934355186	57.47360120729572	6.913833393856112	0.0	1.1107911502889778	1.6761474279156254	28.690705973193555	0.0	0.0
13728	63.311747906186454	19.517163869816418	42.66199186781219	24.107010658384077	29.6390530591173	3.7758992701069363	23.245329905184274	0.0	0.0	0.0	0.0	0.0	2.169015768953593	4.95198626977005	3.379142772342174	0.0	38.39827375396801	44.352185112594356	2.3522282511933033	0.0	0.0	4.548234023827277	19.060280868595637	0.0	0.0
13729	28.32004635431839	13.898690365071609	19.73423757636918	19.636744621240993	22.890690130939007	5.094962747939632	21.493397312514485	0.0	0.0	0.0	0.0	0.9749701323720276	3.24559680335014	1.812602521308739	2.1219775319762375	0.0	11.816724052766757	13.686923597840632	3.8202983517203575	1.618313060061421	1.184951061056514	0.9791280047105189	9.97215508991455	0.0	0.0
13730	43.76810551146402	10.598435456447739	29.415063746963963	22.87867641816641	12.306228591666041	4.62264917160953	8.099165142323612	0.0	0.0	0.0	0.0	0.9529659891892203	1.2724029385452063	3.4473117006634078	2.1484228521037245	0.0	12.553026400832767	20.759752960328846	2.7563763501300995	0.0	0.24848423765905633	0.0	12.614884866008582	0.0	0.0
13731	51.86642767150776	19.93832265491491	11.022533615821699	22.628250509835343	20.032026977575995	9.532979258693576	19.929250932612664	0.0	0.0	0.0	0.0	1.0259795668278382	2.315919379238448	5.161024505868498	1.9123009011094787	0.0	28.7050648559804	23.173845583190836	6.267547225362849	0.0	0.0	2.5664456589581657	31.906719726139688	0.0	0.0
13732	66.41214338580403	31.96161807799702	39.28230273393664	26.486428220263555	38.5841026948124	5.167139361960254	41.61141912075123	0.0	0.0	0.0	0.0	1.0095817201980368	2.3846537960087466	4.791116039025593	2.413742922572136	0.0	48.46983211717837	26.83199102237368	3.044484371435265	2.029816348025287	1.8990564593401318	0.8521292981047495	13.703295084480004	0.0	0.0
13733	38.17325412305097	10.765347262351064	18.293375146176366	15.106868215540977	16.13833656726875	6.828281866500549	9.729195767954344	0.0	0.44190743122586107	0.0	0.0	0.0	2.0698297279497613	3.167150109900709	3.107208860187298	0.0	13.525063239783332	14.464050789188576	4.085739289893267	0.0	0.0	1.0388037932191714	14.071860433192994	0.0	0.0
13734	24.176985946299787	10.977471743916524	28.49312301632692	15.243897682090847	12.284336070321654	8.879259673616849	15.740193021772281	0.0	0.6028132501703256	0.0	0.0	0.8823341352635611	1.8017353365447741	3.163544876517497	3.2222308231972367	0.0	21.168094779812918	11.742474132614742	2.266195189335056	0.0	0.0	3.138352123328007	8.418368039701662	0.0	0.0
13735	26.320484764490022	11.669545123285726	20.500717672268053	23.715440287226897	15.66002582749776	6.925392653874155	13.349099312976954	0.0	0.0	0.0	0.0	1.0926075149337133	2.3013208687190283	2.172693490518264	2.3077194468417237	0.0	22.97608475570843	14.943246787421431	3.117498821447402	1.0676805995064675	1.02977087387816	2.5272667239555027	19.018692209048528	0.0	0.0
13736	90.30139427269242	20.960541315675705	31.46874834565655	33.59602068592312	32.64555243331559	10.909815325560828	16.214232771280727	0.0	0.6527708422944642	0.0	0.0	1.0880891755197164	2.134297556019468	2.8240432365012356	3.351679542587357	0.0	40.579809780052514	37.567965785653385	3.054580461453634	0.5452185045623065	0.0	1.4769519424034985	37.55422612111101	0.0	0.0
13737	59.787848661323814	16.645554666147703	39.38735896119248	24.760204112824983	24.094745710484435	5.554274890910836	14.036353118473254	0.0	0.0	0.0	0.0	0.9579307712647458	4.477963440909239	2.918249647863212	2.2612449905050913	0.0	25.475844719381474	19.46740209370871	4.117900854420901	0.8507883878719659	0.0	2.1281972205579724	25.88669649638274	0.0	0.0
13738	9.495298926280746	4.761752561419005	3.8496663226632704	4.977961331896548	4.9079017920084755	0.9870175282678789	2.4936346766513293	0.0	0.0	0.0	0.0	0.0	0.9616342778983422	1.281031485431434	0.5565269285688001	0.0	3.792783491259453	6.881491884435784	0.496585563847986	0.0	0.0	0.0	2.747147043290139	0.0	0.0
13739	36.87670785592838	15.720661368575362	26.719520117137947	17.48339323394668	25.785314260108116	6.457290009243375	13.163102676128837	0.0	0.0	0.0	0.0	0.9534165394230313	3.11103298349854	3.8485863630021533	3.8210060328064306	0.0	29.549559576092577	16.41321259758763	5.71457356399461	0.0	0.0	1.9448611000265736	31.674730102283824	0.0	0.0
13740	17.233922024415005	6.732811371161156	23.893292348667458	16.89393774823655	18.713110243485986	5.693832503657909	15.515468090205685	0.0	0.5589575594813145	0.0	0.6500697304642608	1.0970850509011112	2.0683250626264504	8.85366459569082	2.4057492466734396	0.0	22.711187422362983	11.267308122279346	4.4999293397763145	1.7474648560383979	0.0	3.3004024867611395	16.34880442206973	0.0	0.0
13741	47.080262213139804	16.215920019999217	23.376977319013893	29.038005552254564	26.07779887106524	8.586188098737258	22.172925066193766	0.0	0.5739305002661929	0.0	0.0	0.6530108183315378	2.196567040051178	6.249669360318024	2.8820509774296714	0.0	20.813912090384125	16.343828607898985	5.556589613361161	1.356386357428179	1.0699169230469354	4.421474477644504	22.192180528977946	0.0	0.0
13742	36.444566310910695	7.404850381876664	22.922485611553356	8.357682904597155	16.663040371817235	7.515474479405896	10.906795482997993	0.0	0.0	0.0	0.7263434946149561	1.1034088332647687	3.035887638617659	2.2125319366701466	2.3163919514968394	0.0	17.075878146769785	18.317640426558686	5.739236733260809	0.0	0.0	3.18536709600028	17.985477155216714	0.0	0.0
13743	73.47882358179945	11.667653716125658	36.18004222840905	18.73720702512338	15.906860013488576	9.679827657326667	16.567700151866802	0.0	0.0	0.0	0.11520387962928368	0.5913088816175277	1.8467852194751218	3.932020532178548	4.181323601220275	0.0	26.57434431669141	17.82792986916142	2.029197034190256	0.0	0.0	0.5661045433278086	15.565701628537285	0.0	0.0
13744	67.05357213723272	16.827199772700745	40.61199653315098	29.223825335269424	39.146758638014724	5.193965029461859	19.437182073720457	0.0	0.44943820224719094	0.0	0.0	0.0	2.1276699469706823	4.579191422384549	1.1449151993955728	0.0	18.82338341769248	32.642635745602604	2.157345785964871	0.0	0.4590116464375589	1.6543966129713223	22.981520742097487	0.0	0.0
13745	26.188929893746934	18.22715571886067	10.551462956487631	21.66119091455349	10.810476687786771	7.133134975646765	7.926743113447068	0.0	0.0	0.0	0.0	0.5621798441931334	2.039830394356046	2.090990630101988	4.370994008179192	0.0	20.645810778968233	6.771609316690061	3.064869952385731	0.0	0.0	4.960343727452158	8.7425024598502	0.0	0.0
13746	100.75257580342691	22.31131501063056	28.905397583561676	35.64599933467961	19.01625319435461	14.588573469872516	14.476421714893325	0.0	0.0	0.0	0.0	0.24883649036841288	2.1031390749026153	2.1131406200956775	2.984286287061637	0.0	45.36127997766999	45.5323429369187	6.632378435982559	0.5848479750514901	0.0	3.526602790156244	22.927088215157873	0.0	0.0
13747	93.54478994355233	27.94644812225068	58.443888099953774	40.72260714807702	50.54361482993349	8.221071852136406	39.153191268672195	0.0	0.0	0.0	0.0	0.0	4.390855008776685	3.0254050552945557	4.021545895314058	0.0	46.98423897035358	42.708818513435226	3.957800996902167	0.0	0.0	3.3003293106407177	39.300066022006654	0.0	0.0
13748	48.592638915145805	15.540406362047182	21.18529408759399	9.669009366055578	23.756150794636717	11.27055502915872	19.184559027653652	0.0	0.0	0.0	0.0	0.0	2.2601975142726136	3.9154058217612295	2.9547190703376245	0.0	26.002480840426582	26.073990694597878	6.331541042474133	0.0	0.0	0.897145268175423	9.271661963412463	0.0	0.0
13749	132.97677718025204	35.65442825161447	72.71725405023446	53.68515044914308	52.05386375360511	14.223909133799546	33.8622327347906	0.0	0.0	0.0	0.4420027318810592	0.0	3.290900076137287	3.221689635191841	2.4912530418063135	0.0	54.0004250029316	55.113951511341895	2.654650057759125	0.0	0.0	1.076754335095536	32.88854663590308	0.0	0.0
13750	60.98129262220205	23.964195176533252	46.37512716818868	48.498251525730346	23.271175121907955	9.401276332730731	31.165822617173383	0.0	0.0	0.0	0.0	1.3009813013786404	2.3395931243817416	4.091574331240287	2.1203932840350075	0.0	40.20318052172654	27.477693694618882	6.085126840374406	1.0609420485080334	0.0	2.9380268235367932	30.42006415944167	0.0	0.0
13751	78.18488611860245	19.124485600267484	32.05085927178707	30.840477118197526	32.27051952124572	12.014476455398421	26.228837068841766	0.0	0.0	0.0	0.9532608038383518	1.1234088724708868	3.2821846082250055	5.489829327172177	2.103491812341807	0.0	35.964253196568535	20.197203997505387	9.868368826673203	2.281071349299695	0.9102970601641602	2.966269172928115	31.015487803505874	0.0	0.0
13752	111.53453542211027	33.33990877508961	74.6639091871875	53.74352973869053	56.29524750282819	17.504969792642356	54.60482350717295	0.0	0.0	0.0	0.40867280435160525	0.9091430018632644	3.184932346690776	7.078357002870249	4.4618964219652755	0.0	67.20506856151836	65.79399209537482	12.012628416633456	1.381452250145027	0.0	0.7542872178092683	59.20694254325758	0.0	0.0
13753	115.89712500100784	38.036294145251304	72.27642822244826	53.73110818187566	65.32444786861157	11.870920000643462	47.47933838125692	0.0	0.0	0.0	0.0	0.9256126109628842	3.2497365991562117	3.8528063254132663	3.9619548366123776	0.0	79.63582333311925	47.687065780249625	5.862523005364101	1.1734028343869034	0.9991349639655215	4.976939798185927	54.69369798696917	0.0	0.0
13754	49.49105962527911	33.57902642326067	33.8422850396009	22.799140135202403	35.028584051889275	10.07836847099112	46.499885872189935	0.0	0.0	0.0	0.0	0.0	1.9501452721914598	5.747951709850098	4.404089785774805	0.0	24.02325853482685	35.31312004247446	2.8284248699405046	2.476936674787079	0.7703822186842998	0.8774806545838918	64.1007595306074	0.0	0.0
13755	87.74788709492387	26.24840207623229	65.75714266166693	46.05675019276477	48.3836183256587	13.729825980422282	27.7988648707261	0.0	0.8836069270549203	0.0	0.0	0.7855081870283288	6.395748414621502	5.4980514740531365	4.406395028678243	0.0	31.849517750492787	41.14424589578638	5.220519519163841	2.319265393381687	0.0	4.903412322195921	39.69701257000005	0.0	0.0
13756	136.34962802907557	33.152564043005306	81.05526831772532	46.77561073264896	57.228975540348095	13.59626862077104	44.378913389120385	0.0	0.0	0.0	0.0	0.6199286951080013	3.0538796664873327	4.2620535550387695	3.6758167135768027	0.0	65.35456792693496	49.14663844087262	5.053526542075726	1.1438304968102895	0.0	0.8776001685244902	42.00198071416587	0.0	0.0
13757	33.19974253466973	5.498425863882264	23.754777730635418	16.95153458520462	34.29504647481524	3.2071349029490928	15.365569701190678	0.0	0.0	0.0	0.0	0.9048432964798783	1.24435120202788	6.019145292261785	1.9591102767981852	0.0	22.995772161262963	21.014312534298547	4.19640046382794	0.0	0.0	2.9114935908966904	7.468792504856437	0.0	0.0
13758	39.572945649547975	10.763721824252121	27.88273422824449	29.629074839567537	21.42492562177866	5.3200659565433215	12.261479705988664	0.0	1.0638837836486492	0.0	0.0	1.0050050561701014	1.1023104840603586	3.1645154495653705	3.0064995290531	0.0	16.41928452978482	9.318631698095341	3.943284313211053	0.8163309076218351	0.0	2.1608373209132945	12.675657862779156	0.0	0.0
13759	94.37428755482183	24.03994946292216	57.03692535023364	36.364333079654905	52.56270621944322	10.023978269539537	29.477650934650605	0.0	0.0	0.0	0.0	0.0	1.3323612970168202	5.364151812628978	3.313175999764925	0.0	50.84836022046	41.646743779543954	5.798623538871852	0.9828442661657673	0.0	2.2153072765769273	24.5158191496771	0.0	0.0
13760	43.7848883577909	16.728835001101295	34.67369348450301	33.71045096556257	16.525222388821277	5.235345668181151	9.49061364215327	0.0	1.142215367795776	0.0	0.0	0.0	0.9894750097226872	1.938897614219048	6.380625386528241	0.0	14.088599109213865	18.698149360090895	1.9850965192012417	0.0	0.0	1.2157364976196876	10.732724958814105	0.0	0.0
13761	24.605086681894832	15.031967584762526	14.640521117931522	14.884614569022377	30.71722724984974	6.160043194918504	8.329982549032435	0.688689168118145	0.0	0.0	0.0	0.0	1.9052255683551136	1.8718345888622425	2.250032878927827	0.0	17.748325932483624	11.495687209948676	3.120375728044679	0.5355437469028671	0.0	1.6732666108488117	19.01612178591436	0.0	0.0
13762	33.54565629468928	3.350124375800596	17.854393990182288	9.220245069761726	21.06652862381193	2.269530901372913	3.920211162113025	0.0	0.0	0.0	0.0	0.7072425636906674	1.144192348882876	1.223805083464792	1.1120355514894549	0.0	10.585175351001498	7.662711132649341	1.8772188517282555	0.0	0.0	0.0	15.3173758439063	0.0	0.0
13763	18.46363969114253	8.888010986672334	5.3025771772383505	8.91469993886502	9.159397241256066	6.088987844576772	8.27448609772268	0.0	0.0	0.0	0.5109001770695576	0.0	0.8241571526951099	0.9675198574480077	1.1514725527717675	0.0	8.496261496521496	5.998470753129233	3.035849138498103	0.0	0.0	0.0	3.785873678052774	0.0	0.0
13764	30.992086445719966	7.224999466017324	7.940957514321607	8.706220676919516	5.47150046924539	5.043426373457586	4.763023255511607	0.43437864502785567	0.0	0.0	0.0	1.0160168548961708	1.2798296210066031	2.836676698863928	1.0191506532943506	0.0	10.329496369717585	7.1080177108330505	1.2446733875195473	0.0	0.0	0.9796328189616781	10.198640602846288	0.0	0.0
13765	49.14988890375361	12.983454421537667	11.404870736494209	15.49855216593828	18.09133745701249	7.925624759223474	13.672165321380641	0.0	0.0	0.0	0.0	0.0	2.208272300974325	3.7230538948236904	2.061175500147074	0.0	14.76029992899433	18.017087140292553	5.18321897443754	0.0	0.0	1.0417046001751482	17.947660820701046	0.0	0.0
13766	38.11553004831237	16.056028530811346	33.29834471856381	27.581832263657734	16.140847929638195	10.962635017950058	12.076769355615376	0.0	0.0	0.0	0.0	0.0	2.1707427844413223	2.0491612094216483	2.255539397948947	0.0	14.962191524383416	9.318869618145435	3.941849946333805	0.8774693209732073	0.933702987419904	3.0641300230759296	11.187927774207845	0.0	0.0
13767	19.0524296542739	9.601250015360892	29.09110890026055	19.574051086814112	13.646491514915716	10.303369157869009	12.873916069195612	0.2711155216607319	0.6101450066332589	0.0	0.7267847923054486	0.9863991125253302	3.688567960567895	1.8512588174421014	2.178637155327272	0.0	10.313047986398956	17.245884475754263	9.129912267766299	1.096210056213987	1.1034255851314612	4.633761162600379	16.198631757218443	0.0	0.0
13768	28.946197620331116	20.133360272698788	14.085682522264468	13.632379224554164	25.11807824638917	8.134895183020575	10.048023339631925	0.0	0.0	0.0	0.0	0.9067512534845364	1.2389476422497379	4.184676431477012	4.3409045701533335	0.0	24.719787193136856	10.94373553596984	2.109440962159107	1.0101207224604842	0.7071348019334586	2.184553044046271	9.890762918859274	0.0	0.0
13769	41.47339752691654	6.541038066505232	19.71167060917663	20.87903754661481	18.088508734289988	6.589286577078708	15.487907365843869	0.0	0.0	0.0	0.0	0.9564067718609082	2.0815983954651363	3.1156126470700882	2.149080186999555	0.0	13.595847146484083	26.98560292717188	3.1059080432972896	1.5062484750265868	1.7906105713390001	1.836076919869764	15.3625577292603	0.0	0.0
13770	65.84714035097348	14.395729185410023	49.49862514834546	47.49743717009877	35.78455960990973	11.01406620253821	38.98333461825178	0.0	0.0	0.0	0.0	0.8153709028118868	3.4556960717115413	3.1472554160283073	2.1169383311550756	0.0	46.22028543321876	22.129653370059216	5.369679979214947	1.986372494433114	0.9284964343716514	3.4025401498673555	24.60209215964426	0.0	0.0
13771	92.9409052739093	35.49515106402943	69.71556883834785	41.36095491031104	61.14597078352013	11.366255202588583	30.128733303696443	0.0	0.0	0.0	0.0	1.088466544462422	2.9741580497974387	4.60508991704187	3.235909985950304	0.0	61.16762032419439	48.786643459492495	4.358910973837447	0.40471654680338637	0.0	1.0430183515274027	31.23475778398154	0.0	0.0
13772	88.51154305415189	31.962559845338188	56.75789729155474	33.93107889876735	49.28286437196974	20.206087188251015	39.67816063577469	0.0	0.749149177264394	0.0	0.0	0.9341172067295886	2.1473497877875207	3.9028217108461725	3.895804912770575	0.0	47.147003051034055	28.75350816079212	6.8208907921068676	1.2765421292344548	0.5378558019521827	1.839092000209771	31.142398281432687	0.0	0.0
13773	142.27178313709402	39.42820948069762	68.2997919632613	56.330163153329686	77.14439781675338	19.2154534803519	43.00366879602993	0.0	0.29432828089687446	0.0	0.0	0.31509121374325133	2.1281699919934365	3.9861280366770746	4.69356683166527	0.0	79.35623997554623	38.255230445990605	7.688086021024132	0.0	0.9319837713179344	0.6540086999208747	39.09647784063812	0.0	0.0
13774	166.2002095505423	46.19403908796183	98.61753084365179	62.42241985496294	81.43307186983134	19.977478233962913	49.716856844008205	0.0	0.0	0.0	0.0	0.0	3.3508663084324692	7.960476076068883	3.3580749396812024	0.0	85.64970910928668	66.28672447228153	9.008895667952997	0.0	0.0	1.0072912507635463	47.49889096935977	0.0	0.0
13775	69.48545848594539	19.62752994610851	55.41254104009265	35.39129807515079	36.98456371571677	11.22885235797706	26.357413538462	0.0	0.0	0.0	0.0	0.0	1.1729632228632016	4.074966994174482	2.857716807928361	0.0	49.63223678878868	36.72753626090545	4.754180711992697	1.9386057966535606	0.0	0.8973079638816406	30.211706831317994	0.0	0.0
13776	25.208451284006166	3.0362349832092854	9.785302154680952	7.2304321666054925	8.749324378678239	1.612940212422345	7.112841122998943	0.0	3.963918523854344	0.0	0.0	0.0	1.036134344650967	1.34838380547083	1.1922177958173077	0.0	9.923307580461767	7.014688500353388	0.9692129738768351	1.609115858321	0.0	0.7786302901607195	9.05994777505243	0.0	0.0
13777	0.0	0.5848261224706001	0.7287262688088518	0.0	0.5901527983868136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.146246610370209	0.0	0.0	0.8397082104279037	0.0	0.0
13778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4756818177640471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8031559786293085	0.0	0.0	0.0	0.0	0.0
13779	0.07289269274963965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1296218024624197	0.0	0.0	0.0	0.0	0.0
13780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.451965021310938	0.0	0.0
13781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8970913607764137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13782	0.0	0.0	0.514434041865682	0.49018111214301713	0.0	0.0	0.9286171423565572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4237900425966386	0.0	0.0
13783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13787	0.0	0.0	0.1730605485432198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3341291320705016	0.0	0.0	0.7299870625238689	0.0	0.6360144824468081	0.0	0.0	0.0
13788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6391319481569759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
