gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
12064	351.27505827505826	81.56721056721057	187.995337995338	129.9044289044289	161.8857808857809	35.02719502719503	114.94017094017094	0.15073815073815075	0.0	0.0	0.0	0.5485625485625486	3.4933954933954934	11.216006216006216	8.514374514374515	0.0	174.59052059052058	143.37218337218337	8.516705516705517	0.15695415695415696	0.0	0.061383061383061384	67.25563325563326	0.0	0.0
12065	355.77777777777777	68.41152263374485	164.67078189300412	113.45267489711934	115.79423868312757	41.5679012345679	94.11111111111111	0.0	0.0	0.0	0.0	0.0	2.3868312757201644	10.308641975308642	7.098765432098766	0.0	159.02880658436214	137.19341563786008	5.411522633744856	0.0	0.0	0.0	73.81069958847736	0.0	0.0
12066	399.4742268041237	97.38625429553265	223.13264604810996	141.92920962199312	183.08865979381443	43.12302405498282	116.00412371134021	0.0	0.06872852233676977	0.0	0.0	0.1463917525773196	3.5903780068728524	10.720274914089346	9.069415807560137	0.0	189.84948453608249	163.11408934707904	10.112027491408934	0.22268041237113403	0.27697594501718215	0.8089347079037801	92.65910652920962	0.0	0.0
12067	518.9048027444254	130.07518582046885	294.00657518582045	191.79388221841052	233.90766152086906	57.264150943396224	164.83962264150944	0.0	0.2830188679245283	0.05717552887364208	0.0577472841623785	0.9485420240137221	9.031732418524872	18.861921097770153	12.355345911949685	0.0	267.669239565466	219.37621497998856	20.67295597484277	0.7978845054316752	0.22384219554030874	2.2284162378502	134.6663807890223	0.0	0.0
12068	399.70022371364655	101.48993288590604	215.77628635346755	132.97762863534675	163.25055928411632	33.16778523489933	131.4228187919463	0.0	0.0	0.0	0.0	0.5771812080536913	6.724832214765101	13.12751677852349	5.973154362416107	0.0	187.41834451901565	156.1364653243848	9.476510067114093	0.2841163310961969	0.0	1.70917225950783	79.50335570469798	0.0	0.0
12069	317.6925925925926	71.56296296296296	147.0074074074074	116.8	138.8962962962963	32.785185185185185	108.02222222222223	0.0	0.0	0.0	0.26666666666666666	0.8814814814814815	3.025925925925926	7.5962962962962965	5.603703703703704	0.0	174.97407407407408	131.23333333333332	9.433333333333334	0.6148148148148148	0.0	0.5	77.91481481481482	0.0	0.0
12070	365.57272727272726	85.5878787878788	169.70757575757577	105.96363636363637	130.22878787878787	35.58181818181818	84.88181818181818	0.0	0.2787878787878788	0.0	0.0803030303030303	0.30606060606060603	6.787878787878788	7.430303030303031	5.142424242424243	0.0	162.87727272727273	138.8060606060606	10.557575757575757	0.09696969696969697	0.0	0.6348484848484849	66.52424242424243	0.0	0.0
12071	357.13960113960115	100.51282051282051	190.96011396011397	137.8860398860399	167.23931623931625	45.256410256410255	115.65811965811966	0.0	0.0	0.0	0.0	0.5754985754985755	5.162393162393163	11.78062678062678	7.074074074074074	0.0	170.08831908831908	149.15384615384616	20.683760683760685	1.8233618233618234	0.0	2.111111111111111	91.93732193732194	0.0	0.0
12072	436.44031531531533	104.03378378378379	220.3716216216216	136.73648648648648	177.89076576576576	42.84234234234234	102.63963963963964	0.0	0.0	0.0	0.0	0.22747747747747749	5.3457207207207205	9.396396396396396	5.978603603603603	0.0	204.68018018018017	183.8918918918919	16.007882882882882	0.0	0.0	0.7578828828828829	115.47297297297297	0.0	0.0
12073	581.2439862542956	142.03780068728523	323.7196858124693	210.76141384388808	253.78939617083947	56.620029455081	161.67697594501718	0.0	0.44378988708885614	0.0	0.5547373588610702	1.5699558173784978	9.913598429062347	20.674521354933727	13.154639175257731	0.0	289.64015709376537	233.45066273932252	23.31173294059892	1.3151693667157585	0.24791359842906235	3.7353951890034365	163.77908689248895	0.0	0.0
12074	450.87280701754383	96.85745614035088	235.53947368421052	146.8684210526316	175.56578947368422	36.70175438596491	116.99561403508773	0.0	0.4407894736842105	0.0	0.581140350877193	0.5548245614035088	5.12280701754386	11.68640350877193	7.598684210526316	0.0	187.12061403508773	171.45394736842104	19.69298245614035	0.2850877192982456	0.0	0.6995614035087719	111.30263157894737	0.0	0.0
12075	539.6094354215004	138.93503480278423	280.046403712297	201.5212683681361	239.6782675947409	55.37122969837587	159.76798143851508	0.15622583139984533	0.002320185614849188	0.0	0.15622583139984533	1.288476411446249	8.42846094354215	18.882443928847643	12.995359628770302	0.0	265.90177880897136	221.98917246713071	21.49187935034803	1.4493426140757928	1.6264501160092808	7.820572312451663	168.107501933488	0.0	0.0
12076	598.6459948320413	144.33850129198967	300.1886304909561	224.89147286821705	266.2403100775194	67.39793281653746	160.62273901808786	0.0	1.0387596899224807	0.0	0.0	2.7002583979328167	13.335917312661499	17.007751937984494	16.162790697674417	0.0	309.7312661498708	226.21188630490957	22.930232558139537	6.10594315245478	0.8604651162790697	3.6640826873385013	193.10077519379846	0.0	0.0
12077	565.8019323671498	144.57004830917873	289.7487922705314	185.72705314009661	228.256038647343	54.54830917874396	157.88647342995168	0.0	0.9758454106280193	0.0	0.4855072463768116	0.0	7.159420289855072	16.570048309178745	11.1256038647343	0.0	287.04347826086956	233.66183574879227	18.758454106280194	1.934782608695652	0.0	10.521739130434783	167.20772946859904	0.0	0.0
12078	509.6271186440678	104.13276836158192	239.46045197740114	166.045197740113	212.3135593220339	44.27683615819209	112.12146892655367	0.0	0.0	0.0	0.0	0.0	5.573446327683616	10.923728813559322	6.406779661016949	0.0	224.819209039548	181.61864406779662	19.372881355932204	0.0	0.0	2.694915254237288	120.22598870056497	0.0	0.0
12079	603.1786570743405	142.0431654676259	331.5275779376499	208.89448441247004	257.1474820143885	67.13189448441247	169.3441247002398	0.0	0.0	0.2422062350119904	0.9556354916067147	0.44964028776978415	8.7757793764988	20.900479616306953	12.615107913669064	0.0	301.8033573141487	260.77937649880096	24.99400479616307	0.10191846522781775	0.0	4.051558752997602	173.92565947242207	0.0	0.0
12080	530.8966986155484	133.89456869009584	288.580404685836	193.6474973375932	235.58998935037275	51.99574014909478	152.97124600638978	0.21299254526091588	0.0	0.0	0.0	0.9968051118210862	8.538871139510118	14.539936102236421	11.256656017039404	0.0	270.8264110756123	216.02875399361022	21.7444089456869	0.10756123535676251	0.0	0.6624068157614483	130.26304579339723	0.0	0.0
12081	488.77358490566036	125.81132075471699	256.0377358490566	168.04088050314465	236.5503144654088	48.833333333333336	131.21069182389937	0.0	0.0	0.0	0.0	1.5817610062893082	9.474842767295597	16.9748427672956	8.257861635220126	0.0	240.9182389937107	183.9245283018868	16.71698113207547	0.9528301886792453	0.0	2.0283018867924527	134.06603773584905	0.0	0.0
12082	582.8150406504066	152.364837398374	333.630081300813	233.71747967479675	278.4817073170732	59.853658536585364	164.6158536585366	0.0	0.5670731707317073	0.0	0.4095528455284553	0.08231707317073171	10.126016260162602	17.6260162601626	11.697154471544716	0.0	281.8770325203252	227.28861788617886	24.547764227642276	3.2042682926829267	1.170731707317073	6.6676829268292686	177.4969512195122	0.0	0.0
12083	538.9000684462696	134.36618754277893	286.8747433264887	183.72553045859001	238.78370978781658	51.42368240930869	157.39219712525667	0.0	0.5742642026009582	0.0	0.1026694045174538	0.5030800821355236	7.994524298425736	15.414784394250514	13.137577002053389	0.0	269.66324435318273	227.6208076659822	19.2621492128679	0.8501026694045175	0.31553730321697465	2.10403832991102	130.83778234086242	0.0	0.04243668720054757
12084	524.4945533769063	140.68191721132897	268.0533769063181	178.3834422657952	226.7788671023965	47.38235294117647	136.22875816993465	0.0	0.22004357298474944	0.0	0.46949891067538124	0.7984749455337691	7.140522875816994	12.746187363834423	9.754901960784315	0.0	255.36601307189542	212.61328976034858	16.770152505446625	0.0	0.40413943355119825	0.9880174291938998	142.22004357298474	0.0	0.0
12085	471.10382513661204	99.02185792349727	221.04918032786884	136.775956284153	177.34426229508196	39.6448087431694	105.90710382513662	0.0	0.0	0.0	0.0	0.12021857923497267	8.459016393442623	15.05464480874317	7.409836065573771	0.0	218.47540983606558	180.01092896174865	6.704918032786885	0.0	0.08743169398907104	1.1038251366120218	96.90710382513662	0.0	0.0
12086	583.0011862396204	156.90154211150653	305.66548042704625	204.19572953736656	254.25504151838672	56.13167259786477	160.7212336892052	0.11981020166073547	0.0	0.0	0.0	0.800711743772242	7.208778173190985	15.935943060498222	9.386714116251483	0.0	278.8090154211151	234.98102016607353	17.920521945432977	0.2372479240806643	0.0	0.23962040332147094	139.1399762752076	0.0	0.0
12087	429.87005649717514	116.53672316384181	249.15536723163842	185.77118644067798	209.57062146892656	44.61581920903955	122.83898305084746	0.0	0.3672316384180791	0.0	0.0	0.07909604519774012	7.327683615819209	10.192090395480227	15.161016949152541	0.0	218.79943502824858	184.48305084745763	13.403954802259888	0.2853107344632768	0.0	0.5677966101694916	104.10734463276836	0.0	0.0
12088	440.61063627730294	105.06932573599241	235.87179487179486	155.3684710351377	189.8452041785375	39.97340930674264	118.03038936372269	0.0	0.20322886989553657	0.0	0.0	0.37701804368471037	6.795821462488129	10.586894586894587	8.864197530864198	0.0	211.9031339031339	174.38366571699905	9.328584995251662	0.5242165242165242	0.0949667616334283	0.862298195631529	105.05413105413105	0.0	0.0
12089	535.0208333333334	123.78055555555555	284.59166666666664	193.03472222222223	231.39027777777778	54.74027777777778	137.51388888888889	0.0	0.0	0.0	0.0	0.16944444444444445	10.95	12.422222222222222	10.3375	0.0	253.08055555555555	206.0638888888889	13.359722222222222	0.027777777777777776	0.14027777777777778	0.5361111111111111	113.40138888888889	0.0	0.0
12090	535.2702702702703	131.09459459459458	288.0833333333333	200.5810810810811	233.97972972972974	50.490990990990994	146.92117117117118	0.0	0.45495495495495497	0.0	0.0	0.32882882882882886	8.045045045045045	14.317567567567568	10.5	0.0	253.26351351351352	215.5563063063063	10.20945945945946	0.0	0.0	0.1554054054054054	125.53603603603604	0.0	0.0
12091	420.9450980392157	96.07058823529412	213.95686274509805	135.65490196078431	168.90588235294118	43.36470588235294	110.78039215686275	0.0	0.0	0.0	0.0	0.6313725490196078	6.372549019607843	15.101960784313725	7.419607843137255	0.0	205.72549019607843	161.43529411764706	6.890196078431373	0.0	0.0	0.17254901960784313	96.28627450980392	0.0	0.0
12092	424.1448863636364	116.72348484848484	250.83712121212122	148.85037878787878	205.4431818181818	45.86931818181818	136.78125	0.0	0.19128787878787878	0.0	0.29071969696969696	0.6884469696969697	6.899621212121212	15.201704545454545	9.553030303030303	0.0	225.92992424242425	177.39204545454547	9.146780303030303	0.19128787878787878	0.2869318181818182	1.0492424242424243	113.18087121212122	0.0	0.0
12093	539.387482419128	137.06962025316454	301.634317862166	199.51336146272854	252.51336146272854	52.972573839662445	179.58157524613222	0.0	0.3368495077355837	0.1420534458509142	0.21308016877637131	0.7158931082981715	8.757383966244726	13.4929676511955	10.296061884669479	0.0	268.3544303797468	224.00492264416314	12.439521800281295	0.2109704641350211	0.5675105485232067	1.7728551336146272	157.10337552742615	0.0	0.0
12094	492.63713080168776	131.36286919831224	290.5662447257384	191.53417721518989	239.3535864978903	55.26497890295359	161.05822784810127	0.0	0.5088607594936709	0.0	0.15780590717299578	0.43291139240506327	7.70464135021097	14.776371308016877	11.756962025316456	0.0	247.18818565400844	201.37974683544303	12.628691983122362	0.49957805907173	0.0	0.8725738396624473	124.35949367088608	0.0	0.0
12095	396.79924242424244	101.34848484848484	210.6439393939394	152.84469696969697	194.03787878787878	39.06439393939394	114.7594696969697	0.0	0.03409090909090909	0.0	0.4602272727272727	0.3787878787878788	7.100378787878788	8.081439393939394	5.176136363636363	0.0	211.1401515151515	158.40151515151516	7.899621212121212	0.4981060606060606	0.0	0.06628787878787878	96.5719696969697	0.0	0.0
12096	442.6775126536515	104.05495300072306	244.43673174258856	148.05061460592913	193.19161243673173	43.713665943600866	121.20101229211858	0.0	0.292118582791034	0.0	0.21836587129428778	0.11062906724511931	5.226319595083153	11.636297903109183	9.04410701373825	0.0	210.3694866232827	167.1829356471439	6.953000723065799	0.0	0.0	0.07230657989877079	92.30224150397686	0.0	0.0
12097	323.231884057971	76.7487922705314	154.1352657004831	107.80193236714976	140.56038647342996	29.792270531400966	77.6086956521739	0.0	0.0	0.0	0.0	0.2318840579710145	3.6666666666666665	7.946859903381642	7.444444444444445	0.12077294685990338	155.53623188405797	127.72946859903382	6.743961352657005	0.0	0.0	0.0	66.34782608695652	0.0	0.0
12098	358.48303393213575	86.40053226879574	182.9560878243513	121.71390552228875	146.79041916167665	36.12641383898869	93.6833000665336	0.0	0.0	0.0	0.0	0.26813040585495673	6.290086493679308	8.856952761144377	6.0851630073186955	0.1437125748502994	168.69993346640052	147.33932135728543	4.474384564204923	0.0	0.0	0.0	83.71656686626747	0.0	0.0
12099	286.7099567099567	69.93073593073593	142.1060606060606	78.63852813852814	114.0952380952381	21.77056277056277	46.46103896103896	0.0	0.0	0.0	0.0	0.0	1.722943722943723	3.205627705627706	5.935064935064935	0.0	127.88744588744589	122.13636363636364	2.7316017316017316	0.0	0.0	0.0	59.0	0.0	0.0
12100	464.39965095986037	107.48865619546248	229.9476439790576	146.9197207678883	198.8324607329843	43.01570680628272	99.94415357766142	0.0	0.0	0.0	0.0	1.057591623036649	5.682373472949389	8.607329842931938	9.24956369982548	0.0	233.09249563699825	181.56719022687608	6.476439790575916	0.0	0.0	0.055846422338568937	102.07504363001745	0.0	0.0
12101	457.5658536585366	119.9560975609756	247.84471544715447	175.55365853658537	215.1479674796748	56.204878048780486	140.20731707317074	0.0	0.0	0.0	0.44065040650406506	0.4902439024390244	6.508130081300813	14.28211382113821	9.424390243902439	0.0	218.02926829268293	184.11869918699188	12.15691056910569	1.0422764227642276	0.3284552845528455	1.5739837398373984	122.47317073170731	0.0	0.0
12102	411.6990508096036	101.02568397543271	227.71635957565607	149.7716359575656	205.07481853713008	44.10999441652708	116.77275265214963	0.0	0.2250139586823004	0.0	0.07593523171412618	0.5639307649357901	5.704075935231714	11.179229480737018	7.0954773869346734	0.0	209.33333333333334	165.89391401451704	11.204355108877722	0.4785036292573981	0.056393076493579004	3.120603015075377	108.98548297040759	0.0	0.0
12103	597.1212121212121	152.96969696969697	333.2939393939394	209.66363636363636	247.25151515151515	49.96666666666667	194.4848484848485	0.0	2.1424242424242426	0.0	0.17575757575757575	1.9363636363636363	8.906060606060606	17.06969696969697	10.606060606060606	0.0	294.3333333333333	248.73636363636365	23.045454545454547	0.48484848484848486	0.0	1.4333333333333333	163.2969696969697	0.0	0.0
12104	512.8745519713261	124.83870967741936	295.31182795698925	177.7562724014337	255.21146953405017	48.157706093189965	146.78494623655914	0.0	0.3548387096774194	0.0	0.7240143369175627	2.1146953405017923	7.770609318996415	11.956989247311828	7.100358422939068	0.0	239.00358422939067	211.41218637992833	10.92831541218638	0.36200716845878134	0.0	0.7526881720430108	116.0931899641577	0.0	0.0
12105	432.3581780538302	102.61076604554866	212.14492753623188	138.2505175983437	171.8737060041408	39.66459627329193	106.13871635610766	0.0	0.5113871635610766	0.0	0.41821946169772256	0.7536231884057971	4.420289855072464	9.128364389233955	6.774327122153209	0.0	187.55072463768116	145.63146997929607	10.857142857142858	0.20910973084886128	0.0	1.7763975155279503	95.87163561076605	0.0	0.0
12106	435.49740596627754	101.06031128404669	250.1232166018158	160.5278858625162	193.8579766536965	44.942931258106356	130.0739299610895	0.0	0.0	0.0	0.0	0.1569390402075227	6.245784695201038	12.567444876783398	6.455252918287938	0.0	208.98508430609598	172.80609597924774	11.730220492866406	0.32749675745784695	0.30609597924773024	1.1900129701686122	113.44033722438391	0.0	0.0
12107	491.726750261233	127.7466039707419	283.3944618599791	190.47648902821317	239.46238244514106	54.22779519331243	151.67816091954023	0.0	0.05276907001044932	0.0	0.2110762800417973	0.6400208986415883	6.743469174503657	13.285266457680251	10.27324973876698	0.0	247.9576802507837	204.4791013584117	6.510449320794148	0.3960292580982236	0.10553814002089865	1.8834900731452455	133.73981191222572	0.0	0.0
12108	512.405303030303	146.46212121212122	289.5151515151515	187.95075757575756	227.21969696969697	62.29545454545455	164.97348484848484	0.0	0.0	0.0	1.5303030303030303	0.0	5.257575757575758	9.481060606060606	7.886363636363637	0.0	264.54924242424244	214.07954545454547	6.356060606060606	0.7651515151515151	0.0	4.916666666666667	138.35227272727272	0.0	0.0
12109	570.2232142857143	138.50595238095238	295.1190476190476	191.30059523809524	243.66369047619048	48.45238095238095	144.91964285714286	0.0	0.0	0.0	0.0	0.0	6.809523809523809	16.508928571428573	12.708333333333334	0.0	318.3125	257.0297619047619	9.904761904761905	0.0	0.22321428571428573	0.08035714285714286	159.00892857142858	0.0	0.0
12110	545.96699669967	135.4917491749175	287.2904290429043	185.05610561056105	236.25082508250824	53.211221122112214	137.32673267326732	0.0	0.0	0.0	0.0	0.570957095709571	6.211221122112211	15.696369636963697	4.871287128712871	0.0	260.62706270627064	220.37293729372936	16.237623762376238	0.0	0.0	0.0	125.89108910891089	0.0	0.0
12111	460.30149812734084	136.81273408239701	268.1816479400749	178.86329588014982	211.84644194756555	55.668539325842694	151.82771535580525	0.0	0.0	0.0	0.0	0.0449438202247191	5.823970037453184	15.765917602996256	8.234082397003744	0.0	240.86329588014982	206.31273408239701	10.844569288389513	0.0	0.1891385767790262	0.7509363295880149	117.1310861423221	0.0	0.0
12112	410.3333333333333	111.05485232067511	270.40084388185653	158.1772151898734	207.59493670886076	46.358649789029535	141.0548523206751	0.0	0.0	0.0	0.0	0.39662447257383965	8.886075949367088	13.852320675105485	11.924050632911392	0.0	237.8227848101266	170.18565400843883	12.759493670886076	0.0	0.0	1.270042194092827	145.1223628691983	0.0	0.0
12113	498.94540682414697	125.05984251968503	275.0535433070866	173.94173228346457	213.14015748031497	51.86404199475066	147.1700787401575	0.0	0.2115485564304462	0.0	0.10603674540682415	0.6619422572178477	9.30498687664042	16.406299212598427	11.55748031496063	0.0	246.77112860892387	208.66824146981628	14.496587926509186	0.0	0.10603674540682415	1.2136482939632547	133.39265091863518	0.0	0.0
12114	448.7265625	116.56423611111111	246.23003472222223	159.7578125	191.68229166666666	44.721354166666664	109.25434027777777	0.0	0.0	0.0	0.3506944444444444	0.3498263888888889	6.459201388888889	15.268229166666666	8.2734375	0.0	239.30555555555554	184.30034722222223	9.588541666666666	0.0	0.0	1.7916666666666667	118.55989583333333	0.0	0.0
12115	489.5724381625442	132.68197879858658	271.7314487632509	176.35924617196702	222.4452296819788	51.96113074204947	146.2226148409894	0.0	0.23792697290930506	0.0	0.4746760895170789	1.2367491166077738	6.053003533568905	12.325088339222615	6.465253239104829	0.0	236.53710247349824	197.70671378091873	12.645465253239104	0.0	0.0	0.7008244994110718	106.00471142520612	0.0	0.0
12116	505.63466666666665	133.56	283.896	183.16	229.73066666666668	48.397333333333336	133.64266666666666	0.0	0.0	0.0	0.5386666666666666	1.0933333333333333	8.773333333333333	16.696	7.448	0.0	247.65333333333334	201.07466666666667	10.986666666666666	0.5306666666666666	0.0	0.536	120.26666666666667	0.0	0.0
12117	550.3143143143143	142.2172172172172	307.2757757757758	211.95445445445446	260.8828828828829	60.06056056056056	178.46396396396398	0.0	0.3028028028028028	0.0	0.1011011011011011	0.9309309309309309	8.148148148148149	17.90790790790791	13.404904904904905	0.0	279.5315315315315	229.67217217217217	14.947947947947949	0.5305305305305306	0.3203203203203203	1.455955955955956	140.74824824824825	0.0	0.0
12118	576.7733333333333	140.2246153846154	299.3897435897436	202.19589743589742	249.28923076923076	56.55384615384615	167.04615384615386	0.0	0.25025641025641027	0.0	0.0	0.8184615384615385	9.810256410256411	14.660512820512821	11.28923076923077	0.0	301.7446153846154	239.4225641025641	17.904615384615386	0.6256410256410256	0.8143589743589743	1.471794871794872	135.58461538461538	0.0	0.0
12119	600.587786259542	135.735368956743	307.55979643765903	197.63104325699746	251.10687022900763	57.590330788804074	154.29262086513995	0.0	0.5089058524173028	0.0	0.0	1.2748091603053435	6.440203562340967	15.402035623409668	11.150127226463104	0.0	279.76335877862596	220.04325699745547	13.129770992366412	0.0	0.5139949109414759	0.0	129.51653944020356	0.0	0.0
12120	621.0593607305937	157.45662100456622	327.4337899543379	203.57305936073058	273.87214611872145	61.60730593607306	172.675799086758	0.0	0.4611872146118721	0.0	0.0	0.4589041095890411	10.833333333333334	15.212328767123287	11.344748858447488	0.0	307.1095890410959	249.57305936073058	21.17808219178082	0.0	0.11187214611872145	0.23059360730593606	135.91095890410958	0.0	0.0
12121	470.8915801614764	124.94636678200692	268.28258362168395	168.22376009227222	222.52076124567475	49.96078431372549	143.46885813148788	0.0	0.0530565167243368	0.0	0.3904267589388697	0.5034602076124568	7.65282583621684	12.395617070357554	8.07208765859285	0.0	229.08938869665513	190.97520184544405	16.649365628604382	0.5720876585928489	0.4204152249134948	1.8137254901960784	122.8800461361015	0.0	0.0
12122	584.8825757575758	137.8873106060606	329.89772727272725	201.31628787878788	248.55492424242425	58.21590909090909	155.17045454545453	0.0	0.19128787878787878	0.0	0.07765151515151515	1.0208333333333333	8.606060606060606	15.262310606060606	10.636363636363637	0.0	278.2926136363636	232.32291666666666	20.09753787878788	0.12310606060606061	0.0	0.19128787878787878	142.96117424242425	0.0	0.0
12123	525.013698630137	119.87366818873669	271.986301369863	171.10502283105023	205.23744292237444	44.340943683409435	151.47640791476408	0.0	0.3059360730593607	0.0	0.1339421613394216	0.802130898021309	10.266362252663622	14.43531202435312	7.893455098934551	0.0	249.65753424657535	195.18569254185692	15.512937595129376	0.0319634703196347	0.0	0.9315068493150684	138.3820395738204	0.0	0.0
