gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
13194	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.30849358974358976	0.13701923076923078	0.5472756410256411	0.44711538461538464	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6065705128205128	0.297275641025641	0.9078525641025641	1.0	0.0	0.0
13195	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.334716459197787	0.07745504840940526	0.18579990779160904	0.33241124942369754	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4601198709082526	0.17381281696634393	0.9386814200092208	1.0	0.0	0.0
13196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2088888888888889	0.0	0.034444444444444444	0.2388888888888889	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1111111111111111	0.0	0.6855555555555556	1.0	0.0	0.0
13197	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.5076923076923077	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8615384615384616	0.3641025641025641	0.7076923076923077	1.0	0.0	0.0
13198	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2916666666666667	0.0	0.3194444444444444	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
13199	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.4899598393574297	0.7188755020080321	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
13200	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.2510822510822511	0.329004329004329	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1829004329004329	0.06385281385281386	0.8008658008658008	1.0	0.0	0.0
13201	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.039627039627039624	0.17016317016317017	0.0	0.039627039627039624	0.48484848484848486	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5384615384615384	0.3356643356643357	1.0	1.0	0.0	0.0
13202	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03305785123966942	0.0	0.0	0.027548209366391185	0.5840220385674931	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.699724517906336	0.18457300275482094	1.0	1.0	0.0	0.0
13203	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.23265306122448978	0.0	0.0	0.4163265306122449	0.9972789115646259	1.0	1.0	0.0	1.0	1.0	1.0	0.3673469387755102	0.38503401360544215	0.582312925170068	1.0	0.0	0.0
13204	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.7984934086629002	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5423728813559322	0.0	0.6911487758945386	1.0	0.0	0.0
13205	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.12914862914862915	0.0	0.12337662337662338	0.3686868686868687	0.9624819624819625	1.0	1.0	0.0	1.0	1.0	1.0	0.5375180375180375	0.354978354978355	0.6717171717171717	1.0	0.0	0.0
13206	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.7045177045177046	0.0	0.0	0.30158730158730157	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.717948717948718	0.45787545787545786	0.9951159951159951	1.0	0.0	0.0
13207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.21749408983451538	0.3557919621749409	0.624113475177305	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.706855791962175	0.5437352245862884	0.851063829787234	1.0	0.0	0.0
13208	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15857605177993528	0.31345353675450766	0.0	0.3351826167360148	0.6306056403143782	1.0	0.9778085991678225	0.9574664817383264	0.0	1.0	1.0	0.9842810910772076	0.47526583448913545	0.19741100323624594	0.6934812760055479	1.0	0.0	0.0
13209	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.48936170212765956	1.0	0.0	0.7907801418439716	0.8936170212765957	1.0	1.0	0.9911347517730497	0.2198581560283688	1.0	1.0	0.7907801418439716	1.0	0.700354609929078	1.0	1.0	0.0	0.0
13210	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9468085106382979	1.0	0.0	0.9024822695035462	0.8705673758865248	0.7925531914893617	1.0	0.9787234042553191	0.0	1.0	1.0	0.7606382978723404	1.0	0.9202127659574468	1.0	1.0	0.0	0.0
13211	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8218510786360473	0.9519832985386222	0.11203897007654837	0.8789144050104384	0.9004871259568545	0.9874739039665971	1.0	0.9519832985386222	0.0	1.0	1.0	0.8496868475991649	1.0	0.9659011830201809	1.0	1.0	0.0	0.0
13212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7454394693200663	0.7603648424543947	0.0	0.7454394693200663	0.7197346600331676	0.8971807628524047	0.867330016583748	0.8134328358208955	0.0	1.0	1.0	0.7728026533996684	0.9933665008291874	0.8946932006633499	0.9411276948590381	1.0	0.0	0.0
13213	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7693602693602694	1.0	0.0	0.6835016835016835	1.0	1.0	1.0	0.9494949494949495	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
13214	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5347222222222222	0.8379629629629629	0.0	0.8275462962962963	0.7384259259259259	0.9745370370370371	0.8148148148148148	0.9895833333333334	0.0	1.0	1.0	0.9629629629629629	1.0	0.9756944444444444	1.0	1.0	0.0	0.0
13215	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9026402640264026	1.0	0.0	0.9323432343234324	0.8811881188118812	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
13216	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6318897637795275	0.994750656167979	0.0	0.7165354330708661	0.865485564304462	0.9304461942257218	0.9409448818897638	0.8628608923884514	0.0	1.0	1.0	0.9691601049868767	0.9553805774278216	0.8123359580052494	0.8851706036745407	1.0	0.0	0.0
13217	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4739583333333333	0.0	0.2899305555555556	0.234375	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4270833333333333	0.1684027777777778	0.5503472222222222	1.0	0.0	0.0
13218	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.06913073237508556	0.0	0.3408624229979466	0.5961670088980151	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3066392881587953	0.12594113620807665	0.7056810403832992	1.0	0.0	0.0
13219	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.36363636363636365	0.5151515151515151	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.11346018322762509	0.2248062015503876	0.6356589147286822	1.0	0.0	0.0
13220	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3510011778563015	0.0	0.36042402826855124	0.3839811542991755	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.20730270906949352	0.0	0.2826855123674912	1.0	0.0	0.0
13221	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.23885918003565063	0.0	0.035650623885918005	0.25668449197860965	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.30303030303030304	0.0	0.8841354723707665	1.0	0.0	0.0
13222	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.07959022852639874	0.0	0.22458628841607564	0.41292356185973206	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.475177304964539	0.32466509062253746	0.8770685579196218	1.0	0.0	0.0
13223	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.15422885572139303	0.0	0.4109452736318408	0.5880597014925373	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4766169154228856	0.38109452736318405	0.8109452736318408	1.0	0.0	0.0
13224	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1554959785522788	0.7292225201072386	0.0	0.7712243074173369	0.8498659517426274	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.6988382484361036	0.9016979445933869	1.0	0.15102770330652368	0.0
13225	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6383265856950068	0.8839406207827261	0.0	0.8340080971659919	0.844804318488529	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9838056680161943	0.8879892037786775	1.0	1.0	0.0	0.0
13226	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.227792436235708	0.9182058047493403	0.0	0.8249780123131046	0.8117854001759015	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9560246262093228	0.357080035180299	1.0	1.0	0.0	0.0
13227	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.8205128205128205	0.0	0.0	0.3333333333333333	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7435897435897436	0.1282051282051282	1.0	1.0	0.0	0.0
13228	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6357388316151202	0.9072164948453608	0.0	0.0	0.8109965635738832	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9656357388316151	0.7972508591065293	1.0	1.0	0.0	0.0
13229	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5906148867313916	0.0	0.5388349514563107	0.7168284789644013	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9919093851132686	0.6812297734627831	1.0	1.0	0.0	0.0
13230	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18854568854568854	0.7599742599742599	0.0	0.48584298584298585	0.9054054054054054	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8262548262548263	0.5881595881595881	0.8815958815958816	1.0	0.0	0.0
13231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.1800356506238859	0.10338680926916222	1.0	1.0	1.0	0.0	1.0	1.0	0.9714795008912656	0.0	0.0	0.3083778966131907	1.0	0.0	0.0
13232	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08437761069340016	0.0	0.0	0.1921470342522974	0.31746031746031744	1.0	1.0	1.0	0.0	1.0	1.0	0.5279866332497911	0.5931495405179615	0.2581453634085213	0.8805346700083542	1.0	0.0	0.0
13233	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10863697705802969	0.7017543859649122	0.06815114709851552	0.5958164642375169	0.8744939271255061	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9655870445344129	0.8380566801619433	0.9662618083670715	1.0	0.0	0.0
13234	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3788487282463186	0.0	0.35207496653279785	0.321285140562249	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5676037483266398	0.35207496653279785	0.7791164658634538	1.0	0.0	0.0
13235	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.16002530044275776	0.0	0.10879190385831752	0.5224541429475016	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2738772928526249	0.0	0.4952561669829222	1.0	0.0	0.0
13236	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.6312056737588653	0.8333333333333334	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.43617021276595747	1.0	0.0	0.0
13237	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.1626984126984127	0.9206349206349206	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5595238095238095	0.7738095238095238	0.7857142857142857	1.0	0.0	0.0
13238	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.13836477987421383	0.0	0.20911949685534592	0.35062893081761004	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.34276729559748426	0.4331761006289308	0.6454402515723271	1.0	0.0	0.0
13239	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07680491551459294	0.055299539170506916	0.0	0.23655913978494625	0.41705069124423966	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.25499231950844853	0.1228878648233487	0.576036866359447	1.0	0.0	0.0
13240	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18368794326241134	0.21773049645390072	0.0	0.4099290780141844	0.5035460992907801	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.49858156028368794	0.22056737588652484	0.7680851063829788	1.0	0.0	0.0
13241	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.178743961352657	0.0	0.178743961352657	0.41867954911433175	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.463768115942029	0.0	0.4331723027375201	1.0	0.0	0.0
13242	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.036818851251840944	0.09131075110456553	0.0	0.3338242513500245	0.8674521354933726	0.9950908198330879	0.930780559646539	0.0	1.0	1.0	1.0	0.06872852233676977	0.0	0.07756504663721159	1.0	0.0	0.0
13243	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.023255813953488372	0.7829457364341085	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	0.7829457364341085	1.0	0.0	0.0
13244	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.058823529411764705	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.39869281045751637	0.0	0.6601307189542484	1.0	0.0	0.0
13245	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.40298507462686567	0.835820895522388	0.8706467661691543	1.0	1.0	0.0	1.0	1.0	1.0	0.4228855721393035	0.0	0.6716417910447762	1.0	0.0	0.0
13246	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1650326797385621	0.0	0.7401960784313726	0.7483660130718954	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.1650326797385621	1.0	0.0	0.0
13247	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.03488372093023256	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.39147286821705424	0.0	0.0	1.0	0.0	0.0
13248	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3675799086757991	0.0	0.0	0.23059360730593606	0.9771689497716894	1.0	1.0	0.0	1.0	1.0	1.0	0.3082191780821918	0.10730593607305935	0.6301369863013698	1.0	0.0	0.0
13249	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.21296296296296297	0.7119341563786008	0.9382716049382716	1.0	1.0	0.0	1.0	1.0	1.0	0.10390946502057613	0.2273662551440329	0.5596707818930041	1.0	0.0	0.0
13250	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6068027210884354	0.0	0.5863945578231292	0.7591836734693878	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.710204081632653	0.8707482993197279	0.780952380952381	1.0	0.0	0.0
13251	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1753472222222222	0.0	0.1840277777777778	0.1736111111111111	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5590277777777778	0.1753472222222222	0.6319444444444444	1.0	0.0	0.0
13252	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.8484848484848485	0.7744107744107744	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7323232323232324	0.6498316498316499	0.8333333333333334	1.0	0.0	0.0
13253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.37245696400625977	0.7323943661971831	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5023474178403756	0.6948356807511737	0.7183098591549296	1.0	0.0	0.0
13254	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2216117216117216	0.0	0.27289377289377287	0.8498168498168498	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3498168498168498	0.0	0.25274725274725274	1.0	0.0	0.0
13255	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13760117733627666	0.6644591611479028	0.0	0.05592347314201619	0.5930831493745401	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.5305371596762325	1.0	0.0	0.0
13256	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5412698412698412	0.9619047619047619	1.0	1.0	0.0	1.0	1.0	1.0	0.2698412698412698	0.0	0.7317460317460317	1.0	0.0	0.0
13257	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2544529262086514	0.0	0.0	0.20610687022900764	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.22137404580152673	0.0	0.25699745547073793	1.0	0.0	0.0
13258	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0924775707384403	0.14009661835748793	0.06487232574189096	0.24292615596963424	0.40200138026224985	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4665286404416839	0.2263630089717046	0.8557625948930296	1.0	0.0	0.0
13259	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.346072186836518	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.3673036093418259	1.0	0.0	0.0
13260	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.421455938697318	0.0	0.0	0.12899106002554278	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4342273307790549	0.5236270753512133	0.7381864623243933	1.0	0.0	0.0
13261	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5680272108843537	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
13262	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.08032128514056225	0.0	0.2971887550200803	0.608433734939759	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6686746987951807	0.4718875502008032	0.751004016064257	1.0	0.0	0.0
13263	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.22713864306784662	0.15339233038348082	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5191740412979351	0.5231071779744346	0.8308751229105211	1.0	0.0	0.0
13264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.49707602339181284	0.34210526315789475	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2953216374269006	0.0	0.4298245614035088	1.0	0.0	0.0
13265	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.8415300546448088	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7923497267759563	0.0	0.825136612021858	1.0	0.0	0.0
13266	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.45495495495495497	0.0	1.0	1.0	1.0	0.0	1.0	1.0	0.963963963963964	0.0	0.0	0.0	1.0	0.0	0.0
13267	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3341288782816229	0.4009546539379475	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.324582338902148	0.0	0.441527446300716	1.0	0.0	0.0
13268	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3433962264150943	0.0	0.04905660377358491	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6968553459119496	0.9144654088050315	1.0	1.0	0.0	0.0
13269	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.14200680272108843	0.42857142857142855	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.42346938775510207	0.2780612244897959	0.5858843537414966	1.0	0.0	0.0
13270	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05438879913839526	0.3914916532040926	0.053850296176628974	0.2719439956919763	0.3505654281098546	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6451265481960151	0.26386645126548197	0.6709746903607969	1.0	0.0	0.0
13271	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.24610591900311526	0.0	0.27258566978193144	0.4205607476635514	0.9299065420560748	1.0	0.942367601246106	0.0	1.0	1.0	1.0	0.0	0.0	0.26635514018691586	1.0	0.0	0.0
13272	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4684931506849315	0.0	0.24292237442922374	0.6447488584474886	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4474885844748858	0.24748858447488584	0.4100456621004566	1.0	0.0	0.0
13273	0.851063829787234	0.8439716312056738	0.8865248226950354	0.7872340425531915	0.8156028368794326	0.7588652482269503	0.7092198581560284	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.8581560283687943	0.8936170212765957	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0
13274	0.9691714836223507	0.953757225433526	1.0	0.9344894026974951	0.9248554913294798	0.6763005780346821	0.9865125240847784	0.36801541425818884	0.6416184971098265	0.0	0.0	0.0	0.3853564547206166	0.4123314065510597	0.6473988439306358	0.0	0.9865125240847784	1.0	0.4797687861271676	0.5048169556840078	0.0	0.8188824662813102	0.9788053949903661	0.0	0.0
13275	1.0	0.782312925170068	1.0	1.0	1.0	0.8979591836734694	1.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.0	0.0	0.16326530612244897	0.0	0.8231292517006803	0.7346938775510204	0.6870748299319728	0.0	0.0	0.0	0.9931972789115646	0.0	0.0
13276	0.900709219858156	0.01773049645390071	0.9822695035460993	1.0	0.0	0.2801418439716312	0.0	0.8014184397163121	0.875886524822695	0.0	0.5921985815602837	0.6666666666666666	0.0	0.0	0.0	0.0	0.7411347517730497	0.0	0.6418439716312057	1.0	0.723404255319149	1.0	1.0	0.0	0.0
13277	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72	0.0	0.0	1.0	1.0	0.96	0.0	0.0	0.0	1.0	0.0	0.0
13278	0.9583333333333334	0.6916666666666667	0.875	0.9972222222222222	0.9416666666666667	0.5583333333333333	0.8722222222222222	0.0	0.2777777777777778	0.0	0.0	0.1	0.5388888888888889	0.7583333333333333	0.5055555555555555	0.0	0.8777777777777778	0.7861111111111111	0.46111111111111114	0.0	0.0	0.0	0.9416666666666667	0.0	0.0
13279	1.0	1.0	0.9866666666666667	1.0	0.8733333333333333	0.6	1.0	0.6	1.0	0.0	0.8733333333333333	0.0	1.0	0.47333333333333333	0.04666666666666667	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5466666666666666	0.0	0.0
13280	0.8208955223880597	0.0	1.0	1.0	0.8507462686567164	0.5124378109452736	0.0	0.7114427860696517	0.7014925373134329	0.0	0.0	0.9751243781094527	0.1044776119402985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13281	1.0	0.0	0.8333333333333334	0.7761194029850746	0.3407960199004975	0.0	0.2512437810945274	0.6915422885572139	0.0	0.0	0.0	0.4527363184079602	0.972636815920398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24875621890547264	0.0	0.0
13282	0.6025641025641025	0.0	0.6153846153846154	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13283	0.5064935064935064	0.0	0.9783549783549783	0.9004329004329005	0.2683982683982684	0.0	0.0	0.2510822510822511	0.0	0.0	0.0	0.8008658008658008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13284	0.9650537634408602	0.8575268817204301	0.9301075268817204	0.8924731182795699	0.9811827956989247	0.8870967741935484	0.9059139784946236	0.33064516129032256	0.0	0.0	0.0	0.0	0.5887096774193549	0.2446236559139785	0.4596774193548387	0.0	0.9139784946236559	0.8548387096774194	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0
13285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5243055555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13286	0.0	0.0	0.0	0.7675438596491229	0.0	0.0	0.0	0.3815789473684211	0.5745614035087719	0.0	0.0	0.6052631578947368	0.0	0.0	0.0	0.0	0.13596491228070176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13287	1.0	0.5763239875389408	0.9034267912772586	1.0	0.9034267912772586	0.6074766355140186	0.6417445482866043	0.719626168224299	0.4953271028037383	0.0	0.0	0.8193146417445483	0.5046728971962616	0.0	0.0	0.0	1.0	1.0	0.5451713395638629	0.0	0.0	0.0	0.9875389408099688	0.0	0.0
13288	0.7076023391812866	0.3060428849902534	0.9551656920077972	0.6627680311890838	0.0	0.3079922027290448	0.0	0.3001949317738791	0.42884990253411304	0.0	0.34502923976608185	0.3489278752436647	0.2884990253411306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01364522417153996	0.0	0.0
13289	0.7186147186147186	0.0	1.0	0.8831168831168831	0.7965367965367965	0.0	0.0	0.0	0.17316017316017315	0.0	0.9090909090909091	0.5887445887445888	0.0	0.0	0.0	0.0	0.0	0.0	0.43722943722943725	0.7316017316017316	0.0	0.9134199134199135	0.9047619047619048	0.0	0.0
13290	1.0	0.0	1.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.4303030303030303	0.0	0.3090909090909091	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13291	0.9230769230769231	0.6068376068376068	1.0	0.9358974358974359	0.9230769230769231	0.6196581196581197	0.0	0.6495726495726496	0.7094017094017094	0.0	0.5128205128205128	0.8888888888888888	0.45726495726495725	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.43162393162393164	0.0	0.8504273504273504	0.8717948717948718	0.0	0.0
13292	1.0	0.0	1.0	0.32142857142857145	0.6785714285714286	0.0	0.6011904761904762	0.09523809523809523	0.48214285714285715	0.0	0.0	0.0	0.6488095238095238	0.4880952380952381	0.0	0.0	0.6428571428571429	0.6428571428571429	0.0	0.0	0.0	0.0	0.6011904761904762	0.0	0.0
13293	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.525	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.0	0.8083333333333333	0.7666666666666667	0.0	0.0
13294	0.7368421052631579	0.6578947368421053	0.42105263157894735	0.0	0.0	0.0	0.7105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.17543859649122806	0.8508771929824561	0.0	0.0	0.9912280701754386	0.0	0.0
13295	1.0	1.0	1.0	1.0	1.0	0.9629629629629629	0.9537037037037037	0.0	0.0	0.0	0.0	0.0	0.8981481481481481	0.5462962962962963	0.5462962962962963	0.0	1.0	1.0	0.4074074074074074	0.10185185185185185	0.0	0.2222222222222222	1.0	0.0	0.0
13296	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.717948717948718	0.6876456876456877	0.0	0.696969696969697	0.5314685314685315	0.9207459207459208	0.8228438228438228	1.0	0.0	1.0	1.0	1.0	1.0	0.6177156177156177	1.0	1.0	0.0	0.0
