gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
21433	0.0	0.0	0.9302325581395349	0.15891472868217055	0.6472868217054264	0.0	0.0	0.8953488372093024	1.0	0.0	0.0	0.22868217054263565	0.0	0.0	0.0	0.0	0.0	0.7054263565891473	0.9108527131782945	1.0	0.0	1.0	1.0	0.0	0.0
21434	0.0	0.0	0.052845528455284556	0.0	0.0	0.0	0.0	0.10569105691056911	0.0	0.0	0.012195121951219513	0.3943089430894309	0.0	0.0	0.0	0.0	0.0	0.0	0.9065040650406504	0.532520325203252	0.0	0.967479674796748	0.7235772357723578	0.0	0.0
21435	0.15364061456245826	0.11289245156980628	0.3807615230460922	0.35404141616566465	0.10821643286573146	0.10153640614562458	0.0	0.0	0.3834335337341349	0.0	0.40480961923847697	0.3139612558450234	0.1790247160988644	0.0	0.0	0.0	0.0	0.0	0.10955243820975284	0.9438877755511023	0.5851703406813628	0.8336673346693386	1.0	0.0	0.0
21436	0.10337202874516307	0.09894969596462133	0.30016583747927034	0.4013266998341625	0.28634604754007736	0.0	0.05583195135433942	0.10005527915975677	0.5041459369817579	0.0	0.22111663902708678	0.16970702045328911	0.22885572139303484	0.0	0.0	0.0	0.0	0.0	0.13875069098949697	0.8126036484245439	0.5621890547263682	0.8137092316196793	0.8407960199004975	0.0	0.0
21437	0.046296296296296294	0.4444444444444444	0.2261904761904762	0.5634920634920635	0.15343915343915343	0.22883597883597884	0.0	0.0	0.5687830687830688	0.0	0.4497354497354497	0.24603174603174602	0.5648148148148148	0.0	0.0	0.0	0.0	0.0	0.49074074074074076	0.8227513227513228	0.5013227513227513	0.7328042328042328	0.8783068783068783	0.0	0.0
21438	0.0	0.0	0.2708333333333333	0.32142857142857145	0.0	0.0	0.0	0.25297619047619047	0.7008928571428571	0.0	0.0	0.3169642857142857	0.028273809523809524	0.0	0.0	0.0	0.0	0.0	0.23214285714285715	0.8348214285714286	0.0	0.8452380952380952	0.8526785714285714	0.0	0.0
21439	0.0	0.0	0.0	0.0	0.7058823529411765	0.696078431372549	0.0	0.0	0.0	0.0	0.49019607843137253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9754901960784313	0.4950980392156863	0.8921568627450981	1.0	0.0	0.0
21440	0.0	0.0	0.0	0.20512820512820512	0.0	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.17435897435897435	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.676923076923077	1.0	0.0	0.0
21441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9915611814345991	0.0	0.046413502109704644	0.08016877637130802	0.0	0.0
21442	0.39433551198257083	0.7777777777777778	0.7233115468409586	0.6078431372549019	0.4422657952069717	0.39869281045751637	0.0	0.45098039215686275	0.6405228758169934	0.0	0.7930283224400871	0.7276688453159041	0.681917211328976	0.0	0.0	0.0	0.0	0.0	0.45751633986928103	1.0	0.8627450980392157	0.9607843137254902	0.9825708061002179	0.0	0.0
21443	0.0	0.0	0.1021355617455896	0.09099350046425256	0.09377901578458682	0.0	0.0	0.0	0.0	0.0	0.15134633240482823	0.2776230269266481	0.09563602599814298	0.0	0.0	0.0	0.0	0.0	0.19962859795728877	0.4809656453110492	0.019498607242339833	0.4661095636025998	0.4206128133704735	0.0	0.0
21444	0.0	0.0	0.7055555555555556	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9555555555555556	0.0	0.9944444444444445	0.9944444444444445	0.0	0.0
21445	0.0	0.0	0.12832194381169323	0.12832194381169323	0.0	0.0	0.0	0.19665907365223995	0.1829916476841306	0.0	0.0	0.12300683371298406	0.18147304479878512	0.0	0.0	0.0	0.0	0.0	0.2498101746393318	0.574791192103265	0.4024297646165528	0.5391040242976461	0.5087319665907365	0.0	0.0
21446	0.0	0.0	0.0	0.05706214689265537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27175141242937856	0.24858757062146894	0.2847457627118644	0.18305084745762712	0.25875706214689265	0.0	0.0
21447	0.0	0.0	0.0	0.18037974683544303	0.0	0.0	0.0	0.189873417721519	0.3850210970464135	0.0	0.18881856540084388	0.1550632911392405	0.12236286919831224	0.0	0.0	0.0	0.0	0.0	0.310126582278481	0.5738396624472574	0.2552742616033755	0.6265822784810127	0.6033755274261603	0.0	0.0
21448	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.9511111111111111	0.0	0.0	0.0	0.20444444444444446	0.0	0.0	0.0	0.0	0.0	0.3422222222222222	1.0	0.7777777777777778	1.0	1.0	0.0	0.0
21449	0.0	0.0	0.20103761348897536	0.1309987029831388	0.04928664072632944	0.0	0.0	0.0	0.6095979247730221	0.0	0.0	0.3450064850843061	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.4254215304798962	0.8754863813229572	0.8573281452658884	0.833981841763943	0.953307392996109	0.0	0.0
21450	0.0	0.24643874643874644	0.0	0.0	0.029914529914529916	0.0	0.0	0.0	0.2264957264957265	0.0	0.14387464387464388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41452991452991456	0.0	0.32905982905982906	0.6609686609686609	0.0	0.0
21451	0.0	0.18832391713747645	0.0	0.1902071563088512	0.0	0.0	0.0	0.0	0.4105461393596987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3427495291902072	0.7457627118644068	0.3370998116760829	0.4444444444444444	0.7099811676082862	0.0	0.0
21452	0.0	0.0	0.25466666666666665	0.34933333333333333	0.248	0.0	0.0	0.0	0.448	0.0	0.0	0.23066666666666666	0.21466666666666667	0.0	0.0	0.0	0.0	0.0	0.3626666666666667	0.6146666666666667	0.43466666666666665	0.6613333333333333	0.8306666666666667	0.0	0.0
21453	0.0	0.0	0.3653566229985444	0.5254730713245997	0.3653566229985444	0.0	0.0	0.0	0.38282387190684136	0.0	0.3988355167394469	0.35953420669577874	0.21688500727802038	0.0	0.2852983988355167	0.0	0.0	0.0	0.5225618631732168	0.9388646288209607	0.4759825327510917	0.5007278020378457	0.7700145560407569	0.0	0.0
21454	0.0	0.0	0.25575279421433267	0.23997370151216305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1722550953320184	0.0	0.0	0.0	0.0	0.0	0.0	0.3537146614069691	0.6061801446416831	0.5233399079552926	0.4812623274161736	0.6903353057199211	0.0	0.0
21455	0.06290755657844266	0.1277330264672037	0.2570003835826621	0.3367855772919064	0.06904487917146145	0.0	0.0	0.16877637130801687	0.3459915611814346	0.0	0.20675105485232068	0.4100498657460683	0.1925584963559647	0.0	0.0	0.0	0.0	0.0	0.19485999232834675	0.6068277713847334	0.4330648254698888	0.7073264288454162	0.7978519370924434	0.0	0.0
21456	0.0	0.0	0.23868312757201646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20781893004115226	0.0	0.0	0.0	0.0	0.0	0.09259259259259259	0.15637860082304528	0.0	0.41358024691358025	0.3991769547325103	0.0	0.0
21457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15805946791862285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16901408450704225	0.564945226917058	0.7245696400625978	0.6948356807511737	0.49139280125195617	0.0	0.0
21458	0.0	0.0	0.35751295336787564	0.14335060449050085	0.0	0.1459412780656304	0.0	0.0	0.37737478411053543	0.0	0.2823834196891192	0.1303972366148532	0.0	0.0	0.0	0.0	0.0	0.0	0.15112262521588946	0.842832469775475	0.01468048359240069	0.6113989637305699	0.8730569948186528	0.0	0.0
21459	0.0	0.0	0.15415415415415415	0.1831831831831832	0.0	0.0	0.0	0.3683683683683684	0.1871871871871872	0.0	0.16616616616616617	0.2772772772772773	0.04704704704704705	0.0	0.0	0.0	0.0	0.0	0.17317317317317318	0.954954954954955	0.18118118118118118	0.5165165165165165	0.9119119119119119	0.0	0.0
21460	0.0	0.0	0.4549431321084864	0.6430446194225722	0.6115485564304461	0.13910761154855644	0.0	0.44006999125109364	0.7926509186351706	0.0	0.1216097987751531	0.28346456692913385	0.22134733158355205	0.0	0.09098862642169729	0.0	0.0	0.0	0.3088363954505687	0.9282589676290464	0.5441819772528433	0.9588801399825022	1.0	0.0	0.0
21461	0.0	0.0	0.5030581039755352	0.9663608562691132	0.20489296636085627	0.0	0.0	0.39602446483180426	0.5214067278287462	0.0	0.2966360856269113	0.1651376146788991	0.5137614678899083	0.0	0.0	0.0	0.0	0.0	0.3363914373088685	1.0	0.7629969418960245	0.9831804281345565	1.0	0.0	0.0
21462	0.0	0.0	0.042735042735042736	0.0	0.05128205128205128	0.0	0.0	0.0	0.042735042735042736	0.0	0.0	0.0	0.2706552706552707	0.0	0.0	0.0	0.0	0.0	0.49002849002849	0.06267806267806268	0.5498575498575499	0.13675213675213677	0.35327635327635326	0.0	0.0
21463	0.0	0.0	0.024875621890547265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17081260364842454	0.31343283582089554	0.5986733001658375	0.19900497512437812	0.6318407960199005	0.0	0.0
21464	0.0	0.0	0.18880688806888068	0.0971709717097171	0.17097170971709716	0.0	0.06211562115621156	0.0	0.13837638376383765	0.0	0.0	0.0	0.10516605166051661	0.0	0.0	0.0	0.0	0.0	0.6414514145141451	0.7915129151291513	0.2810578105781058	0.34501845018450183	0.43357933579335795	0.0	0.0
21465	0.0	0.0	0.0	0.01616915422885572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2885572139303483	0.6305970149253731	0.2263681592039801	0.39427860696517414	0.8470149253731343	0.0	0.0
21466	0.1725997842502697	0.1790722761596548	0.1650485436893204	0.3818770226537217	0.0	0.0	0.0	0.0	0.2405609492988134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3042071197411003	0.6839266450916937	0.8489751887810141	0.5048543689320388	0.8263214670981661	0.0	0.0
21467	0.0	0.0	0.24850299401197604	0.3063872255489022	0.0	0.0	0.0	0.16766467065868262	0.1626746506986028	0.0	0.16766467065868262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3992015968063872	0.9481037924151696	0.5129740518962076	0.8053892215568862	0.810379241516966	0.0	0.0
21468	0.063913470993117	0.0	0.24680432645034414	0.0	0.0	0.0	0.0	0.34513274336283184	0.5703048180924287	0.0	0.15240904621435594	0.5830875122910522	0.17797443461160276	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.7315634218289085	0.22615535889872174	0.7463126843657817	0.8141592920353983	0.0	0.0
21469	0.055757575757575756	0.0	0.3236363636363636	0.6690909090909091	0.0	0.0	0.0	0.0	0.673939393939394	0.0	0.0	0.009696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9587878787878787	0.5684848484848485	1.0	0.896969696969697	0.0	0.0
21470	0.0	0.0	0.4490358126721763	0.34710743801652894	0.0	0.0	0.0	0.27823691460055094	0.7768595041322314	0.0	0.0	0.27823691460055094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8236914600550964	0.3884297520661157	0.931129476584022	0.8705234159779615	0.0	0.0
21471	0.543859649122807	0.0	0.5672514619883041	0.5906432748538012	0.2953216374269006	0.5087719298245614	0.4678362573099415	0.0	0.2953216374269006	0.0	0.0	0.49707602339181284	0.0	0.0	0.0	0.0	0.45321637426900585	0.12573099415204678	0.0	0.5321637426900585	0.2953216374269006	0.9590643274853801	0.716374269005848	0.0	0.0
21472	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4927536231884058	0.0	0.3285024154589372	0.5265700483091788	0.7294685990338164	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.5748792270531401	1.0	1.0	0.0	0.0
21473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.266025641025641	0.0	0.0	0.0	0.0	0.0	0.0
21474	0.875	0.2986111111111111	0.4652777777777778	0.5138888888888888	0.5416666666666666	0.2777777777777778	0.3576388888888889	0.0	0.3194444444444444	0.0	0.0	0.6180555555555556	0.0	0.0	0.0	0.0	0.9131944444444444	0.22916666666666666	0.3923611111111111	1.0	0.0	0.8472222222222222	0.7881944444444444	0.0	0.0
21475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8734177215189873	0.569620253164557	0.0	0.0	0.0	0.0
21476	0.0	0.0	0.0	0.0	0.0	0.0	0.543010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.543010752688172	0.0	0.0	0.0	0.0	0.0	0.553763440860215	0.0	0.0	0.0	0.0	0.0
21477	0.8484848484848485	0.7803030303030303	0.8106060606060606	0.7727272727272727	0.8333333333333334	0.0	0.6742424242424242	0.0	0.0	0.0	0.0	0.0	0.6893939393939394	0.0	0.0	0.0	0.8106060606060606	0.8636363636363636	1.0	1.0	1.0	0.0	1.0	0.0	0.0
21478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3844444444444444	0.52	0.0	0.0	0.0	0.0	0.0
21479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
21480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3611111111111111	0.0	0.0	0.0	0.0	0.0	0.0
21481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11507936507936507	0.0	0.0	0.0	0.0	0.0	0.0
21482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2420091324200913	0.0	0.0	0.0	0.0	0.0	0.0
21483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06692160611854685	0.03824091778202677	0.0	0.14276609305289995	0.17654557042702357	0.8865519439133206	0.8744423199490121	0.6418100701083492	0.0	0.0	0.0	0.0
21484	0.0	0.0	0.0	0.0	0.0	0.0	0.3015075376884422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12395309882747069	0.0	0.19262981574539365	0.035175879396984924	0.5778894472361809	1.0	0.9212730318257957	0.0	0.0	0.0	0.0
21485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1057919621749409	0.0	0.0	0.18203309692671396	0.10106382978723404	0.38416075650118203	0.38652482269503546	0.38652482269503546	0.0	0.0	0.0	0.0
21486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10790598290598291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2905982905982906	0.3579059829059829	0.33974358974358976	0.0	0.0	0.0	0.0
21487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1592920353982301	0.0	0.1592920353982301	0.0	0.7566371681415929	0.5309734513274337	0.0	0.0	0.0	0.0	0.0
21488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5065913370998116	0.4764595103578154	0.0	0.0	0.0	0.0	0.0
21489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5142857142857142	0.0	0.6666666666666666	0.0	0.34285714285714286	0.0	0.0	0.0	0.0
21490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	1.0	1.0	0.3389830508474576	0.0	0.0	0.0	0.0
21491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6581196581196581	0.8205128205128205	0.43162393162393164	0.0	0.0	0.0	0.0
21493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15012722646310434	0.0	0.0	0.22900763358778625	0.0	0.0
21494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11040339702760085	0.21231422505307856	0.0	0.0	0.21443736730360935	0.0	0.0
21497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11937984496124031	0.0	0.0	0.0	0.0	0.0	0.0
21498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16923076923076924	0.0	0.0	0.0	0.0	0.0	0.0
21499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09507829977628636	0.0	0.0	0.0	0.0	0.0	0.0
21500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0998003992015968	0.0	0.0	0.0	0.0	0.0
21501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10978835978835978	0.0	0.0	0.0	0.0	0.0
21506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21507	0.0	0.0	0.6358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9230769230769231	0.7589743589743589	0.0	0.6307692307692307	0.0	0.0
21508	0.0	0.0	0.3782771535580524	0.3782771535580524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15355805243445692	0.0	0.3782771535580524	0.7228464419475655	0.0	0.0
21509	0.0	0.0	0.0	0.043273350471293916	0.06812339331619537	0.0	0.0	0.0	0.0946872322193659	0.0	0.0	0.11953727506426735	0.018851756640959727	0.0	0.04627249357326478	0.0	0.0766923736075407	0.0	0.07069408740359898	0.5218508997429306	0.19751499571550984	0.08654670094258783	0.13239074550128535	0.0	0.0
21510	0.0	0.0	0.16666666666666666	0.14942528735632185	0.14511494252873564	0.0	0.0	0.05747126436781609	0.3936781609195402	0.0	0.29022988505747127	0.1221264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.14224137931034483	0.7241379310344828	0.14798850574712644	0.2974137931034483	0.6479885057471264	0.0	0.0
21511	0.061660561660561664	0.0	0.199023199023199	0.1862026862026862	0.12332112332112333	0.0	0.0	0.018315018315018316	0.0	0.0	0.10622710622710622	0.10256410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.12332112332112333	0.518925518925519	0.5811965811965812	0.3791208791208791	0.373015873015873	0.0	0.0
21512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14962962962962964	0.0	0.14962962962962964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26222222222222225	0.47555555555555556	0.18222222222222223	0.5525925925925926	0.52	0.0	0.0
21513	0.0	0.0	0.07198228128460686	0.0	0.0	0.0	0.0	0.0	0.11184939091915837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13842746400885936	0.0	0.0
21514	0.0	0.0	0.2716049382716049	0.1558641975308642	0.0	0.0	0.0	0.0	0.035493827160493825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13271604938271606	0.1558641975308642	0.32098765432098764	0.4521604938271605	0.0	0.0
21515	0.0	0.0	0.0	0.3310810810810811	0.0	0.0	0.0	0.0	0.509009009009009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5630630630630631	0.0	0.20270270270270271	0.3918918918918919	0.0	0.0
21516	0.0	0.0	0.0	0.2596899224806202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4315245478036176	0.48320413436692505	0.0	0.39018087855297157	0.3733850129198966	0.0	0.0
21517	0.0	0.0	0.135752688172043	0.23655913978494625	0.2271505376344086	0.0	0.0	0.1975806451612903	0.20967741935483872	0.0	0.0	0.33064516129032256	0.31989247311827956	0.0	0.0	0.0	0.0	0.0	0.3682795698924731	0.4932795698924731	0.23790322580645162	0.5806451612903226	0.5134408602150538	0.0	0.0
