gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
21434	0.0	0.0	0.08130081300813008	0.0	0.0	0.0	0.0	0.21138211382113822	0.0	0.0	0.012195121951219513	0.47560975609756095	0.0	0.0	0.0	0.0	0.0	0.0	1.3780487804878048	0.7967479674796748	0.0	2.097560975609756	4.516260162601626	0.0	0.0
21435	0.2685370741482966	0.134936539746159	0.7428189712758851	0.6740146960587843	0.134936539746159	0.1342685370741483	0.0	0.0	0.5704742818971276	0.0	0.4909819639278557	0.6352705410821643	0.22979291917167669	0.0	0.0	0.0	0.0	0.0	0.134936539746159	4.578490313961256	0.9238476953907816	5.511022044088176	14.010688042752172	0.0	0.0
21436	0.11166390270867883	0.20784964068546158	0.6915422885572139	1.1105583195135433	0.33443891652846874	0.0	0.05583195135433942	0.11166390270867883	1.8032061912658928	0.0	0.33443891652846874	0.4206744057490326	0.6694306246545052	0.0	0.0	0.0	0.0	0.0	0.21669430624654507	5.058595909342178	0.8021006080707573	5.129906025428413	10.11111111111111	0.0	0.0
21437	0.046296296296296294	0.7235449735449735	0.5343915343915344	1.5026455026455026	0.35185185185185186	0.2671957671957672	0.0	0.0	1.5476190476190477	0.0	0.5343915343915344	0.26587301587301587	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	1.037037037037037	6.521164021164021	1.3042328042328042	7.455026455026455	20.01851851851852	0.0	0.0
21438	0.0	0.0	0.9002976190476191	0.6011904761904762	0.0	0.0	0.0	0.3005952380952381	3.2648809523809526	0.0	0.0	0.9002976190476191	0.046130952380952384	0.0	0.0	0.0	0.0	0.0	0.3005952380952381	6.107142857142857	0.0	2.9985119047619047	10.452380952380953	0.0	0.0
21439	0.0	0.0	0.0	0.0	0.7990196078431373	0.8578431372549019	0.0	0.0	0.0	0.0	0.49019607843137253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.372549019607843	0.4950980392156863	1.8480392156862746	11.519607843137255	0.0	0.0
21440	0.0	0.0	0.0	0.2846153846153846	0.0	0.0	0.0	0.0	0.16923076923076924	0.0	0.0	0.0	0.23333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	5.612820512820512	0.0	2.4743589743589745	3.287179487179487	0.0	0.0
21441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6708860759493671	0.0	0.10548523206751055	0.08016877637130802	0.0	0.0
21442	0.4400871459694989	1.3202614379084967	2.6383442265795205	3.5163398692810457	0.8801742919389978	0.43790849673202614	0.0	1.3202614379084967	4.3769063180827885	0.0	3.076252723311547	3.0806100217864922	1.7603485838779955	0.0	0.0	0.0	0.0	0.0	0.8801742919389978	21.77995642701525	1.7516339869281046	23.270152505446625	51.10239651416122	0.0	0.0
21443	0.0	0.0	0.18662952646239556	0.09099350046425256	0.09377901578458682	0.0	0.0	0.0	0.0	0.0	0.18755803156917364	0.33890436397400187	0.09563602599814298	0.0	0.0	0.0	0.0	0.0	0.298050139275766	1.701949860724234	0.019498607242339833	1.2265552460538534	1.8486536675951717	0.0	0.0
21444	0.0	0.0	1.1222222222222222	1.4777777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.016666666666667	0.0	2.25	5.45	0.0	0.0
21445	0.0	0.0	0.1404707668944571	0.1533788914198937	0.0	0.0	0.0	0.22475322703113135	0.3067577828397874	0.0	0.0	0.1533788914198937	0.33712984054669703	0.0	0.0	0.0	0.0	0.0	0.5087319665907365	3.8838268792710706	0.6112376613515565	5.427486712224753	5.40167046317388	0.0	0.0
21446	0.0	0.0	0.0	0.05706214689265537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29887005649717513	0.45254237288135596	0.36666666666666664	0.2768361581920904	0.43107344632768363	0.0	0.0
21447	0.0	0.0	0.0	0.21308016877637131	0.0	0.0	0.0	0.2120253164556962	0.4409282700421941	0.0	0.21308016877637131	0.21308016877637131	0.15822784810126583	0.0	0.0	0.0	0.0	0.0	0.3987341772151899	1.5411392405063291	0.2732067510548523	1.6181434599156117	2.7067510548523206	0.0	0.0
21448	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	1.6933333333333334	0.0	0.0	0.0	0.20444444444444446	0.0	0.0	0.0	0.0	0.0	0.52	6.875555555555556	1.1955555555555555	6.32	16.924444444444443	0.0	0.0
21449	0.0	0.0	0.2619974059662776	0.1309987029831388	0.04928664072632944	0.0	0.0	0.0	1.0090791180285343	0.0	0.0	0.4474708171206226	0.42153047989623865	0.0	0.0	0.0	0.0	0.0	0.4773022049286641	3.7795071335927366	1.735408560311284	3.900129701686122	5.591439688715953	0.0	0.0
21450	0.0	0.28774928774928776	0.0	0.0	0.029914529914529916	0.0	0.0	0.0	0.49145299145299143	0.0	0.14387464387464388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7450142450142451	0.0	0.32905982905982906	1.5455840455840455	0.0	0.0
21451	0.0	0.18832391713747645	0.0	0.1902071563088512	0.0	0.0	0.0	0.0	0.4821092278719397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3804143126177024	1.6854990583804144	0.3804143126177024	0.568738229755179	2.534839924670433	0.0	0.0
21452	0.0	0.0	0.5386666666666666	0.5386666666666666	0.2826666666666667	0.0	0.0	0.0	0.5373333333333333	0.0	0.0	0.2693333333333333	0.2693333333333333	0.0	0.0	0.0	0.0	0.0	0.46266666666666667	2.284	0.9733333333333334	3.2	3.7106666666666666	0.0	0.0
21453	0.0	0.0	0.9446870451237264	1.8617176128093158	1.1557496360989812	0.0	0.0	0.0	1.9941775836972344	0.0	0.4410480349344978	0.586608442503639	0.28093158660844253	0.0	0.3071324599708879	0.0	0.0	0.0	0.6681222707423581	10.924308588064047	2.540029112081514	8.158660844250363	15.173216885007278	0.0	0.0
21454	0.0	0.0	0.4089414858645628	0.2695595003287311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1992110453648915	0.0	0.0	0.0	0.0	0.0	0.0	0.47666009204470744	1.1288625904010519	0.7271531886916502	0.7751479289940828	1.8994082840236686	0.0	0.0
21455	0.0774836977368623	0.23245109321058688	0.5270425776754891	0.8388952819332566	0.0774836977368623	0.0	0.0	0.21634062140391255	1.0187955504411201	0.0	0.3486766398158803	0.6121979286536249	0.37284234752589185	0.0	0.0	0.0	0.0	0.0	0.32489451476793246	3.6647487533563483	0.8519370924434215	3.1561181434599157	7.086689681626391	0.0	0.0
21456	0.0	0.0	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20781893004115226	0.0	0.0	0.0	0.0	0.0	0.09259259259259259	0.15637860082304528	0.0	0.6213991769547325	0.5576131687242798	0.0	0.0
21457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15805946791862285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21752738654147105	0.9405320813771518	1.0375586854460095	0.8904538341158059	0.730829420970266	0.0	0.0
21458	0.0	0.0	0.8721934369602763	0.2616580310880829	0.0	0.17443868739205526	0.0	0.0	0.6105354058721935	0.0	0.5233160621761658	0.17357512953367876	0.0	0.0	0.0	0.0	0.0	0.0	0.15112262521588946	3.457685664939551	0.01468048359240069	3.8290155440414506	5.320379965457685	0.0	0.0
21459	0.0	0.0	0.2022022022022022	0.3003003003003003	0.0	0.0	0.0	0.4044044044044044	0.22022022022022023	0.0	0.2022022022022022	0.3033033033033033	0.04704704704704705	0.0	0.0	0.0	0.0	0.0	0.2022022022022022	4.2442442442442445	0.2022022022022022	1.065065065065065	3.31031031031031	0.0	0.0
21460	0.0	0.0	0.9676290463692039	1.8136482939632546	0.9623797025371829	0.17672790901137359	0.0	0.9597550306211724	2.2248468941382327	0.0	0.647419072615923	0.6167979002624672	0.2642169728783902	0.0	0.1163604549431321	0.0	0.0	0.0	0.363079615048119	10.116360454943132	0.8731408573928259	10.32020997375328	14.244969378827646	0.0	0.0
21461	0.0	0.0	2.2477064220183487	1.7844036697247707	0.26758409785932724	0.0	0.0	0.5626911314984709	2.159021406727829	0.0	0.6146788990825688	0.20642201834862386	0.9617737003058104	0.0	0.0	0.0	0.0	0.0	0.3623853211009174	13.960244648318042	1.3516819571865444	9.076452599388379	16.611620795107033	0.0	0.0
21462	0.0	0.0	0.04843304843304843	0.0	0.05128205128205128	0.0	0.0	0.0	0.042735042735042736	0.0	0.0	0.0	0.3475783475783476	0.0	0.0	0.0	0.0	0.0	0.5726495726495726	0.12535612535612536	0.5584045584045584	0.452991452991453	0.5897435897435898	0.0	0.0
21463	0.0	0.0	0.024875621890547265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17081260364842454	0.3582089552238806	0.6699834162520729	0.5074626865671642	1.185737976782753	0.0	0.0
21464	0.0	0.0	0.23493234932349324	0.1100861008610086	0.1857318573185732	0.0	0.06211562115621156	0.0	0.24723247232472326	0.0	0.0	0.0	0.24846248462484624	0.0	0.0	0.0	0.0	0.0	1.084870848708487	1.8726937269372694	0.3726937269372694	1.538130381303813	2.2097170971709716	0.0	0.0
21465	0.0	0.0	0.0	0.01616915422885572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024875621890548	1.3171641791044777	0.2512437810945274	0.5559701492537313	3.851990049751244	0.0	0.0
21466	0.21790722761596548	0.21790722761596548	0.21790722761596548	0.9050701186623517	0.0	0.0	0.0	0.0	0.6504854368932039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44228694714131606	1.7195253505933117	1.3203883495145632	2.103559870550162	5.407766990291262	0.0	0.0
21467	0.0	0.0	0.6047904191616766	0.37624750499001997	0.0	0.0	0.0	0.20159680638722555	0.20159680638722555	0.0	0.20159680638722555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5678642714570858	4.76746506986028	0.9810379241516967	2.6207584830339323	6.147704590818363	0.0	0.0
21468	0.07079646017699115	0.0	0.5948869223205506	0.0	0.0	0.0	0.0	0.3972468043264503	2.1170108161258603	0.0	0.19862340216322516	0.9262536873156342	0.3972468043264503	0.0	0.0	0.0	0.0	0.0	0.3775811209439528	5.112094395280236	0.5958702064896755	3.968534906588004	8.792527040314651	0.0	0.0
21469	0.055757575757575756	0.0	0.36727272727272725	0.9781818181818182	0.0	0.0	0.0	0.0	1.56	0.0	0.0	0.009696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.374545454545455	1.1006060606060606	6.88	4.33939393939394	0.0	0.0
21470	0.0	0.0	0.5564738292011019	0.5564738292011019	0.0	0.0	0.0	0.27823691460055094	3.5785123966942147	0.0	0.0	0.27823691460055094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4958677685950414	0.5564738292011019	12.90358126721763	8.62534435261708	0.0	0.0
21471	1.1812865497076024	0.0	0.7426900584795322	0.6578947368421053	0.5906432748538012	0.5906432748538012	0.4678362573099415	0.0	0.2953216374269006	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	0.45321637426900585	0.12573099415204678	0.0	2.698830409356725	0.2953216374269006	9.81578947368421	5.824561403508772	0.0	0.0
21472	17.96135265700483	2.845410628019324	18.8743961352657	15.434782608695652	15.434782608695652	6.826086956521739	10.357487922705314	0.0	0.8405797101449275	0.0	0.4106280193236715	0.6666666666666666	1.6135265700483092	0.0	0.0	0.0	5.178743961352657	8.681159420289855	3.289855072463768	27.444444444444443	2.898550724637681	41.38164251207729	54.468599033816425	0.0	0.0
21473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.266025641025641	0.0	0.0	0.0	0.0	0.0	0.0
21474	3.3958333333333335	0.2986111111111111	1.6041666666666667	1.1979166666666667	0.65625	0.2777777777777778	0.7673611111111112	0.0	0.3194444444444444	0.0	0.0	0.6180555555555556	0.0	0.0	0.0	0.0	1.5902777777777777	0.22916666666666666	0.6979166666666666	5.517361111111111	0.0	1.3993055555555556	1.6041666666666667	0.0	0.0
21475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1181434599156117	1.489451476793249	0.0	0.0	0.0	0.0
21476	0.0	0.0	0.0	0.0	0.0	0.0	0.543010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.543010752688172	0.0	0.0	0.0	0.0	0.0	1.075268817204301	0.0	0.0	0.0	0.0	0.0
21477	9.090909090909092	2.25	4.893939393939394	2.0833333333333335	4.356060606060606	0.0	1.3257575757575757	0.0	0.0	0.0	0.0	0.0	0.6893939393939394	0.0	0.0	0.0	2.2954545454545454	2.3484848484848486	1.0909090909090908	2.3106060606060606	2.840909090909091	0.0	4.5	0.0	0.0
21478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	1.14	0.0	0.0	0.0	0.0	0.0
21479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	1.2291666666666667	0.0	0.0	0.0	0.0	0.0	0.0
21480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65	0.0	0.0	0.0	0.0	0.0	0.0
21481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17857142857142858	0.0	0.0	0.0	0.0	0.0	0.0
21482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2420091324200913	0.0	0.0	0.0	0.0	0.0	0.0
21483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06692160611854685	0.03824091778202677	0.0	0.14276609305289995	0.2198852772466539	3.458891013384321	2.5831739961759084	1.262587635436584	0.0	0.0	0.0	0.0
21484	0.0	0.0	0.0	0.0	0.0	0.0	0.33835845896147404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1273031825795645	0.0	0.24790619765494137	0.035175879396984924	2.9614740368509214	3.544388609715243	1.5309882747068677	0.0	0.0	0.0	0.0
21485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1276595744680851	0.0	0.0	0.3776595744680851	0.11938534278959811	0.8953900709219859	1.2647754137115839	0.6962174940898345	0.0	0.0	0.0	0.0
21486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10790598290598291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	0.4305555555555556	0.3995726495726496	0.0	0.0	0.0	0.0
21487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1592920353982301	0.0	0.1592920353982301	0.0	1.4365781710914454	1.1902654867256637	0.0	0.0	0.0	0.0	0.0
21488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.655367231638418	1.3258003766478343	0.0	0.0	0.0	0.0	0.0
21489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5142857142857142	0.0	1.3333333333333333	0.0	0.34285714285714286	0.0	0.0	0.0	0.0
21490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	4.954802259887006	10.480225988700566	0.5649717514124294	0.0	0.0	0.0	0.0
21491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5769230769230769	3.8803418803418803	0.43162393162393164	0.0	0.0	0.0	0.0
21493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15012722646310434	0.0	0.0	0.22900763358778625	0.0	0.0
21494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11040339702760085	0.21231422505307856	0.0	0.0	0.21443736730360935	0.0	0.0
21497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11937984496124031	0.0	0.0	0.0	0.0	0.0	0.0
21498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16923076923076924	0.0	0.0	0.0	0.0	0.0	0.0
21499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19015659955257272	0.0	0.0	0.0	0.0	0.0	0.0
21500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0998003992015968	0.0	0.0	0.0	0.0	0.0
21501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10978835978835978	0.0	0.0	0.0	0.0	0.0
21506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21507	0.0	0.0	1.7282051282051283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9333333333333333	0.8769230769230769	0.0	0.9743589743589743	0.0	0.0
21508	0.0	0.0	0.3782771535580524	0.3782771535580524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1647940074906367	0.0	0.3782771535580524	2.0	0.0	0.0
21509	0.0	0.0	0.0	0.043273350471293916	0.08654670094258783	0.0	0.0	0.0	0.12982005141388175	0.0	0.0	0.12982005141388175	0.018851756640959727	0.0	0.04627249357326478	0.0	0.08611825192802057	0.0	0.0805484147386461	0.8637532133676092	0.21636675235646957	0.08654670094258783	0.21465295629820053	0.0	0.0
21510	0.0	0.0	0.16666666666666666	0.14942528735632185	0.14511494252873564	0.0	0.0	0.05747126436781609	0.3936781609195402	0.0	0.29022988505747127	0.1221264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.16235632183908047	1.2514367816091954	0.1724137931034483	0.37212643678160917	1.5977011494252873	0.0	0.0
21511	0.061660561660561664	0.0	0.40415140415140416	0.34798534798534797	0.12332112332112333	0.0	0.0	0.018315018315018316	0.0	0.0	0.12332112332112333	0.1227106227106227	0.0	0.0	0.0	0.0	0.0	0.0	0.13675213675213677	0.8827838827838828	1.0177045177045176	0.4694749694749695	0.8705738705738706	0.0	0.0
21512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14962962962962964	0.0	0.14962962962962964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2992592592592593	0.8755555555555555	0.2992592592592593	1.108148148148148	0.8948148148148148	0.0	0.0
21513	0.0	0.0	0.07641196013289037	0.0	0.0	0.0	0.0	0.0	0.11184939091915837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33111849390919157	0.0	0.0
21514	0.0	0.0	0.5447530864197531	0.1558641975308642	0.0	0.0	0.0	0.0	0.035493827160493825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15432098765432098	0.1558641975308642	0.47530864197530864	1.8611111111111112	0.0	0.0
21515	0.0	0.0	0.0	0.3963963963963964	0.0	0.0	0.0	0.0	0.5900900900900901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7072072072072072	0.0	0.3536036036036036	3.0923423423423424	0.0	0.0
21516	0.0	0.0	0.0	0.2596899224806202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5219638242894057	1.0374677002583979	0.0	0.520671834625323	0.7803617571059431	0.0	0.0
21517	0.0	0.0	0.135752688172043	0.543010752688172	0.271505376344086	0.0	0.0	0.271505376344086	0.271505376344086	0.0	0.0	0.40591397849462363	0.543010752688172	0.0	0.0	0.0	0.0	0.0	0.543010752688172	2.413978494623656	0.271505376344086	2.1545698924731185	1.4516129032258065	0.0	0.0
