gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
21430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1456352256076368	0.0	3.8017056523234545	7.448796126696148	0.0	0.0
21431	1.120883109030343	0.9062434355241705	0.8391947206487358	2.636532576909189	0.0	0.0	0.0	0.0	1.1277728802988738	0.0	0.0	0.9545523412730404	0.0	0.0	0.0	0.0	0.0	0.8919471932231168	0.0	6.475471668792424	0.8327480203766144	10.302672325689606	20.89941534602116	0.0	0.0
21432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21433	0.0	0.0	1.8637888901523023	0.8274626453328929	0.0	0.0	0.0	0.8845025782941244	0.804821418560846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2628853645586589	3.237844961127239	0.0	1.9525458412469376	3.7673137726003776	0.0	0.0
21434	0.0	0.0	0.36276929296460325	0.0	0.0	0.0	0.0	0.6148835902825704	0.0	0.0	0.0	0.6418775132520531	0.0	0.0	0.0	0.0	0.0	0.0	0.6497074495326243	0.8309006729745304	0.0	1.107363632128873	4.026050819426911	0.0	0.0
21435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6498179471237765	1.062149455845872	0.5277542416843853	0.0	0.0	0.0	0.0	0.0	0.0	2.0639187548810076	0.8456309576377611	2.4343885701094594	9.296723479824355	0.0	0.0
21436	0.0	0.0	1.291182966622996	0.0	0.0	0.0	0.0	0.0	0.6036150211076065	0.0	0.0	1.0914175407825357	0.0	0.0	0.0	0.0	0.0	0.0	0.5971444078820147	1.6872635734463872	0.8251417006904542	2.157198034027966	2.5998849589810047	0.0	0.0
21437	0.2101260318131522	0.9548129955352455	0.0	0.8441075350433791	0.8762046940543139	0.0	0.0	0.0	1.111954310016281	0.0	0.0	0.0	0.8898096138523149	0.0	0.0	0.0	0.0	0.0	1.374831862236946	4.95511866220626	1.0486834593403493	6.817007433739912	7.292193459600647	0.0	0.0
21438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8148430962690028	0.0	0.0	0.0	0.2823422981553851	0.0	0.0	0.0	0.0	0.0	0.0	1.4126876529398649	0.0	1.092792041259661	6.064234931096603	0.0	0.0
21439	0.0	0.0	0.0	0.0	0.5889497295434118	0.6674411591176223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.392066539041942	0.0	1.0104580976416493	3.6269645428197665	0.0	0.0
21440	0.0	0.0	0.0	0.6021493389766198	0.0	0.0	0.0	0.0	0.5233784952686389	0.0	0.0	0.0	0.5448280525428245	0.0	0.0	0.0	0.0	0.0	0.0	1.2135548273024854	0.0	2.054773658661351	1.0135249163394322	0.0	0.0
21441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914244844594996	0.0	0.48766588305415454	0.2715543107123053	0.0	0.0
21442	0.0	0.8874710584536146	2.104003104974882	0.9571080857587585	0.0	0.0	0.0	0.0	1.829999987007135	0.0	1.0716984637217026	2.0378578827224296	1.623384629798822	0.0	0.0	0.0	0.0	0.0	0.0	9.224291763004823	0.9447553596375323	17.077480670989527	38.03988811679967	0.0	0.0
21443	0.0	0.0	0.0	0.2875998667202658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29409144246207763	0.0	0.0	0.0	0.0	0.0	0.644472177412026	2.2336428862839863	0.1382693442450235	1.5401529304508323	2.9151304692191933	0.0	0.0
21444	0.0	0.0	0.8343697259046333	1.0405957457979729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0286865767311073	0.0	0.0	2.050615668062588	0.0	0.0
21445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48002866656899446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1230845549659867	0.0	1.0724740972287852	1.307206738394109	0.0	0.0
21446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5135990984826042	0.0	0.0	0.6502282443619559	0.9038808232439915	0.0	0.0
21447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0864177994000521	0.48417951333762344	0.8440978288332455	2.0232812080737306	0.0	0.0
21448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8585258683736131	0.0	0.0	0.0	0.40329507011646815	0.0	0.0	0.0	0.0	0.0	0.884835201228643	2.155293906685721	0.8038671962058177	3.815151081907213	4.545703809542069	0.0	0.0
21449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9776599594615559	0.0	0.0	0.672435386500932	0.6482567605050454	0.0	0.0	0.0	0.0	0.0	0.6136712984150234	2.1762344334316963	1.1242098666360025	1.135343896147452	2.962726692938366	0.0	0.0
21450	0.0	0.0	0.0	0.0	0.17035155066662178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0790398482442962	0.0	0.4698717462871599	1.1237554492318604	0.0	0.0
21451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.626742448935082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2108100218997293	0.0	0.0	0.8097547520646446	0.0	0.0
21452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.161637650794724	0.0	2.5407726542750892	2.7605861151652467	0.0	0.0
21453	0.0	0.0	0.0	1.0147127999158934	1.8090564618872687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7161394537509544	0.6728376445793526	3.3108373060714955	0.523956770909398	5.973611724795104	0.0	0.0
21454	0.0	0.0	0.7817941552049268	0.5060323840866234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9475893706479709	0.8220212789872575	0.0	1.1630927917435012	0.0	0.0
21455	0.0	0.0	1.1767214533189843	1.7843388091854824	0.0	0.0	0.0	0.5144568564284792	0.0	0.0	0.0	0.0	0.9260325803840862	0.0	0.0	0.0	0.0	0.0	0.7809130675193385	0.9710802455492629	0.0	1.035790570066747	2.7582890994698017	0.0	0.0
21456	0.0	0.0	0.7335297155680874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36321389569738655	0.0	0.0	0.0	0.0	0.0
21457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5169485726015365	1.0389444949954114	0.8549758542466277	0.6991295374632166	0.0	0.0	0.0
21458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1142056746872147	0.12027039117710536	1.7627385512824867	1.0941314841812735	0.0	0.0
21459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2493987442833965	0.0	0.8623179647908226	1.0848346984423998	0.0	0.0
21460	0.0	0.0	0.0	1.0931137620914853	0.9717723466024636	0.0	0.0	0.0	3.8044057836618608	0.0	0.0	0.0	0.5292878675267803	0.0	0.0	0.0	0.0	0.0	0.0	5.021799048810982	0.9812671398781573	5.207309532027098	4.935417453758342	0.0	0.0
21461	0.0	0.0	0.9898124569297503	0.9307858287861401	0.0	0.0	0.0	0.7907431409742371	1.0722167973821526	0.0	0.0	0.49636758156526883	1.0345209420091774	0.0	0.0	0.0	0.0	0.0	0.532024405206754	7.115276013171045	0.9731553650526155	3.5301314996514397	6.342021138508322	0.0	0.0
21462	0.0	0.0	0.2397567509968005	0.0	0.2205724427446827	0.0	0.0	0.0	0.20225913788374758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5350515338077271	0.0	1.403063760955241	1.1207993140366157	0.0	0.0
21463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3763451316056457	0.0	0.0	0.0	1.0216957496826826	0.0	0.0
21464	0.0	0.0	0.5215266657363384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9919228375595114	1.2917452416133643	0.0	2.713926535949953	3.241934496617659	0.0	0.0
21465	0.0	0.0	0.0	0.12612578118838036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0936827001864795	0.0	0.0	2.026696322691881	0.0	0.0
21466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9263647355085604	0.9540944865756769	1.0163123770962044	2.881489803586673	0.0	0.0
21467	0.0	0.0	0.0	0.6118871455268858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8213015020237484	2.636636850269857	1.0466906052507032	0.9100530150990372	2.888869974570561	0.0	0.0
21468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0385115203893487	0.0	0.0	0.9074524978960228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3267380899483343	0.0	2.2349342433224044	5.218351631502039	0.0	0.0
21469	0.22945297667106856	0.0	0.0	0.8749768985537589	0.0	0.0	0.0	0.0	1.1218237875704182	0.0	0.0	0.09799458390985569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1475766606088977	1.0862320194139004	4.215050259254855	2.458723412517625	0.0	0.0
21470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821159765881848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.983219568228776	0.0	1.9020886974095628	3.5254497328999124	0.0	0.0
21471	1.158190050355755	0.0	0.7361920459347938	0.0	0.0	0.6368096158054287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8424130431977631	0.0	4.078551778172482	3.660654737752516	0.0	0.0
21472	11.115361246319395	1.301415380253965	2.804680408824922	11.350439993618187	10.277037510878317	4.453233145057016	6.895894561651134	0.0	0.0	0.0	0.0	0.7355697124898273	1.2140126415068657	0.0	0.0	0.0	1.1094252970776888	3.1135418424420838	1.9959000193417928	8.240635093523206	2.731874447374784	14.476175703639313	19.21648169069184	0.0	0.0
21473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21474	1.1642223744436537	0.4576488997387612	1.937275972711282	1.1870842340495582	0.6743534712349798	0.44790320823880836	1.1538179293299309	0.0	0.0	0.0	0.0	0.485863031936439	0.0	0.0	0.0	0.0	0.8409088539296539	0.0	0.9066091242463131	1.906349951300474	0.0	0.7385229748718589	0.8464571717691945	0.0	0.0
21475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4219847493529365	0.0	0.0	0.0	0.0
21476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2874797872880344	0.604685940994163	0.7470096491866498	0.0	1.9364916731037085	0.0	0.0
21478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0197963626624191	0.0	0.0	0.0	0.0	0.0
21479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42029668753816696	0.0	0.0	0.0	0.0	0.0	0.0
21480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5231326795885674	0.0	0.0	0.0	0.0	0.0	0.0
21482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42829979248811934	0.0	0.0	0.0	0.0	0.0	0.0
21483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0050376707951374	1.3078245479915267	0.9728376162196385	0.0	0.0	0.0	0.0
21484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3432160395273889	0.0	0.5449784203418573	0.18422414854093833	1.052163991218843	1.1663750368566117	0.9266903310770884	0.0	0.0	0.0	0.0
21485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.309065878932202	1.225674849565364	0.0	0.0	0.0	0.0
21486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6248812802724594	0.5996436166126191	0.0	0.0	0.0	0.0
21487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0703656788066203	1.1648424570508058	0.0	0.0	0.0	0.0	0.0
21488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7713468097571079	0.0	0.0	0.0	0.0	0.0	0.0
21489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1352924243950935	0.0	0.0	0.0	0.0	0.0	0.0
21490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4547892931343531	2.4705727900222447	0.0	0.0	0.0	0.0	0.0
21491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3289308507352489	2.2607276855843006	0.0	0.0	0.0	0.0	0.0
21493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3242349419452976	0.0	0.0	0.0	0.0	0.0	0.0
21498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3749556186755058	0.0	0.0	0.0	0.0	0.0	0.0
21499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31262577603796754	0.0	0.0	0.0	0.0	0.0
21506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21507	0.0	0.0	1.1997178154539876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285592184789413	0.5863671460614724	0.0	0.7451005692006029	0.0	0.0
21508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40013604273818204	0.0	0.0	1.6602874170203499	0.0	0.0
21509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13600135261279486	0.0	0.0	0.0	0.0	0.0	0.30621727954482153	0.8832068309440998	0.0	0.0	0.0	0.0	0.0
21510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9199251618880198	0.0	0.0	1.2506733059369275	0.0	0.0
21511	0.0	0.0	0.9526172963685465	0.8223259663304531	0.0	0.0	0.0	0.13408795031298995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3806744235010917	0.8509294548793327	0.9998545937945691	0.6856161050563696	1.5925961290092738	0.0	0.0
21512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0453046103385661	0.0	1.1460155752895527	0.8948571631439068	0.0	0.0
21513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8791894298226043	0.0	0.0
21514	0.0	0.0	1.009753484533483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21515	0.0	0.0	0.0	0.6081915191376628	0.0	0.0	0.0	0.0	0.635646079064224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7133491256623163	0.0	0.7282649908679881	4.357145411281791	0.0	0.0
21516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5226131467291847	0.7410297307054702	0.0	0.0
21518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4986247344773963	0.0	0.8550897796708297	0.0	0.0
21521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0035945539611553	0.0	0.0	0.0	0.0
21524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0127306002575713	0.0	0.0	0.9094764355923051	0.0	0.0
21525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9746253917040215	2.0017560218698764	0.0	0.0	1.047196298529715	0.0	0.0
21526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.084976600595363	0.0	0.0	0.0	0.0	0.0
21528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8345638868900311	0.0	0.0	0.0	0.0
21529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5488908932404614	0.3138448199764392	0.0	1.2212323880682119	0.6642647832278279	0.0	0.0
21531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8813921600051099	0.0	0.0
21532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45894705697780824	0.0	0.0	0.0	0.0	0.0
