gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
21430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9330357142857143	0.0	4.048510638297873	6.840637450199203	0.0	0.0
21431	1.0410557184750733	0.7411444141689373	0.7797147385103012	3.081277213352685	0.0	0.0	0.0	0.0	1.042212518195051	0.0	0.0	1.1080246913580247	0.0	0.0	0.0	0.0	0.0	0.779874213836478	0.0	7.76	0.7893982808022922	13.422459893048128	31.877492877492877	0.0	0.0
21432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21433	0.0	0.0	3.149193548387097	0.32558139534883723	0.0	0.0	0.0	1.550387596899225	2.744186046511628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2469635627530367	8.899581589958158	0.0	9.56084656084656	25.485714285714284	0.0	0.0
21434	0.0	0.0	0.08130081300813008	0.0	0.0	0.0	0.0	0.21138211382113822	0.0	0.0	0.0	0.47560975609756095	0.0	0.0	0.0	0.0	0.0	0.0	1.3780487804878048	0.7967479674796748	0.0	2.097560975609756	4.516260162601626	0.0	0.0
21435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4909819639278557	0.6352705410821643	0.22979291917167669	0.0	0.0	0.0	0.0	0.0	0.0	2.93161094224924	0.7729502452697968	2.5715571557155714	11.666666666666666	0.0	0.0
21436	0.0	0.0	0.6915422885572139	0.0	0.0	0.0	0.0	0.0	0.48930817610062893	0.0	0.0	0.4206744057490326	0.0	0.0	0.0	0.0	0.0	0.0	0.21669430624654507	2.1684610512982903	0.7914586799778147	2.360678925035361	3.3081232492997197	0.0	0.0
21437	0.046296296296296294	0.7235449735449735	0.0	0.6639477977161501	0.35185185185185186	0.0	0.0	0.0	0.9245283018867925	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	1.037037037037037	5.101208459214502	0.7912772585669782	6.829403606102635	9.176369863013699	0.0	0.0
21438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.079510703363914	0.0	0.0	0.0	0.046130952380952384	0.0	0.0	0.0	0.0	0.0	0.0	1.4343220338983051	0.0	1.4231536926147705	7.058510638297872	0.0	0.0
21439	0.0	0.0	0.0	0.0	0.7990196078431373	0.8578431372549019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.219251336898396	0.0	1.8480392156862746	11.8	0.0	0.0
21440	0.0	0.0	0.0	0.2846153846153846	0.0	0.0	0.0	0.0	0.16923076923076924	0.0	0.0	0.0	0.23333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	5.923076923076923	0.0	2.4155844155844157	2.7950138504155126	0.0	0.0
21441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6708860759493671	0.0	0.10548523206751055	0.08016877637130802	0.0	0.0
21442	0.0	1.1981776765375853	2.2894117647058825	0.6113074204946997	0.0	0.0	0.0	0.0	1.3302180685358256	0.0	3.003623188405797	2.0446194225721785	1.7603485838779955	0.0	0.0	0.0	0.0	0.0	0.0	11.274924471299094	1.7516339869281046	23.08114035087719	51.10239651416122	0.0	0.0
21443	0.0	0.0	0.0	0.09099350046425256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09563602599814298	0.0	0.0	0.0	0.0	0.0	0.298050139275766	1.701949860724234	0.019498607242339833	1.2265552460538534	1.8486536675951717	0.0	0.0
21444	0.0	0.0	1.1222222222222222	1.4777777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.203488372093023	0.0	0.0	5.50561797752809	0.0	0.0
21445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22475322703113135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8312101910828026	0.0	0.726215644820296	0.8865979381443299	0.0	0.0
21446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29887005649717513	0.0	0.0	0.2768361581920904	0.43107344632768363	0.0	0.0
21447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9053708439897699	0.2732067510548523	0.8038709677419354	1.7651162790697674	0.0	0.0
21448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6933333333333334	0.0	0.0	0.0	0.20444444444444446	0.0	0.0	0.0	0.0	0.0	0.52	7.961956521739131	1.1955555555555555	6.32	21.87421383647799	0.0	0.0
21449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0090791180285343	0.0	0.0	0.4474708171206226	0.42153047989623865	0.0	0.0	0.0	0.0	0.0	0.4773022049286641	3.2432432432432434	1.6529255319148937	1.5981981981981983	4.5587808417997095	0.0	0.0
21450	0.0	0.0	0.0	0.0	0.029914529914529916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7450142450142451	0.0	0.32905982905982906	1.1520661157024794	0.0	0.0
21451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4821092278719397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6854990583804144	0.0	0.0	0.7863013698630137	0.0	0.0
21452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.284	0.0	2.534206695778748	3.6769436997319036	0.0	0.0
21453	0.0	0.0	0.0	0.6927480916030534	1.1557496360989812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6681222707423581	1.2058823529411764	2.540029112081514	0.20437956204379562	5.43614931237721	0.0	0.0
21454	0.0	0.0	0.4089414858645628	0.2695595003287311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.904862579281184	0.7271531886916502	0.0	1.257915057915058	0.0	0.0
21455	0.0	0.0	0.5270425776754891	0.8388952819332566	0.0	0.0	0.0	0.21634062140391255	0.0	0.0	0.0	0.0	0.37284234752589185	0.0	0.0	0.0	0.0	0.0	0.32489451476793246	0.7071106094808126	0.0	1.1887046167637831	3.072735590118939	0.0	0.0
21456	0.0	0.0	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15637860082304528	0.0	0.0	0.0	0.0	0.0
21457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21752738654147105	0.9405320813771518	1.0375586854460095	0.8904538341158059	0.0	0.0	0.0
21458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.536560247167868	0.01468048359240069	1.4712892741061756	1.6278538812785388	0.0	0.0
21459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7274725274725276	0.0	0.6837988826815642	2.6010709504685408	0.0	0.0
21460	0.0	0.0	0.0	1.0346695557963164	0.9623797025371829	0.0	0.0	0.0	2.2248468941382327	0.0	0.0	0.0	0.2642169728783902	0.0	0.0	0.0	0.0	0.0	0.0	6.211907164480323	0.8483245149911817	7.337649402390438	7.137032842582107	0.0	0.0
21461	0.0	0.0	0.6049382716049383	1.7844036697247707	0.0	0.0	0.0	0.5626911314984709	0.6199095022624435	0.0	0.0	0.20642201834862386	0.8359872611464968	0.0	0.0	0.0	0.0	0.0	0.3623853211009174	7.934262948207171	1.31055900621118	5.479591836734694	9.146443514644352	0.0	0.0
21462	0.0	0.0	0.04843304843304843	0.0	0.05128205128205128	0.0	0.0	0.0	0.042735042735042736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12535612535612536	0.0	0.452991452991453	0.5897435897435898	0.0	0.0
21463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17081260364842454	0.0	0.0	0.0	1.0123239436619718	0.0	0.0
21464	0.0	0.0	0.23493234932349324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0704573547589618	1.725	0.0	1.538130381303813	2.2097170971709716	0.0	0.0
21465	0.0	0.0	0.0	0.01616915422885572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1236702127659575	0.0	0.0	2.6065573770491803	0.0	0.0
21466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8917808219178082	1.3203883495145632	0.6390041493775933	3.303184713375796	0.0	0.0
21467	0.0	0.0	0.0	0.37624750499001997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5678642714570858	3.793884484711212	0.8642487046632125	1.0182094081942337	3.402200488997555	0.0	0.0
21468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7183673469387755	0.0	0.0	0.9262536873156342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3883374689826304	0.0	2.172279792746114	4.8825	0.0	0.0
21469	0.055757575757575756	0.0	0.0	0.9781818181818182	0.0	0.0	0.0	0.0	1.2225237449118047	0.0	0.0	0.009696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.300613496932515	1.01	6.668726823238566	3.8225165562913905	0.0	0.0
21470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8898305084745762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.861003861003861	0.0	2.7606837606837606	3.164750957854406	0.0	0.0
21471	1.1812865497076024	0.0	0.7426900584795322	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5347826086956522	0.0	9.471760797342192	3.6989247311827955	0.0	0.0
21472	14.601092896174864	2.7475247524752477	7.418032786885246	15.004926108374384	14.75	5.804347826086956	10.357487922705314	0.0	0.0	0.0	0.0	0.6666666666666666	1.6135265700483092	0.0	0.0	0.0	3.7657142857142856	6.786127167630058	3.289855072463768	28.649484536082475	2.898550724637681	41.38164251207729	54.468599033816425	0.0	0.0
21473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21474	3.5395348837209304	0.2986111111111111	1.6041666666666667	0.9080459770114943	0.65625	0.2777777777777778	0.7673611111111112	0.0	0.0	0.0	0.0	0.6180555555555556	0.0	0.0	0.0	0.0	1.5902777777777777	0.0	0.6979166666666666	3.6439024390243904	0.0	1.3993055555555556	0.960352422907489	0.0	0.0
21475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.489451476793249	0.0	0.0	0.0	0.0
21476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0909090909090908	2.3106060606060606	2.840909090909091	0.0	4.5	0.0	0.0
21478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803921568627451	0.0	0.0	0.0	0.0	0.0
21479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2291666666666667	0.0	0.0	0.0	0.0	0.0	0.0
21480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17857142857142858	0.0	0.0	0.0	0.0	0.0	0.0
21482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2420091324200913	0.0	0.0	0.0	0.0	0.0	0.0
21483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5224963715529753	1.8209969788519638	0.9790209790209791	0.0	0.0	0.0	0.0
21484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1273031825795645	0.0	0.24790619765494137	0.035175879396984924	0.7060301507537688	2.788187372708758	1.5309882747068677	0.0	0.0	0.0	0.0
21485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2647754137115839	0.6962174940898345	0.0	0.0	0.0	0.0
21486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4305555555555556	0.3995726495726496	0.0	0.0	0.0	0.0
21487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4365781710914454	0.9626168224299065	0.0	0.0	0.0	0.0	0.0
21488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.655367231638418	0.0	0.0	0.0	0.0	0.0	0.0
21489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0
21490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.023391812865497	10.208588957055214	0.0	0.0	0.0	0.0	0.0
21491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4343891402714932	3.6517857142857144	0.0	0.0	0.0	0.0	0.0
21493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11937984496124031	0.0	0.0	0.0	0.0	0.0	0.0
21498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16923076923076924	0.0	0.0	0.0	0.0	0.0	0.0
21499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10978835978835978	0.0	0.0	0.0	0.0	0.0
21506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21507	0.0	0.0	1.0662251655629138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9333333333333333	0.8769230769230769	0.0	0.7934782608695652	0.0	0.0
21508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1647940074906367	0.0	0.0	2.0	0.0	0.0
21509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018851756640959727	0.0	0.0	0.0	0.0	0.0	0.0805484147386461	0.7430340557275542	0.0	0.0	0.0	0.0	0.0
21510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2514367816091954	0.0	0.0	1.3225308641975309	0.0	0.0
21511	0.0	0.0	0.40415140415140416	0.34798534798534797	0.0	0.0	0.0	0.018315018315018316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13675213675213677	0.6919127086007703	0.9315326633165829	0.4694749694749695	0.8705738705738706	0.0	0.0
21512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8755555555555555	0.0	1.0424242424242425	0.8433734939759037	0.0	0.0
21513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33111849390919157	0.0	0.0
21514	0.0	0.0	0.5447530864197531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21515	0.0	0.0	0.0	0.3963963963963964	0.0	0.0	0.0	0.0	0.5900900900900901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7072072072072072	0.0	0.3536036036036036	3.0923423423423424	0.0	0.0
21516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.458259325044405	0.49411764705882355	0.0	0.0
21518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14498644986449866	0.0	0.6097560975609756	0.0	0.0
21521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0615384615384615	0.0	0.0	0.0	0.0
21524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9736842105263158	0.0	0.0	0.603448275862069	0.0	0.0
21525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6082397003745318	1.60374531835206	0.0	0.0	0.8710801393728222	0.0	0.0
21526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3900134952766532	0.0	0.0	0.0	0.0	0.0
21528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7593984962406015	0.0	0.0	0.0	0.0
21529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35805860805860806	0.08791208791208792	0.0	0.760989010989011	0.6391941391941391	0.0	0.0
21531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.943744752308984	0.0	0.0
21532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30158730158730157	0.0	0.0	0.0	0.0	0.0
