gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
104510	0.0	0.0	1.2118380062305296	0.5638629283489096	0.0	0.0	0.0	10.21183800623053	18.641744548286603	0.0	4.43613707165109	5.498442367601246	2.838006230529595	0.0	0.0	0.0	0.0	0.0	0.0	12.87227414330218	0.2118380062305296	11.822429906542055	43.202492211838006	0.0	0.0
104511	0.0	0.0	1.871345029239766	2.3228070175438598	0.11812865497076024	0.0	0.0	8.15906432748538	32.17836257309941	0.0	4.658479532163743	10.999415204678362	1.167251461988304	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	39.22280701754386	1.2853801169590644	25.840935672514618	44.5485380116959	0.0	0.0
104512	0.0	0.16462917685411574	1.4800325998370008	3.015484922575387	0.31377343113284434	0.0	0.0	8.666666666666666	35.43439282803586	0.0	4.670741646291768	9.9559902200489	1.458842705786471	0.1752241238793806	0.0	0.0	0.0	0.0	0.41075794621026895	24.598207008964955	1.5639771801140994	19.271393643031786	51.3838630806846	0.0	0.0
104513	0.0	0.0	2.140261215218626	1.4701873935264054	0.12776831345826234	0.0	0.0	8.769449176604201	26.571266325951164	0.1141396933560477	3.7365133446905165	8.424190800681432	1.5854628052243043	0.0	0.0	0.0	0.0	0.0	0.22884724588302102	29.139125496876776	1.925610448608745	23.34014764338444	37.88018171493469	0.0	0.0
104514	0.0	0.0	1.3746867167919798	2.363408521303258	0.5676691729323309	0.0	0.0	5.93734335839599	34.255639097744364	0.2531328320802005	6.344611528822055	8.916040100250626	1.1102756892230576	0.0	0.0	0.0	0.0	0.0	0.0	18.92982456140351	0.4573934837092732	11.785714285714286	45.89473684210526	0.0	0.0
104515	0.0	0.0	2.195767195767196	4.212698412698413	0.798941798941799	0.0	0.0	13.24126984126984	44.782010582010585	0.4275132275132275	7.493121693121693	12.371428571428572	1.3566137566137566	0.0	0.0	0.0	0.0	0.0	0.21375661375661376	35.48042328042328	1.8751322751322752	26.656084656084655	62.2010582010582	0.0	0.0
104516	0.0	2.1666666666666665	3.491228070175439	3.0350877192982457	0.8903508771929824	0.0	0.0	6.842105263157895	21.600877192982455	0.0	3.732456140350877	8.701754385964913	0.5921052631578947	0.0	0.0	0.0	0.0	0.0	0.0	20.385964912280702	0.3157894736842105	6.425438596491228	40.93859649122807	0.0	0.0
104517	0.0	0.0	0.17216117216117216	0.7875457875457875	0.0	0.0	0.0	2.6776556776556775	7.926739926739927	0.0	0.06227106227106227	2.051282051282051	0.8424908424908425	0.0	0.0	0.0	0.0	0.0	0.0	14.131868131868131	0.0	9.296703296703297	15.501831501831502	0.0	0.0
104518	0.0	0.0	0.7777777777777778	1.087390761548065	0.0	0.0	0.0	4.0761548064918856	29.489388264669163	0.0	5.188514357053683	8.066167290886392	0.717852684144819	0.0	0.0	0.0	0.0	0.0	0.0	11.395755305867665	0.5043695380774033	6.6916354556804	39.558052434456926	0.0	0.0
104519	0.0	0.0	1.4472222222222222	1.5916666666666666	0.23148148148148148	0.14351851851851852	0.0	3.740740740740741	14.037962962962963	0.0	2.162037037037037	1.5712962962962962	1.5833333333333333	0.1175925925925926	0.0	0.0	0.0	0.0	0.7333333333333333	28.512962962962963	2.189814814814815	23.20277777777778	32.32962962962963	0.0	0.0
104520	0.0	0.0	1.1203703703703705	0.3055555555555556	0.4583333333333333	0.0	0.0	0.6296296296296297	14.76388888888889	0.0	1.0092592592592593	4.310185185185185	1.5509259259259258	0.0	0.0	0.0	0.0	0.0	0.0	7.763888888888889	0.8842592592592593	5.546296296296297	19.666666666666668	0.0	0.0
104521	0.0	0.0	2.503401360544218	1.9467120181405895	0.0	0.0	0.0	8.246031746031745	31.985260770975056	0.0	5.361678004535148	7.700680272108843	1.600907029478458	0.0	0.0	0.0	0.0	0.0	0.3435374149659864	41.188208616780045	1.935374149659864	25.905895691609977	44.93877551020408	0.0	0.0
104522	0.5343915343915344	0.0	6.283068783068783	3.8518518518518516	1.6005291005291005	0.0	0.0	18.88095238095238	66.22486772486772	0.0	12.899470899470899	18.386243386243386	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	1.373015873015873	72.05026455026454	7.484126984126984	48.68783068783069	113.56084656084656	0.0	0.0
104523	0.0	0.0	2.9133333333333336	3.5866666666666664	0.6733333333333333	0.0	0.0	20.536666666666665	53.27	0.0	8.753333333333334	10.06	2.2266666666666666	0.0	0.0	0.0	0.0	0.0	0.15	56.79333333333334	1.5766666666666667	38.473333333333336	72.08666666666667	0.0	0.0
104524	0.11754385964912281	0.17719298245614035	2.836842105263158	2.6605263157894736	0.7271929824561404	0.0	0.0	7.503508771929824	30.435087719298245	0.0	4.720175438596491	9.655263157894737	0.7078947368421052	0.18947368421052632	0.0	0.0	0.07982456140350877	0.0	1.4508771929824562	48.48157894736842	1.8508771929824561	30.083333333333332	55.08245614035088	0.0	0.0
104525	0.13066666666666665	0.13466666666666666	2.8066666666666666	4.281333333333333	0.2693333333333333	0.0	0.0	6.578666666666667	40.132	0.2693333333333333	6.022666666666667	10.945333333333334	1.208	0.0	0.0	0.0	0.0	0.0	1.6066666666666667	44.64533333333333	2.284	32.526666666666664	59.894666666666666	0.0	0.0
104526	0.0	0.0	4.32520325203252	6.8861788617886175	0.0	0.6829268292682927	0.0	20.239837398373982	65.05284552845528	0.0	13.577235772357724	18.365853658536587	1.1219512195121952	0.0	0.0	0.0	0.0	0.0	0.7764227642276422	72.09756097560975	2.7886178861788617	33.66260162601626	106.09756097560975	0.0	0.0
104527	0.0	0.0	2.0874704491725766	2.5279747832939323	0.0	0.15918045705279749	0.0	8.33806146572104	31.616233254531128	0.0	4.698187549251379	6.865248226950355	2.019700551615445	0.0	0.0	0.0	0.0	0.0	0.15918045705279749	20.883372734436563	0.8684003152088259	13.986603624901496	39.810874704491724	0.0	0.0
104528	0.35842293906810035	0.0	0.7168458781362007	0.36200716845878134	0.0	0.0	0.0	0.7240143369175627	2.1684587813620073	0.0	1.4480286738351253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0681003584229392	0.0	5.064516129032258	0.36200716845878134	0.0	0.0
104529	0.0	0.0	0.8632478632478633	2.58974358974359	0.0	0.0	0.0	2.5683760683760686	23.26068376068376	0.0	0.0	2.572649572649573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.585470085470085	0.8632478632478633	11.222222222222221	23.11965811965812	0.0	0.0
104530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104531	0.0	0.0	0.51994851994852	0.7065637065637066	0.0	0.0	0.0	1.8223938223938223	12.58043758043758	0.0	2.7258687258687258	3.5083655083655083	0.25997425997426	0.0	0.0	0.0	0.0	0.0	0.0	12.13127413127413	0.6486486486486487	8.96010296010296	17.45045045045045	0.0	0.0
104532	0.0	0.0	1.9022222222222223	2.1777777777777776	0.07111111111111111	0.0	0.0	10.4	44.59111111111111	0.0	5.702222222222222	13.37111111111111	1.9533333333333334	0.0	0.0	0.0	0.0	0.0	0.3022222222222222	14.406666666666666	1.208888888888889	13.015555555555556	45.306666666666665	0.0	0.0
104533	0.0	0.0	4.140740740740741	1.5037037037037038	0.5962962962962963	0.0	0.0	2.551851851851852	12.122222222222222	0.0	1.5777777777777777	3.862962962962963	1.7666666666666666	0.0	0.0	0.0	0.0	0.0	0.9074074074074074	16.774074074074075	0.9148148148148149	19.918518518518518	24.622222222222224	0.0	0.0
104534	0.0	0.0	1.372937293729373	0.7013201320132013	0.0	0.0	0.0	2.3844884488448845	9.98019801980198	0.0	1.1518151815181519	1.9141914191419143	1.325082508250825	0.0	0.0	0.0	0.0	0.0	0.0	8.084158415841584	0.3102310231023102	5.424092409240924	13.084158415841584	0.0	0.0
104535	0.0	0.0	0.14285714285714285	0.24929971988795518	0.0	0.0	0.0	2.5238095238095237	6.151260504201681	0.0	1.084033613445378	0.7647058823529411	0.011204481792717087	0.0	0.0	0.0	0.0	0.0	0.0	4.448179271708684	0.022408963585434174	7.221288515406163	7.591036414565826	0.0	0.0
104536	0.0	0.6734006734006734	1.0381593714927049	1.3277216610549945	0.2222222222222222	0.0	0.0	2.850729517396184	9.283950617283951	0.0	2.1257014590347922	1.8529741863075195	0.45342312008978675	0.0	0.0	0.0	0.0	0.0	0.0	10.929292929292929	0.22671156004489337	8.964085297418631	10.930415263748596	0.0	0.0
104537	0.0	0.29793510324483774	1.176007866273353	1.0486725663716814	0.1597836774827925	0.0	0.0	4.964110127826942	22.38053097345133	0.0	3.6878072763028515	6.042772861356932	0.3967551622418879	0.0	0.0	0.0	0.0	0.0	0.16420845624385447	17.54670599803343	1.064896755162242	12.253195673549655	24.863323500491642	0.0	0.0
104538	0.0	0.0	0.0	0.0	0.12179487179487179	0.0	0.0	3.549145299145299	19.237179487179485	0.0	2.467948717948718	6.363247863247863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.835470085470085	0.41239316239316237	2.1517094017094016	9.557692307692308	0.0	0.0
104539	0.0	0.0	0.3139083139083139	1.4055944055944056	0.0	0.0	0.0	4.66045066045066	13.108780108780108	0.0	1.6192696192696192	3.8445998445998444	0.3084693084693085	0.15695415695415696	0.0	0.0	0.0	0.0	0.0	11.248640248640248	0.35275835275835277	9.062160062160062	18.485625485625487	0.0	0.0
104540	0.0	0.3980815347721823	0.5227817745803357	1.3669064748201438	0.0	0.0	0.0	10.119904076738608	30.628297362110313	0.0	6.76978417266187	7.954436450839329	0.3645083932853717	0.1510791366906475	0.0	0.0	0.0	0.0	0.0	32.16067146282974	1.1918465227817745	17.486810551558754	41.139088729016784	0.0	0.0
104541	0.0	0.0	1.0359712230215827	0.47961630695443647	0.0	0.0	0.0	3.616306954436451	5.235011990407674	0.0	0.2733812949640288	2.841726618705036	0.0	0.019184652278177457	0.0	0.0	0.0	0.0	0.0	9.820143884892087	0.2949640287769784	6.633093525179856	7.242206235011991	0.0	0.0
104542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7555555555555555	2.922222222222222	0.0	0.0	0.6777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.911111111111111	0.6666666666666666	4.733333333333333	1.7444444444444445	0.0	0.0
104543	0.0	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	1.7822222222222222	10.382222222222222	0.0	0.8177777777777778	5.386666666666667	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	1.808888888888889	0.0	6.293333333333333	14.63111111111111	0.0	0.0
104544	0.0	0.24484848484848484	0.7345454545454545	2.2836363636363637	0.24484848484848484	0.2290909090909091	0.0	5.711515151515152	22.64242424242424	0.0	2.6763636363636363	3.4012121212121214	0.7054545454545454	0.0	0.0	0.0	0.0	0.0	0.0	29.44121212121212	0.926060606060606	20.14666666666667	28.78181818181818	0.0	0.0
104545	0.21581196581196582	0.0	1.6773504273504274	1.7094017094017093	0.6773504273504274	0.0010683760683760685	0.0	8.422008547008547	30.957264957264957	0.0	5.395299145299146	8.903846153846153	0.6452991452991453	0.0	0.0	0.0	0.0	0.0	0.3472222222222222	58.761752136752136	1.452991452991453	32.56730769230769	43.93162393162393	0.0	0.0
104546	0.0	0.0	0.0429042904290429	0.0	0.2739273927392739	0.0	0.0	5.118811881188119	8.617161716171617	0.0	1.3465346534653466	3.742574257425743	0.6501650165016502	0.0	0.0	0.0	0.0	0.0	0.10231023102310231	9.953795379537954	0.10231023102310231	5.072607260726072	12.438943894389439	0.0	0.0
104547	0.6036585365853658	0.20528455284552846	2.6534552845528454	3.061991869918699	0.20528455284552846	0.20528455284552846	0.0	10.433943089430894	35.047764227642276	0.0	6.353658536585366	11.460365853658537	1.818089430894309	0.0	0.0	0.0	0.0	0.0	0.10264227642276423	54.077235772357724	2.557926829268293	33.7530487804878	52.2520325203252	0.0	0.0
104548	0.006122448979591836	0.0	1.0346938775510204	2.2374149659863947	0.1346938775510204	0.0	0.0	4.706802721088436	11.687755102040816	0.0	1.2183673469387755	3.968707482993197	2.210204081632653	0.0	0.12380952380952381	0.0	0.1469387755102041	0.0	0.2748299319727891	23.987074829931974	1.098639455782313	17.917006802721087	31.79795918367347	0.0	0.0
104549	0.0	0.3300546448087432	0.44043715846994536	0.7726775956284153	0.0	0.0	0.0	0.7726775956284153	5.090710382513661	0.0	1.4404371584699454	2.085245901639344	1.4349726775956284	0.0	0.0	0.0	0.0	0.0	0.0	3.560655737704918	0.33114754098360655	2.4721311475409835	7.446994535519126	0.0	0.0
104550	0.0	0.0	0.5804597701149425	1.0067049808429118	0.19348659003831417	0.0	0.0	6.763409961685824	15.71168582375479	0.0	2.3371647509578546	5.069923371647509	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	23.02490421455939	1.160919540229885	12.06800766283525	25.415708812260537	0.0	0.0
104551	0.0	0.0	0.0	1.0593220338983051	0.0	0.0	0.0	2.1836158192090394	7.084745762711864	0.0	0.2514124293785311	2.531073446327684	0.0	0.0	0.0	0.0	0.0	0.0	0.2768361581920904	10.081920903954803	0.3926553672316384	5.9209039548022595	10.107344632768362	0.0	0.0
104552	0.0	0.1930835734870317	1.5504322766570606	0.8731988472622478	0.0	0.0	0.0	6.472622478386167	27.36503362151777	0.0	4.685878962536023	4.490874159462056	1.5523535062439962	0.207492795389049	0.0	0.0	0.0	0.0	0.0	33.11719500480307	1.9634966378482228	24.203650336215176	40.10470701248799	0.0	0.0
104553	0.0	0.0	0.8416666666666667	0.28055555555555556	0.0	0.0	0.0	3.0902777777777777	16.1875	0.0	1.4944444444444445	6.151388888888889	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	15.01388888888889	0.29583333333333334	9.752777777777778	9.247222222222222	0.0	0.0
104554	0.0	0.0	1.6183908045977011	0.9264367816091954	0.0	0.0	0.0	1.9379310344827587	17.12183908045977	0.0	2.7977011494252872	6.32183908045977	1.8574712643678162	0.0	0.0	0.0	0.0	0.0	0.9287356321839081	33.45977011494253	0.0	24.347126436781608	23.924137931034483	0.0	0.0
104555	0.0	0.0	0.42045454545454547	0.9848484848484849	0.0	0.0	0.0	5.458333333333333	16.856060606060606	0.0	4.609848484848484	11.882575757575758	0.9356060606060606	0.0	0.0	0.0	0.0	0.0	0.0	14.693181818181818	1.2196969696969697	14.795454545454545	12.333333333333334	0.0	0.0
104556	0.0	0.0	0.38257575757575757	1.4517045454545454	0.1846590909090909	0.0	0.0	5.043560606060606	26.857954545454547	0.0	3.946969696969697	7.370265151515151	0.14488636363636365	0.19128787878787878	0.0	0.0	0.0	0.09564393939393939	0.38257575757575757	25.49621212121212	0.4933712121212121	13.379734848484848	18.345643939393938	0.0	0.0
104557	0.0710267229254571	0.0	2.938115330520394	2.2060478199718707	0.2841068917018284	0.0	0.0	4.8924050632911396	21.5126582278481	0.0	3.69760900140647	7.3832630098452885	1.3945147679324894	0.0	0.0	0.0	0.0	0.22784810126582278	0.4479606188466948	34.00210970464135	0.9142053445850914	28.11181434599156	44.30028129395218	0.0	0.0
104558	0.0	0.0	1.8582278481012657	1.9561181434599155	0.0	0.0	0.0	3.49789029535865	15.921518987341772	0.0	2.8548523206751053	6.153586497890295	0.9864978902953586	0.11139240506329114	0.0	0.0	0.0	0.0	0.6970464135021097	27.165400843881855	0.7248945147679325	18.251476793248944	34.6	0.0	0.0
104559	0.0	0.0	0.9418604651162791	0.5406976744186046	0.0	0.0	0.0	2.8352713178294575	12.094961240310077	0.0	1.505813953488372	3.5891472868217056	0.7810077519379846	0.24612403100775193	0.0	0.0	0.0	0.0	0.5038759689922481	22.38953488372093	1.1569767441860466	14.01937984496124	26.761627906976745	0.0	0.0
104560	0.0	0.0	2.6183261183261184	3.774891774891775	0.26046176046176045	0.0	0.0	7.376623376623376	22.9978354978355	0.0	4.588023088023088	8.63924963924964	2.474747474747475	0.0	0.0	0.0	0.0	0.14574314574314573	0.7994227994227994	43.42712842712843	1.7424242424242424	29.61255411255411	67.56349206349206	0.0	0.0
104561	0.0	0.0	1.5606666666666666	1.9926666666666666	0.26866666666666666	0.0	0.0	4.292	12.792	0.0	2.3813333333333335	4.808	1.0093333333333334	0.0	0.0	0.0	0.0	0.0	0.04533333333333334	20.886666666666667	0.772	11.733333333333333	40.942	0.0	0.0
104562	0.0	0.0	1.2723311546840959	1.2440087145969498	0.0	0.0	0.0	2.616557734204793	10.690631808278868	0.0	1.420479302832244	3.8082788671023966	1.7603485838779955	0.0	0.0	0.0	0.0	0.0	0.289760348583878	13.135076252723312	0.0	5.77995642701525	29.627450980392158	0.0	0.0
104563	0.0	0.0	0.7087719298245614	0.5368421052631579	0.0	0.0	0.0	2.931578947368421	10.47719298245614	0.0	1.580701754385965	3.0280701754385966	0.3473684210526316	0.17719298245614035	0.22982456140350876	0.0	0.0	0.0	0.02631578947368421	16.77719298245614	0.8263157894736842	13.07719298245614	30.79122807017544	0.0	0.0
104564	0.16031746031746033	0.16031746031746033	1.3595238095238096	2.2825396825396824	0.7722222222222223	0.0	0.0	3.076984126984127	16.544444444444444	0.0	3.291269841269841	5.681746031746032	1.357936507936508	0.0	0.05396825396825397	0.0	0.0	0.0	0.37777777777777777	30.833333333333332	2.1246031746031746	14.869047619047619	51.142857142857146	0.0	0.0
104565	0.11836962590731435	0.0	3.069793411501954	3.251256281407035	0.6197654941373534	0.0	0.0	3.577889447236181	15.962032384142937	0.0	2.6739251814628697	6.776661083193747	1.912897822445561	0.0	0.0	0.0	0.0	0.0	0.7710776102735901	33.10217755443886	1.9195979899497488	20.988833054159688	58.75991066443328	0.0	0.0
104566	0.0	0.0	2.309090909090909	0.8878787878787879	0.0	0.0	0.0	7.648484848484848	29.918181818181818	0.0	4.357575757575757	6.9363636363636365	1.6848484848484848	0.0	0.0	0.0	0.0	0.0	1.0424242424242425	72.41818181818182	3.209090909090909	29.12727272727273	56.65151515151515	0.0	0.0
104567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07168458781362	12.795698924731182	0.0	1.5913978494623655	0.5985663082437276	0.0	0.0	0.0	0.0	0.0	0.0	0.3225806451612903	29.548387096774192	0.942652329749104	23.82437275985663	15.616487455197133	0.0	0.0
104568	0.0	0.0	2.621212121212121	3.707792207792208	0.8311688311688312	0.0	0.0	4.106060606060606	18.08008658008658	0.0	4.229437229437229	6.303030303030303	1.5281385281385282	0.0	0.0	0.0	0.0	0.0	0.43722943722943725	59.192640692640694	2.831168831168831	32.98701298701299	51.57575757575758	0.0	0.0
104569	0.0	0.0	2.439040207522698	3.7263294422827498	0.13942931258106356	0.12840466926070038	0.0654993514915694	3.8333333333333335	15.101815823605707	0.05317769130998703	3.466277561608301	4.399481193255513	1.3573281452658885	0.0	0.0	0.0	0.0	0.0	0.6971465629053177	47.840466926070036	2.7957198443579765	36.22503242542153	39.739948119325554	0.0	0.0
104570	0.05343915343915344	0.0	2.9047619047619047	2.806349206349206	0.3724867724867725	0.10687830687830688	0.0	4.111111111111111	15.683597883597884	0.0	2.6920634920634923	5.147619047619048	1.7052910052910053	0.11428571428571428	0.11428571428571428	0.0	0.0	0.0	0.5746031746031746	54.87460317460317	3.353968253968254	40.17830687830688	58.50317460317461	0.0	0.0
104571	0.0	0.0	0.4521072796934866	0.9118773946360154	0.0	0.0	0.0	0.32567049808429116	8.53256704980843	0.0	2.796934865900383	1.0766283524904214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.639846743295019	0.0	8.613026819923371	17.915708812260537	0.0	0.0
104572	0.0	0.0	0.026785714285714284	0.0625	0.0	0.0	0.0	0.07738095238095238	1.3511904761904763	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	1.4851190476190477	0.0	1.1636904761904763	14.104166666666666	0.0	0.0
104573	0.0	0.0	1.1221122112211221	0.8415841584158416	0.0	0.0	0.0	2.6303630363036303	12.729372937293729	0.0	0.6666666666666666	3.7557755775577557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.250825082508252	0.0	7.643564356435643	17.3993399339934	0.0	0.0
104574	0.0	0.0	0.4868913857677903	1.0205992509363295	0.0	0.37640449438202245	0.0	0.41760299625468167	7.932584269662922	0.0	1.5018726591760299	1.1217228464419475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.919475655430712	0.0	3.893258426966292	7.320224719101123	0.0	0.0
104575	0.0	0.05907172995780591	1.7046413502109705	0.9029535864978903	0.16033755274261605	0.0	0.0	0.9957805907172996	11.472573839662447	0.0	0.004219409282700422	3.3375527426160336	0.0	0.0	0.0	0.0	0.0	0.0	0.8354430379746836	18.0042194092827	0.0	13.68776371308017	22.063291139240505	0.0	0.0
104576	0.0	0.07874015748031496	0.8372703412073491	0.8146981627296588	0.27769028871391077	0.10603674540682415	0.05301837270341207	2.884514435695538	10.813648293963254	0.0	1.9086614173228347	2.0183727034120733	0.30341207349081367	0.0	0.0	0.0	0.04566929133858268	0.05301837270341207	0.05301837270341207	8.767979002624672	0.3711286089238845	6.244619422572178	14.553280839895013	0.0	0.0
104577	0.0	0.0	0.3012152777777778	0.1753472222222222	0.0	0.0	0.0	1.6744791666666667	10.111979166666666	0.0	1.9696180555555556	2.1163194444444446	0.1753472222222222	0.18229166666666666	0.0	0.0	0.0	0.0	0.0	5.669270833333333	0.0	2.1050347222222223	8.847222222222221	0.0	0.0
104578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1984126984126986	4.682539682539683	0.0	1.0793650793650793	4.9523809523809526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	1.1904761904761905	0.8968253968253969	0.0	0.0
104579	0.0	0.0	0.9853658536585366	0.8813008130081301	0.3284552845528455	0.0	0.0	4.905691056910569	19.928455284552847	0.0	2.299186991869919	7.765853658536585	0.4926829268292683	0.0	0.0	0.0	0.0	0.0	0.0	13.289430894308943	0.16422764227642275	6.710569105691057	20.403252032520324	0.0	0.0
104580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28205128205128205	0.0	0.0	8.066666666666666	0.0	0.0
104581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1717171717171717	0.0	0.494949494949495	1.0151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.212121212121213	0.0	11.015151515151516	8.287878787878787	0.0	0.0
104582	0.15015015015015015	0.0	0.8958958958958959	0.527027027027027	0.15065065065065064	0.0	0.0	2.785285285285285	12.512012012012011	0.0	2.3733733733733735	2.05005005005005	0.5175175175175175	0.0	0.0	0.0	0.0	0.05405405405405406	0.15165165165165165	10.887887887887889	0.52002002002002	8.418418418418419	19.6001001001001	0.0	0.0
104583	0.0	0.0	0.21259029927760578	0.6491228070175439	0.20743034055727555	0.0	0.0	0.6109391124871001	3.5046439628482973	0.0	0.8359133126934984	1.4860681114551084	0.2084623323013416	0.0	0.0	0.0	0.0	0.048503611971104234	0.0	9.130030959752322	0.2084623323013416	6.069143446852425	9.374613003095975	0.0	0.0
104584	0.0	0.0	3.2708333333333335	2.1041666666666665	1.0520833333333333	0.0	0.0	1.0	18.546875	0.0	2.4401041666666665	4.677083333333333	0.4401041666666667	0.0	0.0	0.0	0.0	0.0	0.0	39.885416666666664	2.4661458333333335	39.515625	37.53125	0.0	0.0
104585	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	2.872146118721461	11.525114155251142	0.0	1.5319634703196348	1.8721461187214612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.986301369863014	0.0	9.89269406392694	15.938356164383562	0.0	0.0
104586	0.0	0.0	0.37275362318840577	0.2782608695652174	0.0	0.0	0.0	0.4591304347826087	1.9559420289855072	0.0	0.5936231884057971	1.008695652173913	0.027246376811594204	0.0	0.0	0.0	0.0	0.0	0.058550724637681156	4.775072463768116	0.058550724637681156	2.687536231884058	6.7495652173913046	0.0	0.0
104587	0.19128787878787878	0.0	0.0	0.09848484848484848	0.0	0.0	0.0	0.24431818181818182	1.4479166666666667	0.0	0.2537878787878788	0.5643939393939394	0.20833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	2.2509469696969697	0.0	1.793560606060606	4.364583333333333	0.0	0.0
104588	0.0	0.0	0.9025875190258752	0.0684931506849315	0.0	0.0	0.0	0.7290715372907154	3.3439878234398783	0.0	0.5190258751902588	1.060882800608828	0.2374429223744292	0.0	0.0	0.0	0.0	0.0	0.30441400304414	8.167427701674278	0.4581430745814307	3.7260273972602738	6.931506849315069	0.0	0.0
104589	0.1275252525252525	0.0	1.0138888888888888	1.6420454545454546	0.1275252525252525	0.0	0.0	0.4772727272727273	6.578282828282828	0.0	1.1470959595959596	2.5681818181818183	0.38257575757575757	0.0	0.0	0.0	0.0	0.0	0.380050505050505	13.269570707070708	0.6919191919191919	11.39709595959596	16.640151515151516	0.0	0.0
104590	0.0	0.08025427095748908	1.0683353198251888	0.799761620977354	0.08025427095748908	0.0	0.0	1.745331744139849	5.763607469209377	0.0	1.2836710369487485	1.377036154151768	0.5617798967024236	0.0	0.0	0.0	0.0	0.0	0.08025427095748908	13.461263408820024	0.733015494636472	10.986094557012317	20.724274930472784	0.0	0.0
104591	0.0	0.0	1.4041811846689896	1.4018583042973287	0.4692218350754936	0.0	0.0	1.40534262485482	7.340301974448316	0.0	1.173054587688734	2.554006968641115	0.2346109175377468	0.0	0.7491289198606271	0.0	0.0	0.0	0.0	11.32171893147503	0.2346109175377468	10.411149825783973	10.148664343786296	0.0	0.0
104592	0.0	0.0	1.0170502983802217	1.0281329923273657	0.34441602728047743	0.0	0.0	0.597612958226769	3.0869565217391304	0.0	0.6828644501278772	0.6760443307757886	0.0	0.18414322250639387	0.0	0.0	0.0	0.0	0.0	11.043478260869565	0.17220801364023872	7.818414322250639	11.963341858482524	0.0	0.0
104593	0.0	0.0	0.0	0.6443381180223285	0.0	0.0	0.0	0.4960127591706539	3.1467304625199364	0.0	0.0	1.0191387559808613	0.32057416267942584	0.3444976076555024	0.0	0.0	0.0	0.0	0.0	3.1004784688995217	0.0	4.55023923444976	5.861244019138756	0.0	0.0
104594	0.0	0.0	0.4967159277504105	0.42528735632183906	0.0	0.0	0.0	1.1535303776683088	3.557471264367816	0.0	0.07060755336617405	1.3144499178981937	0.16584564860426929	0.0	0.0	0.0	0.0	0.0	0.006568144499178982	6.415435139573071	0.16584564860426929	5.171592775041051	7.358784893267652	0.0	0.0
104595	0.0	0.0	0.09915611814345991	0.9852320675105485	0.0	0.0	0.0	0.2890295358649789	2.962025316455696	0.0	0.620253164556962	1.1160337552742616	0.0	0.0	0.0	0.0	0.0	0.0	0.3924050632911392	8.827004219409282	0.0	4.048523206751055	7.605485232067511	0.0	0.0
104596	0.0	0.0	0.45194274028629855	0.4130879345603272	0.3067484662576687	0.0	0.0	0.42535787321063395	4.118609406952965	0.0	0.32719836400818	0.6728016359918201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.241308793456033	0.45807770961145194	7.374233128834356	15.950920245398773	0.0	0.0
104597	0.2062276671771312	0.24859622256253192	2.0632976008167434	2.349157733537519	0.3093415007656968	0.0	0.0	2.1562021439509955	7.135273098519653	0.0	1.4155181214905563	2.675855028075549	0.6176620724859623	0.0	0.0	0.0	0.0	0.0	0.15416028586013272	14.445635528330781	0.6544155181214906	15.284839203675345	31.2996426748341	0.0	0.0
