gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
322649	0.4946236559139785	0.8655913978494624	0.478494623655914	0.8440860215053764	0.44086021505376344	0.0	0.0	1.0	1.0	0.0	0.803763440860215	0.9516129032258065	0.0	0.0	0.0	0.0	0.0	0.5161290322580645	0.0	0.5053763440860215	0.0	0.49193548387096775	0.7956989247311828	0.0	0.0
322650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.457286432160804	0.6415410385259631	0.0	0.0	0.3015075376884422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08375209380234507	0.0	0.0	0.0
322651	0.11936936936936937	0.0	0.17792792792792791	0.0	0.0	0.19144144144144143	0.0	0.5112612612612613	0.8716216216216216	0.0	0.4786036036036036	0.5822072072072072	0.18243243243243243	0.0	0.0	0.0	0.0	0.0	0.0	0.36373873873873874	0.0	0.32545045045045046	0.5326576576576577	0.0	0.0
322652	0.6448717948717949	0.0	0.4	0.2012820512820513	0.2	0.22948717948717948	0.0	0.7474358974358974	0.9205128205128205	0.0	0.4782051282051282	0.8141025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3423076923076923	0.0	0.42948717948717946	0.5102564102564102	0.0	0.0
322653	0.20848938826466917	0.2247191011235955	0.3470661672908864	0.0	0.21223470661672908	0.0	0.22596754057428214	0.9900124843945068	0.9662921348314607	0.0	0.6803995006242197	0.9812734082397003	0.19600499375780275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2184769038701623	0.20848938826466917	0.0	0.0
322654	0.16666666666666666	0.0	0.0	0.29521276595744683	0.0	0.0	0.0	0.7730496453900709	0.9636524822695035	0.0	0.7349290780141844	0.6773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24556737588652483	0.0	0.20124113475177305	0.33865248226950356	0.0	0.0
322655	0.24938271604938272	0.0	0.0	0.0	0.2271604938271605	0.0	0.0	0.4123456790123457	0.7802469135802469	0.0	0.7925925925925926	0.3333333333333333	0.0	0.0	0.0	0.0	0.044444444444444446	0.022222222222222223	0.0	0.0	0.0	0.0	0.5802469135802469	0.0	0.0
322656	0.0	0.0	0.7595628415300546	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5027322404371585	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2896174863387978	0.0	0.47540983606557374	0.0	0.0
322657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6530612244897959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322658	0.9810126582278481	0.8164556962025317	0.8966244725738397	0.930379746835443	0.9029535864978903	0.20042194092827004	0.7383966244725738	0.0	0.8164556962025317	0.0	0.6962025316455697	0.5316455696202531	0.0	0.0	0.0	0.0	0.9409282700421941	0.6118143459915611	0.5822784810126582	0.580168776371308	0.6645569620253164	0.18565400843881857	0.9704641350210971	0.0	0.0
322659	0.9906542056074766	0.3146417445482866	0.9657320872274143	0.7975077881619937	0.7476635514018691	0.23052959501557632	0.7912772585669782	0.0	0.9750778816199377	0.0	0.6978193146417445	0.9813084112149533	0.0	0.0	0.0	0.0	0.367601246105919	0.822429906542056	0.0	0.7912772585669782	0.26791277258566976	0.7320872274143302	1.0	0.0	0.0
322660	0.819672131147541	0.6830601092896175	0.7759562841530054	0.5683060109289617	0.726775956284153	0.0	0.5519125683060109	0.994535519125683	0.8633879781420765	0.0	0.25136612021857924	0.47540983606557374	0.0	0.0	0.44808743169398907	0.0	0.644808743169399	0.7923497267759563	0.2786885245901639	1.0	0.39344262295081966	0.6557377049180327	0.7650273224043715	0.0	0.0
322661	0.3764172335600907	0.35374149659863946	0.562358276643991	0.4489795918367347	0.2290249433106576	0.23356009070294784	0.30839002267573695	0.7596371882086168	0.7324263038548753	0.0	0.3922902494331066	0.6643990929705216	0.0	0.0	0.0	0.0	0.29931972789115646	0.3854875283446712	0.0	0.7709750566893424	0.10430839002267574	0.8480725623582767	1.0	0.0	0.0
322662	0.0	0.0	0.2857142857142857	0.6190476190476191	0.270935960591133	0.0	0.0	0.6912972085385879	0.7586206896551724	0.0	0.4466338259441708	0.7717569786535303	0.2545155993431856	0.0	0.0	0.0	0.0	0.0	0.0	0.986863711001642	0.7520525451559934	0.7635467980295566	0.8390804597701149	0.30377668308702793	0.0
322663	0.0	0.0	0.39021164021164023	0.0	0.0	0.0	0.0	0.4748677248677249	0.48544973544973546	0.0	0.3941798941798942	0.1335978835978836	0.4060846560846561	0.0	0.21825396825396826	0.0	0.0	0.0	0.0	0.8743386243386243	0.0	0.7076719576719577	0.7791005291005291	0.0	0.0
322664	0.0	0.0	0.0	0.6460905349794238	0.0	0.0	0.0	0.35185185185185186	0.5390946502057613	0.0	0.006172839506172839	0.6255144032921811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.43621399176954734	0.668724279835391	0.8209876543209876	0.0	0.0
322665	0.10553129548762737	0.0	0.11717612809315867	0.5218340611353712	0.24963609898107714	0.0	0.0	0.7016011644832606	0.9556040756914119	0.0	0.4796215429403202	0.7037845705967977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.846433770014556	0.28820960698689957	0.8326055312954876	0.8893740902474527	0.0	0.0
322666	0.0	0.0	0.5114754098360655	0.2612021857923497	0.1737704918032787	0.0	0.0	0.7158469945355191	0.9967213114754099	0.0	0.8273224043715847	0.9333333333333333	0.41202185792349727	0.0	0.0	0.0	0.0	0.0	0.1912568306010929	0.9912568306010929	0.4360655737704918	0.7857923497267759	1.0	0.0	0.0
322667	0.0	0.0	0.23220973782771537	0.8801498127340824	0.41947565543071164	0.37453183520599254	0.0	1.0	1.0	0.0	1.0	1.0	0.5880149812734082	0.0	0.0	0.0	0.0	0.0	0.602996254681648	1.0	0.8801498127340824	1.0	1.0	0.0	0.0
322668	0.0	0.0	0.6588050314465409	0.6336477987421384	0.0	0.0	0.0	0.9591194968553459	1.0	0.0	0.800314465408805	0.7845911949685535	0.38522012578616355	0.0	0.0	0.0	0.0	0.0	0.29559748427672955	1.0	0.5864779874213837	1.0	0.9858490566037735	0.0	0.0
322669	0.0	0.0	0.4097222222222222	0.3454861111111111	0.0	0.0	0.0	0.9392361111111112	1.0	0.0	0.625	0.6440972222222222	0.2604166666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3489583333333333	0.9670138888888888	1.0	0.0	0.0
322670	0.0	0.0	0.0	0.20418204182041821	0.0	0.0	0.0	0.34686346863468637	0.6494464944649446	0.0	0.44280442804428044	0.7958179581795818	0.5621156211562116	0.0	0.0	0.0	0.0	0.0	0.0	0.942189421894219	0.1820418204182042	0.7158671586715867	0.8536285362853628	0.0	0.0
322671	0.0	0.0	0.5621251071122536	0.4884318766066838	0.3059125964010283	0.0	0.0	0.8046272493573264	0.8603256212510711	0.0	0.3693230505569837	0.8320479862896315	0.3864610111396744	0.0	0.0	0.0	0.0	0.0	0.15509854327335046	1.0	0.4670094258783205	0.9168808911739503	0.9957155098543273	0.0	0.0
322672	0.0	0.0	0.4643765903307888	0.544529262086514	0.0	0.0	0.0	0.4910941475826972	0.7213740458015268	0.0	0.7786259541984732	0.8269720101781171	0.5916030534351145	0.0	0.0	0.0	0.0	0.0	0.23155216284987276	0.9134860050890585	0.3155216284987277	0.7290076335877863	0.9007633587786259	0.0	0.0
322673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7214611872146118	0.9878234398782344	0.0	0.2557077625570776	0.4885844748858447	0.0593607305936073	0.0	0.0	0.0	0.0	0.0	0.0	0.923896499238965	0.0	0.7123287671232876	0.9482496194824962	0.0	0.0
322674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7538461538461538	0.841025641025641	0.0	0.5384615384615384	0.8034188034188035	0.19658119658119658	0.0	0.0	0.0	0.0	0.0	0.0	0.9863247863247864	0.0	0.8461538461538461	0.8974358974358975	0.0	0.0
322675	0.0	0.0	0.0	0.43010752688172044	0.0	0.0	0.0	0.5560675883256528	0.9539170506912442	0.0	0.4009216589861751	0.6789554531490015	0.23348694316436253	0.0	0.0	0.0	0.0	0.0	0.0	0.8832565284178188	0.23655913978494625	0.901689708141321	0.7450076804915514	0.0	0.0
322676	0.0	0.0	0.19032921810699588	0.23508230452674897	0.0	0.0	0.0	0.6754115226337448	0.8081275720164609	0.0	0.3281893004115226	0.5565843621399177	0.07510288065843622	0.0	0.0	0.0	0.0	0.0	0.0889917695473251	0.9212962962962963	0.3101851851851852	0.9099794238683128	0.8287037037037037	0.0	0.0
322677	0.0	0.0	0.759009009009009	0.4752252252252252	0.0	0.0	0.0	0.12387387387387387	0.7837837837837838	0.0	0.0	0.954954954954955	0.22072072072072071	0.0	0.0	0.0	0.0	0.0	0.18468468468468469	1.0	0.268018018018018	0.8175675675675675	1.0	0.0	0.0
322678	0.0	0.0	0.11330409356725146	0.24780701754385964	0.266812865497076	0.0	0.0	0.20906432748538012	0.7880116959064327	0.0	0.0891812865497076	0.7309941520467836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8676900584795322	0.0	0.7777777777777778	0.7595029239766082	0.0	0.0
322679	0.0	0.0	0.20266666666666666	0.30666666666666664	0.0	0.0	0.0	0.8115555555555556	0.8017777777777778	0.16533333333333333	0.4311111111111111	0.5911111111111111	0.16977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.8506666666666667	0.4222222222222222	0.6515555555555556	0.7982222222222223	0.0	0.0
322680	0.19858156028368795	0.0	0.5055724417426545	0.3576494427558257	0.0	0.05673758865248227	0.0	0.4508611955420466	1.0	0.0	0.7801418439716312	0.6524822695035462	0.232016210739615	0.0	0.0	0.0	0.07801418439716312	0.0	0.3414387031408308	0.8855116514690983	0.6990881458966566	1.0	1.0	0.0	0.0
322681	0.0020408163265306124	0.0945578231292517	0.3251700680272109	0.3986394557823129	0.23061224489795917	0.014965986394557823	0.0	0.34625850340136055	0.8884353741496599	0.12040816326530612	0.4884353741496599	0.7122448979591837	0.0	0.0	0.0	0.0	0.017687074829931974	0.0	0.33197278911564626	0.8122448979591836	0.3761904761904762	0.9122448979591836	0.8789115646258503	0.0	0.0
322682	0.0	0.0	0.24140893470790378	0.5042955326460481	0.0	0.0	0.0	0.5919243986254296	0.8187285223367697	0.15206185567010308	0.4063573883161512	0.6108247422680413	0.2869415807560137	0.0	0.25257731958762886	0.0	0.0	0.0	0.19931271477663232	0.9286941580756014	0.36769759450171824	0.4957044673539519	0.8049828178694158	0.0	0.0
322683	0.0	0.1921182266009852	0.3251231527093596	0.2857142857142857	0.0	0.0	0.0	0.7110016420361248	0.7832512315270936	0.0	0.5041050903119869	0.6748768472906403	0.45320197044334976	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5123152709359606	1.0	1.0	0.0	0.0
322684	0.6171617161716172	0.1254125412541254	0.8184818481848185	0.8514851485148515	0.33003300330033003	0.20132013201320131	0.2376237623762376	0.9240924092409241	1.0	0.0	0.6105610561056105	0.47194719471947194	0.594059405940594	0.0891089108910891	0.0	0.0	0.0033003300330033004	0.0	0.0	1.0	0.297029702970297	1.0	1.0	0.0	0.0
322685	0.4765625	0.126953125	0.59765625	0.83203125	0.3326822916666667	0.10611979166666667	0.11067708333333333	0.802734375	1.0	0.0	0.4049479166666667	0.6171875	0.57421875	0.12109375	0.12109375	0.0	0.2766927083333333	0.181640625	0.0	0.9244791666666666	0.6041666666666666	0.8678385416666666	1.0	0.0	0.0
