gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
104017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1076923076923078	4.835897435897436	0.0	0.6051282051282051	1.8927272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.110679611650485	0.0	1.9043478260869566	5.922196796338673	0.0	0.0
104018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8930817610062893	3.628526645768025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7972350230414746	0.0	1.705069124423963	3.519125683060109	0.0	0.0
104019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8029835390946503	2.643929912390488	0.0	0.7211155378486056	0.781136638452237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.708835341365462	0.8847736625514403	2.2955128205128204	4.586323628977658	0.0	0.0
104020	0.0	0.0	0.0	0.15765765765765766	0.0	0.0	0.0	0.0	3.9472361809045227	0.0	0.08108108108108109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.268018018018018	0.0	3.0174418604651163	6.18140589569161	0.0	0.0
104021	0.0	0.0	0.33187134502923976	0.5321637426900585	0.0	0.0	0.0	0.0	0.856694560669456	0.0	0.0	1.0533333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.988526037069726	0.0	2.7156048014773777	6.027375201288245	0.0	0.0
104022	0.0	0.0	1.1262222222222222	0.6982071713147411	0.0	0.0	0.0	0.7354312354312355	2.6108247422680413	0.0	1.0971540726202158	1.6746543778801843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2592592592592593	0.0	2.69300518134715	4.802721088435374	0.0	0.0
104023	0.0	0.0	0.375886524822695	0.0	0.0	0.0	0.0	1.1538461538461537	3.7132075471698114	0.0	0.0	0.7315096251266464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.688397790055249	0.0	4.724066390041494	8.224890829694322	0.0	0.0
104024	0.0	0.0	1.6156462585034013	0.0	0.25918367346938775	0.10748299319727891	0.0	0.0	2.4350336862367663	0.0	0.0	1.9848797250859107	0.7040816326530612	0.0	0.0	0.0	0.02312925170068027	0.0	0.23809523809523808	7.850973751058425	0.3782312925170068	4.966828478964401	11.72626582278481	0.0	0.0
104025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4348993288590604	3.2770186335403726	0.0	0.0	0.5040106951871658	0.6572164948453608	0.0	0.0	0.0	0.0	0.0	0.0	1.1001353179972937	0.0	0.6862210095497954	3.768076398362892	0.0	0.0
104026	0.0	0.0	0.0	0.6633825944170771	0.0	0.0	0.0	1.8529411764705883	7.612021857923497	0.0	0.0	0.7797752808988764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.383022774327122	0.0	6.437627811860941	12.838487972508592	0.0	0.0
104027	1.5577557755775577	0.22772277227722773	1.068	2.2642276422764227	0.933993399339934	0.0	0.23102310231023102	1.9504504504504505	3.011111111111111	0.0	2.832740213523132	1.7304347826086957	1.6534653465346534	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	4.655737704918033	0.7260726072607261	4.983193277310924	13.026315789473685	0.0	0.0
104028	0.0	0.0	0.0	1.9931818181818182	0.3268229166666667	0.0	0.0	2.2110453648915187	6.660483870967742	0.0	1.1714697406340058	2.0112612612612613	1.0703125	0.0	0.0	0.0	0.0	0.0	0.4309895833333333	7.497683039851714	0.5598958333333334	5.874042553191489	12.972913616398243	0.0	0.0
104029	0.0	0.0	0.0	0.0	0.2099290780141844	0.0	0.0	0.0	0.7947976878612717	0.0	0.7460992907801418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.269736842105263	0.0	0.0	2.659695817490494	0.0	0.0
104030	0.0	0.0	0.7438202247191011	0.6482084690553745	0.0	0.0	0.0	0.0	2.776	0.0	0.0	0.8527062999112689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4957537154989384	0.0	3.30848623853211	4.4935064935064934	0.0	0.0
104031	0.0	0.0	1.0397946084724006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1589895988112928	1.4777070063694266	0.0	0.0
104032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3597122302158273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5073529411764706	0.0	1.2537313432835822	2.5106382978723403	0.0	0.0
104033	0.0	0.0	1.1016260162601625	4.378048780487805	0.13414634146341464	0.0	0.0	6.7073170731707314	28.134146341463413	0.0	2.2954545454545454	6.975609756097561	0.5934959349593496	0.0	0.0	0.0	0.0	0.0	1.7113821138211383	69.6219512195122	0.47692307692307695	44.0650406504065	59.59756097560975	0.0	0.0
104034	0.0	0.0	1.4388777555110221	1.2511690046760187	0.0	0.0	0.0	2.3865220759101473	6.7101787101787105	0.0	0.8746200607902735	1.1153512575888984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.01304681504221	0.690854119425548	8.236695790309769	12.019504876219054	0.0	0.0
104035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.901597444089457	0.0	0.7513644633110976	1.0092409240924092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.841007194244605	0.0	1.130048465266559	4.1540785498489425	0.0	0.0
104036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.637203166226913	10.79463243873979	0.0	0.8691099476439791	1.9952718676122931	0.19501133786848074	0.0	0.0	0.0	0.0	0.0	0.0	17.92848484848485	0.0	9.823298429319372	10.090780141843972	0.0	0.0
104037	0.0	0.0	0.8084745762711865	0.0	0.0	0.0	0.0	3.1398496240601506	10.39047619047619	0.0	2.001517450682853	0.8514644351464435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.23592085235921	0.0	9.692660550458715	15.805059523809524	0.0	0.0
104038	0.0	0.0	1.4705882352941178	1.7696078431372548	0.0	0.0	0.0	12.994413407821229	42.152542372881356	0.0	4.624338624338624	9.979274611398964	3.0760869565217392	0.0	0.0	0.0	0.0	0.0	0.0	65.73743016759776	0.0	33.945205479452056	43.04571428571428	0.0	0.0
104039	0.0	0.0	0.5648854961832062	0.0	0.0	0.0	0.0	3.312977099236641	21.040712468193384	0.0	2.816062176165803	4.0979020979020975	1.0279898218829517	0.0	0.0	0.0	0.0	0.0	0.0	21.34656084656085	0.0	11.350974930362117	17.24376731301939	0.0	0.0
104040	0.0	0.0	0.8396624472573839	0.0	0.0	0.0	0.0	0.620253164556962	3.0721649484536084	0.0	0.3881856540084388	1.3511111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5874439461883407	0.22784810126582278	1.4514767932489452	11.987068965517242	0.0	0.0
104041	0.0	0.0	0.7270288397048961	0.0	0.13212608987256874	0.0	0.0	2.3852691218130313	5.457290767903365	0.0	0.9131859131859131	1.9708818635607321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.254340277777778	0.30985915492957744	6.104432757325319	8.963680387409202	0.0	0.0
104042	0.0	0.0	1.8611111111111112	0.0	0.0	0.0	0.0	3.061111111111111	12.223300970873787	0.0	1.099337748344371	4.824242424242424	0.0	0.8833333333333333	0.0	0.0	0.0	0.0	0.0	14.606060606060606	0.0	6.826815642458101	4.957446808510638	0.0	0.0
104043	0.0	0.0	0.0	0.6285240464344942	0.0	0.0	0.0	0.7950495049504951	1.6190975865687303	0.0	0.0	0.7703296703296704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.894901144640999	0.0	6.069852941176471	7.966101694915254	0.0	0.0
104044	0.0	0.0	0.0	1.5361581920903955	0.0	0.0	0.0	3.526712328767123	10.062299293513167	0.0	1.5415873015873016	3.377544320420223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.906210392902407	0.0	12.586377708978327	18.467540983606558	0.0	0.0
104045	0.0	0.0	0.7786790266512167	1.023887079261672	0.0	0.0	0.0	9.957410562180579	34.62307692307692	0.0	5.267639902676399	11.54812834224599	1.0807319698600646	0.0	0.0	0.0	0.0	0.0	0.0	13.29933774834437	0.6033755274261603	5.5	23.039619651347067	0.0	0.0
104046	0.0	0.0	1.0045871559633028	1.6888888888888889	0.0	0.0	0.0	10.064516129032258	21.942105263157895	0.0	9.108910891089108	10.70935960591133	2.7288888888888887	0.0	0.0	0.0	0.0	0.0	0.7288888888888889	53.76165803108808	3.313364055299539	26.59124087591241	62.21808510638298	0.0	0.0
104047	0.0	0.0	0.05966277561608301	0.6536964980544747	0.0	0.0	0.0	1.8550135501355014	11.428571428571429	0.0	1.881619937694704	3.00139470013947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.863344051446945	0.925392670157068	2.8022388059701493	13.700542005420054	0.0	0.0
104048	0.0	0.0	0.9968404423380727	0.0	0.0	0.0	0.0	5.527597402597403	21.55187969924812	0.0	2.1283676703645007	3.548	0.1282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	5.693661971830986	0.1794871794871795	2.0143198090692125	20.11304347826087	0.0	0.0
104049	0.0	0.0	0.0	0.7705627705627706	0.0	0.0	0.0	4.800653594771242	21.748322147651006	0.0	4.0496277915632755	5.130718954248366	1.183982683982684	0.0	0.0	0.0	0.0	0.0	0.0	6.152046783625731	0.0	10.013698630136986	37.159383033419026	0.0	0.0
104050	0.0	0.0	0.0	0.9506666666666667	0.0	0.0	0.0	9.903374233128835	31.42132867132867	0.0	5.980769230769231	9.951079136690648	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	20.031045751633986	0.0	14.047697368421053	33.61254019292605	0.0	0.0
104051	0.0	0.0	0.0	2.027656477438137	0.0	0.0	0.0	5.75540765391015	35.63138686131387	0.0	8.073375262054507	10.365781710914455	0.0	0.0	0.0	0.0	0.0	0.0	0.7729257641921398	28.87336244541485	1.6579330422125182	28.00453172205438	45.68166089965398	0.0	0.0
104052	0.020381328073635765	0.0	0.7996845425867508	0.7989311957247829	0.0	0.0	0.0	2.1389802631578947	8.611548556430446	0.0	1.8489469862018881	3.82347972972973	0.6232741617357002	0.0	0.0	0.0	0.0	0.0	0.16896778435239973	5.804492512479201	0.15581854043392504	3.304738562091503	10.037441497659906	0.0	0.0
104053	0.0	0.0	0.9236670502493287	1.2424242424242424	0.0	0.0	0.0	2.7518154634771466	12.885960709151894	0.0	2.2651813018785494	3.763235916984329	0.25623321825853473	0.0	0.0	0.0	0.0	0.0	0.25009589566551593	8.467573696145125	0.0	5.160865475070555	16.115058538554702	0.0	0.0
104054	0.0	0.0	1.0771349862258952	0.0	1.0964187327823691	0.0	0.0	4.595988538681948	16.086805555555557	0.0	5.850847457627118	4.96242774566474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.275	1.3342618384401115	15.753125	35.48036253776435	0.0	0.0
104055	0.0	0.0	1.8269230769230769	2.1346153846153846	0.0	0.0	0.0	2.699570815450644	24.55448717948718	0.0	4.585714285714285	5.123239436619718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.699551569506728	0.483974358974359	7.721991701244813	39.705128205128204	0.0	0.0
104056	0.0	0.0	0.8873239436619719	0.9593114241001565	0.0	0.0	0.0	1.6735074626865671	17.566510172143975	0.0	3.3141486810551557	3.3745247148288975	0.014084507042253521	0.0	0.0	0.0	0.0	0.0	0.0	10.564154786150713	0.12363067292644757	2.6508620689655173	6.989795918367347	0.0	0.0
104057	0.0	0.0	0.0	0.8910386965376782	0.0	0.0	0.0	4.113256113256114	18.52925045703839	0.0	2.022532188841202	6.435142594296228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.61590909090909	1.008635578583765	6.306562193927522	16.636274509803922	0.0	0.0
104058	0.0	0.0	0.4904904904904905	0.3943943943943944	0.0	0.0	0.0	0.9624352331606217	5.9376528117359415	0.0	0.8398398398398398	1.592152199762188	1.0441932168550874	0.0	0.0	0.0	0.0	0.0	0.0	3.321629213483146	0.0	2.48875	7.513333333333334	0.0	0.0
104059	0.0	0.0	0.0	0.711864406779661	0.0	0.0	0.0	2.640644361833953	15.839285714285714	0.0	0.0	2.910028116213683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.02118171683389	0.0	7.713577799801784	15.771684945164507	0.0	0.0
104060	0.0	0.0	0.926605504587156	0.617737003058104	0.0	0.0	0.0	6.341085271317829	28.39388489208633	0.0	4.353211009174312	6.726775956284153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.562903225806451	0.0	7.966956521739131	29.753424657534246	0.0	0.0
104061	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	1.6925373134328359	5.3952802359882	0.0	1.7177914110429449	3.06984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.42156862745098	1.0197740112994351	13.610909090909091	17.7	0.0	0.0
104062	0.0	0.4311774461028192	0.9581056466302368	1.0160965794768613	0.0	0.0	0.0	3.9402730375426622	18.12541806020067	0.0	2.6740442655935612	4.120982986767486	0.5671641791044776	0.0	0.0	0.0	0.0	0.0	0.0	17.30648769574944	2.79045996592845	14.219148936170212	29.697508896797153	0.0	0.0
104063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2581967213114753	13.082548877624909	0.0	1.9971448965024983	3.2698072805139184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.953858392999205	0.889955214331414	8.05939788445891	15.724489795918368	0.0	0.0
104064	0.0	0.0	0.8982102908277405	1.1633109619686801	0.0	0.0	0.0	1.7122015915119364	11.634751773049645	0.0	1.3349693251533743	2.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.97698504027618	0.0	2.163884673748103	8.061633281972265	0.0	0.0
104065	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	2.965303593556382	10.58816120906801	0.0	1.8666666666666667	2.522408963585434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1053459119496853	0.0	1.6980854197349042	6.151162790697675	0.0	0.0
104066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3241695303550975	4.759825327510917	0.0	1.1071428571428572	1.3355525965379493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.250580046403712	0.9800399201596807	4.658959537572255	15.445652173913043	0.0	0.0
104067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5691244239631335	17.67944936086529	0.0	1.580128205128205	3.214360041623309	0.9618320610687023	0.0	0.0	0.0	0.0	0.0	0.0	8.935933147632312	0.0	6.937346437346437	12.483870967741936	0.0	0.0
104068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1296969696969696	6.5155666251556665	0.0	0.9758179231863442	0.7572674418604651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9984152139461173	0.0	1.519108280254777	5.812146892655368	0.0	0.0
104069	0.0	0.0	0.43333333333333335	0.9307692307692308	0.0	0.0	0.0	3.753315649867374	13.580213903743315	0.0	0.285140562248996	5.528205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.09433962264151	0.6487179487179487	9.565349544072948	9.624624624624625	0.0	0.0
104070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.503875968992248	20.699029126213592	0.0	1.2635658914728682	6.91578947368421	1.310077519379845	0.0	0.0	0.0	0.0	0.0	0.0	12.0	1.062015503875969	5.475409836065574	14.318181818181818	0.0	0.0
104071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9112033195020748	11.526745913818722	0.0	0.0	2.5833333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.823673469387755	0.0	5.819373634377276	9.92284417549168	0.0	0.0
104072	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	13.233333333333333	0.0	1.6666666666666667	6.762711864406779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.662650602409638	0.0	6.080536912751678	2.4054054054054053	0.0	0.0
104073	0.0	0.0	1.0437158469945356	0.7306666666666667	0.0	0.0	0.0	1.6096774193548387	6.908346972176759	0.0	0.8421955403087479	3.2244318181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.075503355704697	1.1251885369532428	4.9742489270386265	13.089256198347108	0.0	0.0
104074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3316708229426433	0.0	1.0292134831460673	1.3790697674418604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0862944162436547	0.7109826589595376	1.831578947368421	0.7994186046511628	0.0	0.0
104075	0.0	0.0	0.0	0.31724137931034485	0.0	0.0	0.0	2.874833555259654	10.103825136612022	0.0	1.0120336943441637	2.8459343794579173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.001243781094526	0.0	5.302631578947368	24.155038759689923	0.0	0.0
104076	0.0	0.0	0.0	1.0705882352941176	0.5863586358635864	0.0	0.0	5.833137485311398	14.981927710843374	0.0044004400440044	1.0699745547073791	4.3623011015911874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.101694915254237	0.0	8.206015037593986	23.98076923076923	0.0	0.0
104077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8733031674208145	2.0473372781065087	0.0	0.6463124504361618	0.6633416458852868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.472712680577849	0.0	3.4991830065359477	8.77240841777085	0.0	0.0
104078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42828282828282827	2.121212121212121	0.0	0.8861607142857143	0.5945945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.740406320541761	0.0	0.8574712643678161	5.964467005076142	0.0	0.0
104079	0.0	0.0	0.0	1.0874587458745875	0.0	0.0	0.0	2.6433333333333335	11.506993006993007	0.0	0.0	2.0773638968481376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.478605388272584	0.0	6.867012089810017	11.47576301615799	0.0	0.0
104080	0.0	0.0	0.0	0.7516778523489933	0.0	0.0	0.0	5.608996539792387	15.96774193548387	0.0011185682326621924	2.5671140939597317	3.0987654320987654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.188841201716738	0.0	6.762529832935561	16.19075829383886	0.0	0.0
