gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
140058	0.044591611479028695	0.0	0.1576158940397351	0.4008830022075055	0.07505518763796909	0.08256070640176601	0.0	0.7752759381898455	0.9536423841059603	0.0	0.5598233995584989	0.8194260485651215	0.38322295805739515	0.0	0.0	0.0	0.0	0.0	0.2860927152317881	0.919205298013245	0.4931567328918322	0.7492273730684327	0.8763796909492274	0.0	0.0
140059	0.0	0.0	0.16761543327008221	0.0	0.0	0.0	0.0	0.36432637571157495	0.49146110056925996	0.0	0.11321948134092347	0.21821631878557876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4712207463630613	0.11068943706514864	0.3820366856419987	0.2947501581277672	0.0	0.0
140060	0.0	0.0	0.6179775280898876	0.6591760299625468	0.0	0.0	0.0	0.38202247191011235	0.5543071161048689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5093632958801498	0.0	0.7116104868913857	0.003745318352059925	0.0	0.0
140061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4722222222222222	0.4065656565656566	0.0	0.47474747474747475	0.4217171717171717	0.0	0.0	0.0	0.0	0.0	0.0	0.4494949494949495	0.5782828282828283	0.0	0.8459595959595959	0.7474747474747475	0.0	0.0
140062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8040540540540541	0.6013513513513513	0.0	0.29504504504504503	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8671171171171171	0.34684684684684686	0.5337837837837838	0.8986486486486487	0.0	0.0
140063	0.0	0.02593733949666153	0.04262968669748331	0.04391371340523883	0.0	0.0	0.0	0.4327170005136107	0.7824858757062146	0.040061633281972264	0.19542886492039035	0.33692860811504877	0.12403697996918336	0.0	0.0	0.0	0.0	0.0	0.02054442732408834	0.5493066255778121	0.09322033898305085	0.34822804314329736	0.40087313816127373	0.0	0.0
140064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5392829900839055	0.700228832951945	0.0	0.13348588863463004	0.3485888634630053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37681159420289856	0.0	0.37299771167048057	0.28680396643783374	0.0	0.0
140065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12121212121212122	0.21212121212121213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9338842975206612	0.0	0.4628099173553719	0.4049586776859504	0.0	0.0
140066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6192982456140351	0.5543859649122806	0.0	0.0	0.5877192982456141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3175438596491228	0.0	0.0	0.0
140067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5459770114942529	0.7318007662835249	0.0	0.16235632183908047	0.4621647509578544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16618773946360152	0.0	0.2514367816091954	0.3510536398467433	0.0	0.0
140068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5337224383916991	0.6245136186770428	0.0	0.0933852140077821	0.09208819714656291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44163424124513617	0.0	0.5415045395590142	0.33722438391699094	0.0	0.0
140069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7626582278481012	0.8871308016877637	0.0	0.13185654008438819	0.5949367088607594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5358649789029536	0.0	0.20569620253164558	0.0	0.0	0.0
140070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5758454106280193	0.5207729468599034	0.0	0.03285024154589372	0.4647342995169082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41256038647342996	0.0	0.30144927536231886	0.4028985507246377	0.0	0.0
140071	0.0	0.0	0.1643192488262911	0.08033385498174231	0.0	0.0	0.0	0.8095983307250912	0.9655712050078247	0.0	0.1298904538341158	0.7683881064162754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7177882107459572	0.0	0.26395409494001043	0.7402190923317684	0.0	0.0
140072	0.0	0.0	0.3274336283185841	0.17404129793510326	0.0	0.0	0.0	0.9410029498525073	0.8387413962635202	0.0	0.25958702064896755	0.4808259587020649	0.14945919370698132	0.0	0.0	0.0	0.0	0.0	0.0	0.8407079646017699	0.18584070796460178	0.6823992133726647	0.7610619469026548	0.0	0.0
140073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5650118203309693	1.0	0.0	0.0	0.6028368794326241	0.0	0.0	0.0	0.0	0.0	0.0	0.3900709219858156	0.640661938534279	0.0	1.0	0.8676122931442081	0.0	0.0
140074	0.0	0.0	0.0	0.12059925093632959	0.0	0.09588014981273409	0.0	0.7168539325842697	0.8906367041198502	0.0	0.45318352059925093	0.5715355805243446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7355805243445693	0.0	0.2599250936329588	0.25842696629213485	0.0	0.0
140075	0.0	0.0	0.0	0.1859185918591859	0.0	0.0	0.0	0.7678767876787679	0.801980198019802	0.0	0.46644664466446645	0.41914191419141916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5082508250825083	0.0	0.385038503850385	0.19911991199119913	0.0	0.0
140076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7516339869281046	0.8784313725490196	0.0	0.2261437908496732	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85359477124183	0.0	0.33986928104575165	0.5032679738562091	0.0	0.0
140077	0.0	0.0	0.0	0.2004581901489118	0.0	0.0	0.0	0.9988545246277205	0.8075601374570447	0.0	0.19358533791523483	0.5773195876288659	0.16838487972508592	0.0	0.0	0.0	0.0	0.0	0.0	0.44100801832760594	0.0	0.5406643757159221	0.4822451317296678	0.0	0.0
140078	0.0	0.0	0.0	0.13213981244671782	0.0	0.0	0.0	0.9130434782608695	0.9087809036658141	0.0	0.14492753623188406	0.7212276214833759	0.04859335038363171	0.0	0.0	0.0	0.0	0.0	0.0	0.8132992327365729	0.29411764705882354	0.6939471440750213	0.8593350383631714	0.0	0.0
140079	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.27380952380952384	0.8809523809523809	0.0	0.0	0.8065476190476191	0.2976190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.8511904761904762	0.10714285714285714	0.3125	0.47023809523809523	0.0	0.0
140080	0.0	0.0	0.023931623931623933	0.8581196581196581	0.0	0.0	0.0	0.5435897435897435	0.9111111111111111	0.0	0.4307692307692308	0.5811965811965812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9606837606837607	0.0	1.0	0.9965811965811966	0.0	0.0
140081	0.0	0.0	0.12931034482758622	0.0	0.0	0.0	0.0	0.23132183908045978	0.9425287356321839	0.0	0.10201149425287356	0.7413793103448276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5689655172413793	0.27011494252873564	0.1925287356321839	0.4425287356321839	0.0	0.0
140082	0.0	0.0	0.0	0.16760299625468164	0.0	0.0	0.0	0.6104868913857678	0.8614232209737828	0.0	0.3258426966292135	0.7359550561797753	0.0	0.0	0.0	0.0	0.0	0.0	0.1750936329588015	0.6544943820224719	0.21629213483146068	0.6151685393258427	0.5617977528089888	0.0	0.0
140083	0.0	0.0	0.2202797202797203	0.0	0.0	0.0	0.0	0.6317016317016317	0.8496503496503497	0.0	0.20396270396270397	0.40559440559440557	0.19696969696969696	0.0	0.0	0.0	0.0	0.0	0.0	0.7995337995337995	0.37995337995337997	0.4836829836829837	0.5291375291375291	0.0	0.0
140084	0.08984910836762688	0.0	0.0	0.21467764060356653	0.0	0.0	0.0	0.522633744855967	0.8676268861454046	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6995884773662552	0.0	0.8203017832647462	0.6954732510288066	0.0	0.0
140085	0.033478893740902474	0.0	0.0	0.018922852983988356	0.0	0.0	0.0	0.5786026200873362	0.8668122270742358	0.0	0.13173216885007277	0.1339155749636099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39665211062590977	0.0	0.2059679767103348	0.38282387190684136	0.0	0.0
140086	0.0	0.0	0.07415565345080763	0.0	0.0	0.0	0.0	0.6336270190895742	0.6659324522760646	0.0	0.0	0.2356828193832599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15345080763582966	0.0	0.5146842878120411	0.3524229074889868	0.0	0.0
140087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7295805739514348	0.7163355408388521	0.0	0.0	0.05408388520971302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3355408388520971	0.0	0.20309050772626933	0.44150110375275936	0.0	0.0
140088	0.0	0.0	0.12509534706331046	0.0	0.0	0.0	0.0	0.5347063310450039	0.8680396643783371	0.0	0.09916094584286804	0.4614797864225782	0.11517925247902365	0.0	0.0	0.0	0.0	0.0	0.0	0.8070175438596491	0.0	0.2768878718535469	0.14950419527078565	0.0	0.0
140089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7663551401869159	0.6573208722741433	0.0	0.0	0.5700934579439252	0.48598130841121495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140090	0.0	0.0	0.0	0.39080459770114945	0.0	0.0	0.0	0.0	0.5908045977011495	0.0	0.0	0.960919540229885	0.0	0.0	0.0	0.0	0.23908045977011494	0.0	0.0	0.9632183908045977	0.0	0.7724137931034483	0.7862068965517242	0.0	0.0
140091	0.0	0.0	0.15177304964539007	0.0	0.0	0.0	0.0	0.44964539007092197	0.875177304964539	0.0	0.24397163120567375	0.7063829787234043	0.23687943262411348	0.0	0.0	0.0	0.0	0.0	0.0	0.7276595744680852	0.0	0.375886524822695	0.6340425531914894	0.0	0.0
140092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140093	0.0	0.0	0.24898373983739838	0.0	0.0	0.0	0.0	0.5660569105691057	0.725609756097561	0.0	0.4298780487804878	0.5050813008130082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6300813008130082	0.0	0.616869918699187	0.3932926829268293	0.0	0.0
140094	0.0	0.0	0.04779874213836478	0.0729559748427673	0.20251572327044026	0.0	0.0	0.5182389937106918	0.9232704402515723	0.0	0.4528301886792453	0.4238993710691824	0.2968553459119497	0.0	0.0	0.0	0.0	0.0	0.0	0.5874213836477987	0.3031446540880503	0.28050314465408804	0.4377358490566038	0.0	0.0
140095	0.0	0.0	0.0	0.07921810699588477	0.0	0.0	0.0	0.9845679012345679	0.8209876543209876	0.0	0.32098765432098764	0.49897119341563784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45267489711934156	0.0	0.3333333333333333	0.3713991769547325	0.0	0.0
140096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37485970819304154	0.7328843995510662	0.0	0.06172839506172839	0.24354657687991021	0.18069584736251404	0.0	0.0	0.0	0.0	0.0	0.0	0.04601571268237935	0.0	0.250280583613917	0.05611672278338945	0.0	0.0
140097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8261261261261261	0.7342342342342343	0.0	0.19099099099099098	0.7864864864864864	0.14864864864864866	0.0	0.0	0.0	0.0	0.0	0.0	0.7972972972972973	0.15315315315315314	0.4036036036036036	0.16396396396396395	0.0	0.0
140098	0.0	0.0	0.0	0.0	0.23098201936376211	0.0	0.0	1.0	0.9764868603042877	0.0	0.0	0.35408022130013833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.665283540802213	0.0	0.313969571230982	0.3997233748271093	0.0	0.0
140099	0.2076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	0.6756410256410257	0.0	0.0	0.8487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8858974358974359	0.20256410256410257	0.6871794871794872	0.7576923076923077	0.0	0.0
140100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140101	0.0	0.0	0.0	0.30701754385964913	0.0	0.0	0.0	0.0	0.672514619883041	0.0	0.47368421052631576	0.4298245614035088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6140350877192983	0.5292397660818714	0.827485380116959	0.0	0.0	0.0
140102	0.0	0.0	0.0	0.13348946135831383	0.0	0.0	0.0	0.7353629976580797	0.6885245901639344	0.0	0.25526932084309134	0.5277127244340359	0.12256049960967993	0.0	0.0	0.0	0.0	0.0	0.0	0.747072599531616	0.1405152224824356	0.5495706479313037	0.5901639344262295	0.0	0.0
140103	0.0	0.0	0.0	0.5601374570446735	0.0	0.0	0.0	0.48109965635738833	0.8350515463917526	0.0	0.5567010309278351	0.8213058419243986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6872852233676976	1.0	0.9965635738831615	0.0	0.0
140104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4266666666666667	0.0	0.0	0.47333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9366666666666666	0.0	0.9766666666666667	0.6833333333333333	0.0	0.0
140105	0.0	0.0	0.0	0.3247863247863248	0.0	0.0	0.0	1.0	0.7307692307692307	0.0	0.0	0.9786324786324786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9529914529914529	0.0	0.8717948717948718	1.0	0.0	0.0
140106	0.0	0.0	0.0	0.288135593220339	0.0	0.0	0.0	1.0	1.0	0.0	0.3672316384180791	0.5988700564971752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2711864406779661	0.0	0.751412429378531	0.0	0.0
140107	0.4749763928234183	0.17186024551463644	0.23135033050047216	0.31916902738432484	0.0	0.0	0.0	0.6317280453257791	0.9546742209631728	0.0	0.3295561850802644	0.3021718602455146	0.0	0.0	0.0	0.0	0.0	0.15769593956562794	0.0	0.7780925401322002	0.0	0.5014164305949008	0.647780925401322	0.0	0.0
140108	0.0	0.0	0.1447084233261339	0.2059035277177826	0.0	0.0	0.0	0.5457163426925846	0.769618430525558	0.0	0.0	0.6198704103671706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6306695464362851	0.0	0.4722822174226062	0.5277177825773938	0.0	0.0
140109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8643410852713178	0.8410852713178295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313953488372093	0.0	0.0	0.0	0.0	0.0
140110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7772727272727272	0.5015151515151515	0.0	0.5409090909090909	0.44393939393939397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3242424242424242	0.24848484848484848	0.3939393939393939	0.0	0.0	0.0
140111	0.0	0.0	0.0	0.3001841620626151	0.0	0.0	0.0	0.6151012891344383	1.0	0.0	0.430939226519337	0.8195211786372008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5395948434622467	0.8784530386740331	0.9263351749539595	0.0	0.0
140112	0.0	0.0	0.0	0.03531073446327684	0.0	0.0	0.0	1.0	0.7768361581920904	0.0	0.2175141242937853	0.635593220338983	0.06497175141242938	0.0	0.0	0.0	0.0	0.0	0.0	0.7556497175141242	0.00423728813559322	0.7570621468926554	1.0	0.0	0.0
140113	0.0	0.0	0.0	0.13862928348909656	0.0	0.0	0.0	0.8489096573208723	0.9680685358255452	0.0	0.49221183800623053	0.7242990654205608	0.07320872274143302	0.1526479750778816	0.0	0.0	0.0	0.0	0.0	1.0	0.14875389408099687	0.8746105919003115	0.9524922118380063	0.0	0.0
140114	0.0	0.0	0.1536926147704591	0.10578842315369262	0.0	0.0	0.0	0.717564870259481	0.7035928143712575	0.0	0.2465069860279441	0.716566866267465	0.07684630738522955	0.0	0.0	0.0	0.0	0.0	0.0	0.8622754491017964	0.0	0.5029940119760479	0.5389221556886228	0.0	0.0
140115	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.47555555555555556	0.9511111111111111	0.0	0.18555555555555556	0.4666666666666667	0.11777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.7644444444444445	0.0	0.51	0.6288888888888889	0.0	0.0
140116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31746031746031744	0.0	0.5555555555555556	0.21428571428571427	0.0	0.0
140117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9280701754385965	0.6842105263157895	0.0	0.22631578947368422	0.1456140350877193	0.25087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.18771929824561404	0.3719298245614035	0.07719298245614035	0.7859649122807018	0.0	0.0
140118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7969094922737306	0.565121412803532	0.0	0.5231788079470199	0.2119205298013245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8454746136865342	0.03532008830022075	0.23399558498896247	0.2847682119205298	0.0	0.0
140119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5040650406504065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10569105691056911	0.0	0.4878048780487805	0.0	0.0	0.0
140120	0.0	0.24813153961136025	0.24663677130044842	0.09566517189835576	0.0	0.0	0.0	0.44245142002989535	0.7249626307922272	0.0	0.0	0.25112107623318386	0.2600896860986547	0.0	0.0	0.0	0.0	0.0	0.0	0.44245142002989535	0.0	0.414050822122571	0.5874439461883408	0.0	0.0
140121	0.0	0.0	0.0	0.043668122270742356	0.0	0.0	0.0	0.6259097525473072	0.5109170305676856	0.0	0.0	0.6622998544395924	0.27074235807860264	0.0	0.0	0.0	0.0	0.0	0.0	0.9912663755458515	0.0	0.6448326055312955	0.9053857350800583	0.0	0.0
140122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6240740740740741	0.5907407407407408	0.0	0.0	0.45185185185185184	0.28888888888888886	0.0	0.0	0.0	0.0	0.0	0.0	0.8518518518518519	0.0	0.8037037037037037	0.9092592592592592	0.0	0.0
140123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4696545284780579	0.7815126050420168	0.0	0.3333333333333333	0.4565826330532213	0.15873015873015872	0.0	0.0	0.0	0.0	0.0	0.16526610644257703	0.7609710550887021	0.0	0.5294117647058824	0.704014939309057	0.0	0.0
140124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140125	0.0	0.0	0.7046413502109705	0.0	0.0	0.0	0.0	0.8438818565400844	0.8607594936708861	0.0	0.6624472573839663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9915611814345991	0.0	0.9746835443037974	0.9282700421940928	0.0	0.0
140126	0.0	0.0	0.2409090909090909	0.0	0.0	0.0	0.0	1.0	0.9621212121212122	0.0	0.1621212121212121	0.38333333333333336	0.23333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.2590909090909091	0.0	0.3409090909090909	0.5909090909090909	0.0	0.0
140127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5740740740740741	0.0	0.7546296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8009259259259259	0.0	0.0	0.0
140128	0.0	0.0	0.13012477718360071	0.0	0.0	0.0	0.0	0.6996434937611408	0.5641711229946524	0.0	0.2638146167557932	0.29590017825311943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40106951871657753	0.0	0.3983957219251337	0.40998217468805703	0.0	0.0
140129	0.04152637485970819	0.0	0.10549943883277217	0.2671156004489338	0.18855218855218855	0.0	0.0	0.9113355780022446	0.9371492704826038	0.0	0.4691358024691358	0.797979797979798	0.0931537598204265	0.0	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	0.0	0.7687991021324355	0.8282828282828283	0.0	0.0
140130	0.07471264367816093	0.10344827586206896	0.10025542784163474	0.22286079182630908	0.0	0.0	0.0	0.3007662835249042	0.8671775223499362	0.0	0.25798212005108556	0.4789272030651341	0.1040868454661558	0.0	0.0	0.0	0.0	0.0	0.0	0.37037037037037035	0.0	0.5025542784163474	0.2713920817369093	0.0	0.0
140131	0.0	0.0	0.13427010148321625	0.1358313817330211	0.0	0.0	0.0	0.7478532396565184	0.6760343481654957	0.0	0.13895394223263074	0.3918813427010148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8040593286494926	0.0	0.13739266198282593	0.6307572209211554	0.0	0.0
140132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6961572832886506	0.8588025022341377	0.0	0.4128686327077748	0.7667560321715817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5040214477211796	0.1581769436997319	0.0	0.77390527256479	0.0	0.0
140133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6356589147286822	0.7286821705426356	0.0	0.0	0.0	0.0	0.0	0.0	0.2054263565891473	0.3062015503875969	0.0	0.25193798449612403	0.6550387596899225	0.0	0.0
140134	0.0	0.0	0.0	0.09567336989640463	0.0	0.0	0.0	0.623400365630713	0.7245581962218159	0.0	0.09750152346130408	0.4893357708714199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5557586837294333	0.12126751980499695	0.41681901279707495	0.29494210847044483	0.0	0.0
140135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44936708860759494	1.0	0.0	0.02531645569620253	0.26371308016877637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9493670886075949	0.22362869198312235	0.8333333333333334	0.7151898734177216	0.0	0.0
140136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5114503816793893	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8905852417302799	0.0	0.4580152671755725	0.8320610687022901	0.0	0.0
140137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9959839357429718	0.7751004016064257	0.0	0.0	0.5220883534136547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44377510040160645	0.0	0.3493975903614458	0.3815261044176707	0.0	0.0
140138	0.0	0.0	0.4153846153846154	0.0	0.0	0.0	0.0	1.0	0.9974358974358974	0.0	0.40512820512820513	0.6538461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	0.6871794871794872	0.0	0.0
140139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4061302681992337	0.6053639846743295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1685823754789272	0.0	0.367816091954023	0.524904214559387	0.0	0.0
140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5151515151515151	0.6272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
140142	0.0	0.0	0.27008547008547007	0.28205128205128205	0.0	0.0	0.0	0.9162393162393162	0.8803418803418803	0.0	0.0	0.8085470085470086	0.0	0.0	0.0	0.0	0.0	0.0	0.17094017094017094	0.8170940170940171	0.0	0.9418803418803419	0.7623931623931623	0.0	0.0
140143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40562248995983935	0.8072289156626506	0.0	0.0	0.9879518072289156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6867469879518072	0.0	0.1285140562248996	0.4899598393574297	0.0	0.0
140144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29844961240310075	0.3372093023255814	0.0	0.0	0.3372093023255814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5697674418604651	0.0	0.35658914728682173	0.375968992248062	0.0	0.0
140146	0.0	0.0	0.09784735812133072	0.2837573385518591	0.0	0.0	0.0	0.8023483365949119	0.7951728636660144	0.0	0.2146118721461187	0.8995433789954338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.806914546640574	0.0	0.7279843444227005	0.7495107632093934	0.0	0.0
140147	0.0	0.0	0.25925925925925924	0.35129068462401797	0.0	0.0	0.0	0.8754208754208754	0.920314253647587	0.0	0.31425364758698093	0.7171717171717171	0.19528619528619529	0.0	0.0	0.0	0.0	0.0	0.0	0.9607182940516273	0.2828282828282828	0.8092031425364759	1.0	0.0	0.0
140148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24092409240924093	0.7392739273927392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48184818481848185	0.0	0.0	0.38283828382838286	0.0	0.0
140149	0.0	0.0	0.0	0.5766666666666667	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5366666666666666	0.0	0.25	0.8633333333333333	0.0	0.0
140150	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.944640753828033	0.8056537102473498	0.0	0.20259128386336867	0.8610129564193169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.823321554770318	0.0	0.607773851590106	0.4711425206124853	0.0	0.0
140151	0.0	0.0	0.20802005012531327	0.0	0.0	0.0	0.0	0.7380952380952381	0.8646616541353384	0.0	0.21052631578947367	0.4423558897243108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6629072681704261	0.22305764411027568	0.5764411027568922	0.5050125313283208	0.0	0.0
140152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.682962962962963	0.9688888888888889	0.0	0.0	0.6177777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6533333333333333	0.0	0.5807407407407408	0.23703703703703705	0.0	0.0
140153	0.0	0.0	0.0	0.0	0.18811881188118812	0.0	0.0	0.9394939493949395	0.41694169416941695	0.0	0.0	0.2717271727172717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5126512651265126	0.0	0.2002200220022002	0.3234323432343234	0.0	0.0
140154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2782874617737003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140155	0.0	0.0	0.0	0.3480825958702065	0.0	0.0	0.0	0.9823008849557522	0.775811209439528	0.0	0.0	0.0	0.4306784660766962	0.0	0.0	0.0	0.0	0.0	0.0	0.8023598820058997	0.0	0.7581120943952803	0.9292035398230089	0.0	0.0
140156	0.0	0.0	0.3958333333333333	0.48842592592592593	0.0	0.0	0.0	0.9166666666666666	0.9467592592592593	0.0	0.30092592592592593	0.9236111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9560185185185185	0.4097222222222222	0.75	0.9606481481481481	0.0	0.0
