gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
139836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6864641605672738	1.4374386631218734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9016946509174798	0.7722754239622676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1265617610306742	1.3274336283185841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0385016552244732	0.0	0.0	0.0	0.0	0.0
139841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6700549443596459	0.0	0.3907394683987165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619248919594355	0.0	0.0	0.6072937732459633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0445136006014228	1.3225941486407744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7423607094225116	0.0	1.3360309942962287	0.0	0.0	0.0
139844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3224506774192771	0.7356173661038096	0.0	0.7754209374047362	0.37985021195590746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3327061142311663	0.0	0.0	0.0	0.0	0.0
139845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3894129564312852	1.4580202629705385	0.0	0.0	0.5992634319609795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.383529293172629	0.0	0.612389480549779	0.8004796804488065	0.0	0.0
139847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7734340202336132	0.0	0.0
139849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8281782254192996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5442639478609562	0.0	0.0
139850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0415763825675477	0.0	0.0	0.9466505540757302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9911872392679998	0.0	0.0
139851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139853	0.0	0.0	0.0	0.6781194471466364	0.0	0.0	0.0	0.6641786071781552	1.160587375637741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.421765035554937	0.0	0.0	1.9788104342386088	0.0	0.0
139854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2463687839605841	1.0320493933827684	0.0	0.0	0.8839191260183382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6579365066105257	0.0	0.0	0.0	0.0	0.0
139856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.360394675217009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8606349489952745	0.9506524801895605	0.0	0.0	1.3619689314288594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0480001324355244	0.0	0.6481230877265026	0.0	0.0	0.0
139859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4157397096415491	0.49536796661083654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2981836086365885	2.231251868836495	0.0	0.0	1.7694582653458475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0047070522594534	0.0	1.6597051310521578	1.0761245639492605	0.0	0.0
139861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0127697940773253	1.3093419127441575	0.0	0.0	1.2718483445320887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8488392309449794	0.0	1.0878235536426806	0.9480637226458591	0.0	0.0
139862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.986303745717231	0.0	0.4480395101447117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.569135605043592	0.0	0.0	0.9376417701705663	0.0	0.0
139863	0.0	0.0	0.6563599356526886	0.0	0.0	0.0	0.0	0.8779637017784523	1.2629599396234732	0.0	1.016685804873449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.509332024676747	0.0	0.638877897073706	1.1540683749850595	0.0	0.0
139864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9662367224496684	2.156021212163932	0.0	0.9417764070037827	1.3586061659419264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.768519440479457	0.0	1.6492680549471066	1.3406623778571491	0.0	0.0
139865	0.0	0.0	0.0	1.0286649013074591	0.0	0.0	0.0	0.9007393304620245	2.574564777109549	0.0	0.8080256747285631	0.9428691052281835	0.12888587995946563	0.0	0.0	0.0	0.0	0.0	0.0	1.8142788829396388	0.0	3.7295239593426146	3.2756295758268315	0.0	0.0
139866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8791720214288498	1.9900961266314	0.0	0.0	1.384086916661693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8613908443232987	0.0	3.360907359033876	2.170670507772592	0.0	0.0
139867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0335123233698644	2.93414276237541	0.0	1.2182228191539417	1.284234100947668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.838913707013163	0.0	3.092515806876745	3.2288599320868636	0.0	0.0
139868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2221780119060774	2.9453981813402295	0.0	0.0	1.2749794682344662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0524109769459242	0.0	1.1214694913929337	3.7279555079257913	0.0	0.0
139869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9149645924073895	1.885887984236018	0.0	0.0	0.865327552759775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8344535978864795	0.0	1.7138794803776307	0.9477652010663029	0.0	0.0
139870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3306772442537131	1.8742199893240579	0.0	0.0	0.5201467536983051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4317912309892886	0.0	1.1779811646609004	4.330784257784939	0.0	0.0
139871	0.17592762680094523	0.0	0.40517957070950494	0.5407478671426588	0.0	0.0	0.0	0.9260350876757086	0.9416279718186932	0.0	0.0	0.8887804193135874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.656092294753805	0.0	1.219599054760573	1.000936672714224	0.0	0.0
139872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8230508763321239	1.2163418632149758	0.0	0.0	1.0091045052271512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063510162347487	0.0	0.9200702179731388	0.0	0.0	0.0
139873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1875310992848034	0.8738337237124141	0.0	0.6855849867715649	0.7626864513926281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.605278686864441	0.0	2.342727534129604	2.194196395988697	0.0	0.0
139874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6227574981499873	1.1970037901868815	0.0	0.2849008825730328	1.1651333629998575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7677856664683331	0.057353621112154335	1.3880546242353056	0.9844503333334473	0.0	0.0
139875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1683748964990848	1.8030261501454012	0.0	0.0	0.6892622124133438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8370056717762205	0.0	1.4234474811746045	0.0	0.0	0.0
139876	0.0	0.0	1.0367465060180123	0.0	0.0	0.0	0.0	1.9999268037594473	0.9543590268796355	0.0	1.003750290935379	0.8824656700986369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.844588663515636	0.6216974512892831	1.538716914305487	3.981794209305295	0.0	0.0
139877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1265136941701983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7474687300433445	0.0	2.0724922471994156	1.265825214616137	0.0	0.0
139878	0.0	0.0	0.50431635935673	0.6189174604444495	0.0	0.0	0.0	0.8551227843486372	1.5645220105171922	0.0	0.0	0.8196942737509676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8987768548266545	0.0	0.0	1.0705741203995984	0.0	0.0
139879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3129824456154513	1.9912423362073408	0.0	0.0	0.4921146926767167	1.2532135562971998	0.0	0.0	0.0	0.0	0.0	0.0	2.7697589472461934	0.0	1.1905880899790657	0.9461038297921666	0.0	0.0
139880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.909459010446536	1.131816038924448	0.0	0.0	0.721773700132023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5494177501599798	0.0	0.0	0.0
139881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0398958773769504	0.9902025169239072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2809333941443155	0.0	0.0	1.0934581551185099	0.0	0.0
139882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927029071762103	1.0337203248120177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139883	0.0	0.40396851098477626	0.6154996226413421	0.0	0.0	0.0	0.0	1.0239185149090608	2.3272347810117306	0.0	0.0	0.9393392501928266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9361647089196724	0.0	2.1000892554150576	0.7260158393750356	0.0	0.0
139884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2298502321206504	1.0515227800853029	0.0	0.0	1.1746316739464149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8492140404409709	0.0	0.9606069100899506	0.9425081513109277	0.0	0.0
139885	0.0	0.0	0.0	0.0	0.6304748867056006	0.0	0.0	1.0729868631125021	1.9977577425034363	0.0	0.5363752536223243	1.3881870923929507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1107482287179304	0.0	1.322082104760883	1.4622972125238773	0.0	0.0
139886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.488433130432327	1.8118697448542869	0.0	0.0	1.447689365254127	0.6101119895182694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45564509955381377	0.0	0.0
139887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1142811920497933	1.2533866200196155	0.0	0.0	0.5986515460391764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1905290059969804	0.0	0.5846329392471754	1.2978613524317821	0.0	0.0
139888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3111335938280178	0.0	0.45428755556775596	0.7228378894794149	0.7344196699420956	0.0	0.0	0.0	0.0	0.0	0.0	2.044973176193977	0.0	1.4025581704469883	0.0	0.0	0.0
139889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04156230948665	2.316350370279298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6347734748578326	0.0	5.057228681049411	2.766947179512987	0.0	0.0
139890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6189148209209048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.391129477629334	2.390962128821677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7735041310576933	0.0	1.010400045485641	1.817295973712636	0.0	0.0
139892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4037004844355643	1.1796965002670194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1927243886253203	2.245277831466616	0.0	0.0	1.1328257845407146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0055675996631908	0.0	0.7746226769200171	1.8695477318664067	0.0	0.0
139894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1739158881268685	2.381548865759424	0.0	1.5260438645540992	1.0308920477381545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9488961802447993	0.0	0.0	0.9883790956072959	0.0	0.0
139895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.128735233895514	1.0086976729763986	0.0	0.5468952764021465	1.059122099174865	0.0	0.19338169089166032	0.0	0.0	0.0	0.0	0.0	0.764389374149006	0.6077184925304683	1.1926406807157979	1.9080690730061198	0.0	0.0
139896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3863102105280265	1.5814686901978758	0.0	0.7467540274980763	1.0249245677408112	0.5528680705049814	0.0	0.0	0.0	0.0	0.0	0.0	2.279828194817691	0.0	0.8536413185778163	2.0397049406140497	0.0	0.0
139897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0517249552666357	1.2809024596397305	0.0	0.6275861955345033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3723006643986562	0.0	0.6292301236653812	0.0	0.0	0.0
139898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3416468296410158	1.1723255985877254	0.0	0.0	0.6541831208121741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1104637174790792	0.0	1.1352627477650967	1.0608747456019094	0.0	0.0
139899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3704757805537313	1.106812362196174	0.0	0.0	0.9934431167832055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9518773384040158	0.0	0.0	0.8633437978093723	0.0	0.0
139900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0078974765924784	1.1199614003309024	0.0	0.0	1.0434631372626153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5426158609966183	0.0	0.9266038541914536	3.997939334542032	0.0	0.0
139901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3013112247777738	1.2990509852918566	0.0	0.6940478587212362	1.019770526170339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.898196521724565	0.0	1.1526138326570832	1.1160476304504277	0.0	0.0
139902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3918699984555436	1.2644090331814428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045043464585272	0.0	1.9395732058243342	0.0	0.0	0.0
139903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1831200504260737	1.277289260150765	0.0	0.8517472282475813	0.7398236146885622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2126050779808373	0.0	1.907935450537684	8.32233505914235	0.0	0.0
139904	0.0	0.0	0.0	0.21812315959093415	0.0	0.0	0.0	1.1237317266747602	1.0163509132956912	0.0	0.0	0.7238660103971106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.261578321433557	0.0	0.0	0.891084737748989	0.0	0.0
139905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9580649255378164	1.0515323387986237	0.0	0.0	1.012599471668021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8558084387054354	0.0	0.0	0.6529857229053957	0.0	0.0
139906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8145180160586598	1.4741863127577104	0.0	0.0	1.0890048332122553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7550666094429113	0.0	0.0	0.0	0.0	0.0
139907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7090977562913615	1.3255747052956794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2059239341081542	0.0	1.9496558100317958	0.0	0.0	0.0
139908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5082548175455268	1.0444839782037942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.242960978406167	0.0	0.7296288086926509	0.9459017508446369	0.0	0.0
139909	0.0	0.0	0.0	0.6179621641023249	0.0	0.0	0.0	1.0195714219687197	1.121733339968939	0.0	0.5332957916871346	1.2460913448665318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9173795796765618	0.0	1.128254255702217	0.9250148563349474	0.0	0.0
139910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9031157482319374	1.98623271953405	0.0	0.0	0.7603232738675932	0.2612987363799622	0.0	0.0	0.0	0.0	0.0	0.0	1.0430935580262095	0.0	0.7329738142379454	0.0	0.0	0.0
139911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.062246977527061	1.109456172378792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2064552082651776	0.0	0.0
139912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3039774120032377	0.0	0.0	0.6438019876814126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1743930208495637	0.0	0.9801030988980063	1.1551759858070996	0.0	0.0
139913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3618522384667224	0.9899600981515806	0.0	0.0	0.7549298273000177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7929177830537198	0.8279772987637578	0.0	0.0
139914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.98090585821136	1.8385827365699354	0.0	0.0	0.6169369674571132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.008090729652119	1.2117739739468076	0.0	0.0
139915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1602657294533782	0.0	0.0	0.8428000033993994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0734849983909116	0.0	0.6336901995882358	0.0	0.0	0.0
139916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9802677717292007	1.0424765370246534	0.0	0.0	0.8323553932581149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1076799462473352	0.0	0.9793676519736735	1.6136617076242927	0.0	0.0
139917	0.0	0.0	0.0	0.4105916931921561	0.0	0.0	0.0	0.9698173338605633	2.000958425804017	0.0	0.0	0.9258699026695675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0748708689212771	0.0	1.0728836011181797	1.7409542864149297	0.0	0.0
139918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.914627361211408	0.5412320193460768	0.0	0.6246974576386933	0.38693955887479664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5177550022693322	0.0	0.564265063359761	0.4532461789860253	0.0	0.0
139919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6259570450296267	2.0849807886138634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0317415697095211	0.0	1.1190821636005504	0.0	0.0	0.0
139920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1279178329321289	1.4032957255030427	0.0	0.34566484994186786	1.1238125113955064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.170116063438025	0.0	0.9962932530515972	0.9109833728110394	0.0	0.0
139921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8672800353960297	1.0282278487718375	0.0	0.0	0.6900621404597305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7712429549762356	0.0	1.050866429983502	0.24335534896253022	0.0	0.0
139922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.970899105002234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9326900392851807	0.0	0.0	0.0	0.0	0.0
139923	0.0	0.0	0.18713683388570945	0.1886818181817838	0.0	0.0	0.0	0.9607410741913212	0.9024312955209274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444088465228526	0.0	0.8095451474177505	0.0	0.0	0.0
139924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0885818353840913	1.23406037408147	0.0	0.0	0.9301577004022435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3138948449908407	0.0	1.0384425935664388	1.9379161036045223	0.0	0.0
139925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9207273489823825	1.63344002111812	0.0	0.0	0.8905254388088968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8326104376221196	0.0	0.998473987376406	0.0	0.0	0.0
139926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.932639761732005	1.7301221989019362	0.0	0.0	1.0716031603785672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.566936429103413	0.0	2.937293941605593	3.097248084705179	0.0	0.0
139927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1434423987754272	1.3840608692524754	0.0	0.0	0.638927819996998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7839361428857904	0.0	1.1028629037020603	0.6409126479773829	0.0	0.0
139928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0529635390780565	1.712017064174993	0.0	0.3645819168047315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139929	0.0	0.0	0.5713240226000385	0.0	0.0	0.0	0.0	1.1095847209724718	2.8650818969680443	0.0	0.0	1.657754742166234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4864371717037324	0.5318557465934969	3.1009988680534093	0.9938102012113793	0.0	0.0
139930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.970386341740018	1.3583122116789597	0.0	0.0	0.9382764274567424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35438662946972	0.0	2.406180202421263	2.069522809871716	0.0	0.0
139931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2850736924292123	1.222009872523305	0.0	0.37773969483114894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5298450241551732	0.0	0.0
139932	0.0	0.0	0.14294763539502275	0.0	0.0	0.0	0.0	0.7241236437651911	1.1839121126845547	0.0	0.0	1.044308033743906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015527883463297	0.0	1.0028053906635093	0.0	0.0	0.0
139933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0358307596890963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7953980775863762	0.0	0.0	0.932172438203069	0.0	0.0
139934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9088485535115911	0.7832845049512839	0.0	0.0	0.7698270681106744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2141387214793535	0.0	1.009282459728667	1.2670081266252182	0.0	0.0
139935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0663782116437106	1.9396259545556747	0.0	0.0	0.8756477680276985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07472511937401	0.0	1.139949340840296	0.9102450107083758	0.0	0.0
139936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9043106644167026	0.725718035235908	0.0	0.0	0.5086899174337598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6391303891390141	0.0	0.3072679290894408	0.0	0.0
139937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1601760143323674	1.1579691295937442	0.0	0.8821544081679678	0.8904758730487349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2332632477972552	0.0	1.8203817723489333	0.9094642159610301	0.0	0.0
139938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048568938978845	0.8431416310368327	0.0	0.0	0.8417985640673598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6491991728852946	1.517862090390226	0.0	0.5199504351030391	0.6578110054332971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2966617708250459	0.0	1.2909944487358056	1.0098893717679558	0.0	0.0
139940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5875997255785609	1.124946578223096	0.0	0.4692636075100362	0.871896778899633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1617756867861009	0.5806448462700758	1.4262664095227082	2.3389992350955082	0.0	0.0
139941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1083941604020737	2.0334052331262606	0.0	0.7669015283254725	1.2692439462186222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0254968466712369	0.0	2.193133947568229	2.14570112638213	0.0	0.0
139942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8770580193070292	1.967291711466435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7889103467108239	0.0	0.0	0.0	0.0	0.0
139943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8715752275927864	0.8623557309560239	0.0	0.0	0.9510552943123267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139944	0.0	0.0	0.5853332789786622	0.0	0.0	0.0	0.0	1.0390718585540972	1.1048384166501959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045915946051587	0.0	1.439768454812698	0.7170973106051937	0.0	0.0
