gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
153145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7988888888888889	0.9555555555555556	0.0	0.0	0.18222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45	0.0	0.4111111111111111	0.8355555555555556	0.0	0.0
153146	0.09872922776148582	0.0	0.1573802541544477	0.24926686217008798	0.0	0.0	0.0	0.6979472140762464	0.9481915933528837	0.0	0.41837732160312807	0.5884652981427175	0.2961876832844575	0.0	0.0	0.0	0.0	0.0	0.1710654936461388	0.5718475073313783	0.0	0.6089931573802542	0.3763440860215054	0.0	0.0
153147	0.0	0.0	0.3090172239108409	0.3282674772036474	0.16717325227963525	0.0	0.0	0.6869300911854104	0.889564336372847	0.0	0.3667679837892604	0.817629179331307	0.2917933130699088	0.0	0.0	0.0	0.0	0.0	0.0	0.7760891590678825	0.16109422492401215	0.5572441742654508	0.6231003039513677	0.0	0.0
153148	0.0	0.0	0.17032967032967034	0.24358974358974358	0.21336996336996336	0.0	0.0	0.6181318681318682	0.9056776556776557	0.0	0.43131868131868134	0.63003663003663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.825091575091575	0.2692307692307692	0.8131868131868132	0.8635531135531136	0.0	0.0
153149	0.0	0.0	0.2797319932998325	0.23283082077051925	0.0	0.0	0.0	0.35678391959798994	1.0	0.0	0.2780569514237856	0.7537688442211056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5376884422110553	0.0	0.8844221105527639	1.0	0.0	0.0
153150	0.0	0.0	0.3530571992110454	0.7297830374753451	0.0	0.0	0.0	0.4161735700197239	1.0	0.0	0.3155818540433925	0.7889546351084813	0.29980276134122286	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.39250493096646943	0.32741617357001973	1.0	0.0	0.0
153151	0.0	0.0	0.38357487922705313	0.30434782608695654	0.0	0.0	0.0	0.5671497584541063	0.9864734299516909	0.0	0.6859903381642513	0.7043478260869566	0.5217391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.8444444444444444	0.5700483091787439	0.659903381642512	0.9420289855072463	0.0	0.0
153152	0.0	0.0	0.12059158134243458	0.40273037542662116	0.17974971558589306	0.0	0.0	0.6393629124004551	1.0	0.0	0.0	0.5506257110352674	0.21729237770193402	0.0	0.0	0.0	0.0	0.0	0.0	0.944254835039818	0.5722411831626849	1.0	1.0	0.0	0.0
153153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.208955223880597	1.0	0.0	0.07711442786069651	0.4253731343283582	0.2537313432835821	0.0	0.0	0.0	0.0	0.0	0.0	0.4253731343283582	0.0	0.44527363184079605	0.6791044776119403	0.0	0.0
153154	0.0	0.0	0.5483870967741935	1.0	0.0	0.0	0.0	0.6129032258064516	1.0	0.0	0.4817204301075269	0.853763440860215	0.2064516129032258	0.0	0.0	0.0	0.0	0.0	0.2903225806451613	1.0	0.26881720430107525	1.0	1.0	0.0	0.0
153155	0.1968810916179337	0.0	0.3469785575048733	0.6510721247563352	0.0	0.0	0.0	0.5360623781676414	1.0	0.0	0.3489278752436647	0.3840155945419103	0.3489278752436647	0.0	0.24561403508771928	0.0	0.0	0.0	0.0	1.0	0.2124756335282651	1.0	1.0	0.0	0.0
153156	0.8181818181818182	0.0	0.7525252525252525	0.51010101010101	0.8080808080808081	0.51010101010101	0.0	0.3939393939393939	1.0	0.0	0.7828282828282829	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
153157	0.0008795074758135445	0.0	0.436235708003518	0.5382585751978892	0.15303430079155672	0.0	0.0	0.7598944591029023	1.0	0.0	0.8117854001759015	0.8425681618293756	0.4415127528583993	0.0	0.0	0.0	0.0	0.0	0.148636763412489	1.0	0.5197889182058048	1.0	0.9683377308707124	0.0	0.0
153158	0.0	0.09074573225516622	0.5768194070080862	0.33513027852650495	0.0	0.0	0.0	0.9146451033243486	0.9344115004492363	0.0	0.4950584007187781	0.6370170709793351	0.1500449236298293	0.0	0.09703504043126684	0.0	0.0	0.09074573225516622	0.09074573225516622	0.9667565139263252	0.559748427672956	0.9020664869721473	0.8912848158131177	0.0	0.0
153159	0.01890359168241966	0.024574669187145556	0.26212980466288593	0.3982356647763075	0.020793950850661626	0.06364209199747953	0.0	0.7712665406427222	0.9193446754883428	0.0	0.6219281663516069	0.7561436672967864	0.35475740390674226	0.0	0.12413358538122243	0.0	0.013862633900441084	0.00315059861373661	0.13043478260869565	0.9521109010712036	0.5803402646502835	0.8128544423440454	0.9344675488342785	0.0	0.0
153160	0.6829268292682927	0.5121951219512195	0.6422764227642277	1.0	0.4105691056910569	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7804878048780488	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3861788617886179	1.0	1.0	0.0	0.0
153161	0.0	0.0	0.0	0.5798611111111112	0.0	0.0	0.0	1.0	1.0	0.0	0.8541666666666666	1.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.6527777777777778	1.0	0.0	1.0	1.0	0.6180555555555556	0.0
153162	0.8303834808259587	0.7743362831858407	0.8584070796460177	1.0	1.0	0.25663716814159293	0.4218289085545723	1.0	1.0	0.05604719764011799	0.9292035398230089	0.8126843657817109	0.36578171091445427	0.0	0.7227138643067846	0.0	0.967551622418879	0.7536873156342183	0.9616519174041298	1.0	0.47345132743362833	1.0	1.0	0.0	0.0
153163	1.0	0.6666666666666666	1.0	0.8852459016393442	0.7213114754098361	0.0	0.33879781420765026	1.0	1.0	0.0	1.0	0.7049180327868853	0.6939890710382514	0.0	0.0	0.0	0.6502732240437158	1.0	1.0	1.0	0.9344262295081968	1.0	1.0	0.0	0.0
153164	0.0	0.0	0.656441717791411	0.5705521472392638	0.3660531697341513	0.35787321063394684	0.0	0.8159509202453987	1.0	0.0	0.754601226993865	0.7239263803680982	0.4274028629856851	0.0	0.39059304703476483	0.0	0.0	0.0	0.0	1.0	0.45194274028629855	0.9263803680981595	0.9570552147239264	0.0	0.0
153165	0.0	0.05582922824302135	0.1724137931034483	0.16584564860426929	0.0	0.0	0.0	0.46469622331691296	0.6847290640394089	0.0	0.13957307060755336	0.5320197044334976	0.0	0.0	0.0	0.0	0.0	0.0	0.11822660098522167	0.4302134646962233	0.0	0.458128078817734	0.49261083743842365	0.0	0.0
153166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.7638888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153167	0.0	0.0	0.02065884980457845	0.0	0.0	0.0	0.0	0.5756560580681184	0.8358458961474037	0.0	0.23115577889447236	0.5064209938581797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4260189838079285	0.0	0.25125628140703515	0.19151312116136238	0.0	0.0
153168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7942857142857143	0.7619047619047619	0.0	0.5371428571428571	0.3523809523809524	0.3238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.8895238095238095	0.0	0.0	0.4685714285714286	0.0	0.0
153169	0.0	0.0	0.165834719911259	0.223516361619523	0.19633943427620631	0.0	0.0	0.747642817526345	0.7276760953965613	0.0	0.24292845257903495	0.35718247365501943	0.16638935108153077	0.0	0.0	0.0	0.0	0.0	0.0	0.5967831392124238	0.09761508596783139	0.42373821408763174	0.6184137548530227	0.0	0.0
153170	0.0	0.0	0.0	0.18806306306306306	0.0	0.0	0.0	0.5653153153153153	0.8733108108108109	0.0	0.19763513513513514	0.2922297297297297	0.07826576576576577	0.0	0.0	0.0	0.0	0.0	0.0	0.6334459459459459	0.12387387387387387	0.32319819819819817	0.6875	0.0	0.0
153171	0.0	0.0	0.0	0.1713641488162345	0.0	0.0	0.0	0.5986471251409244	0.7463359639233371	0.0	0.07478391582111987	0.6050357008643367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35174746335963925	0.0751597143930853	0.32356257046223225	0.3175497933107854	0.0	0.0
153172	0.0	0.0	0.17257318952234207	0.3050847457627119	0.08423215202876219	0.0	0.0	0.5531587057010786	0.7591165896250642	0.0	0.09090909090909091	0.2829994863893169	0.08217770929635336	0.0	0.0	0.0	0.0	0.0	0.0	0.7262455059065228	0.18387262455059064	0.6743708269131998	0.6045197740112994	0.0	0.0
153173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9891067538126361	0.8082788671023965	0.0	0.3790849673202614	0.04793028322440087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6710239651416122	0.39651416122004357	0.485838779956427	0.7516339869281046	0.0	0.0
153174	0.0	0.0	0.08828828828828829	0.0	0.0	0.0	0.0	0.1891891891891892	0.7045045045045045	0.0	0.14414414414414414	0.33153153153153153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0009009009009009009	0.5495495495495496	0.7576576576576577	0.0	0.0
153175	0.0	0.0	0.2701968771215207	0.0	0.0	0.0	0.0	0.813306177868296	0.8920570264765784	0.12423625254582485	0.208418194161575	0.6334012219959266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8343516632722335	0.0835030549898167	0.5193482688391039	0.8085539714867617	0.0	0.0
153176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6682847896440129	0.2815533980582524	0.0	0.459546925566343	0.33171521035598706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48058252427184467	0.09061488673139159	0.3220064724919094	0.38349514563106796	0.0	0.0
153177	0.05407586763518967	0.047619047619047616	0.29620661824051653	0.29620661824051653	0.17271993543179984	0.03712671509281679	0.0	0.8660209846650525	0.9257465698143664	0.0	0.6222760290556901	0.5326876513317191	0.17594834543987087	0.13559322033898305	0.0	0.0	0.03228410008071025	0.046811945117029866	0.2687651331719128	0.37772397094430993	0.1678773204196933	0.5665859564164649	0.38256658595641646	0.0	0.0
153178	0.9338296112489661	0.7518610421836228	1.0	0.8792390405293631	0.9727047146401985	0.27543424317617865	0.6898263027295285	0.3291976840363937	0.9917287014061208	0.0	0.41935483870967744	0.607940446650124	0.22001654259718775	0.23325062034739455	0.08850289495450786	0.0	1.0	1.0	0.23325062034739455	0.6426799007444168	0.0	0.8138957816377171	0.6592224979321754	0.0	0.0
153179	0.5295566502463054	0.48357963875205257	0.2963875205254516	0.6535303776683087	0.41379310344827586	0.2922824302134647	0.24548440065681446	0.7824302134646962	0.7257799671592775	0.0	0.409688013136289	0.5779967159277504	0.20114942528735633	0.08866995073891626	0.0	0.0	0.3973727422003284	0.3957307060755337	0.2569786535303777	0.9696223316912972	0.26929392446633826	0.3973727422003284	0.9408866995073891	0.0	0.0
153180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9910714285714286	0.71875	0.0	0.0	0.6607142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	0.6517857142857143	0.0	0.6056547619047619	0.49851190476190477	0.0	0.0
153181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6438213914849429	0.7144340602284528	0.0	0.10903426791277258	0.6625129802699896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4132917964693666	0.0	0.23779854620976115	0.5430944963655244	0.0	0.0
153182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26811594202898553	0.39855072463768115	0.0	0.6956521739130435	0.6014492753623188	0.0	0.0
153183	0.0	0.0	0.0	0.11822222222222223	0.0	0.0	0.0	0.7671111111111111	0.9066666666666666	0.0	0.4266666666666667	0.5511111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7697777777777778	0.0	0.05688888888888889	0.6737777777777778	0.0	0.0
153184	0.0	0.0	0.0	0.1421188630490956	0.0	0.0	0.0	0.9870801033591732	1.0	0.0	0.0	0.2997416020671835	0.24031007751937986	0.0	0.0	0.0	0.0	0.0	0.0	0.9328165374677002	0.35917312661498707	0.937984496124031	0.5400516795865633	0.0	0.0
153185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.7251082251082251	0.10173160173160173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13203463203463203	0.0	0.025974025974025976	0.0	0.0
153186	0.0	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.9294871794871795	1.0	0.0	0.0	0.5576923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717948717948718	1.0	0.0	0.0
153187	0.0	0.0	0.0	0.0743801652892562	0.0	0.0	0.0	0.9228650137741047	1.0	0.0	0.0	0.5950413223140496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8815426997245179	0.4628099173553719	0.20110192837465565	0.2837465564738292	0.0	0.0
153188	0.0	0.0	0.0	0.0	0.15699505173189385	0.0796221322537112	0.0	0.7462887989203779	0.7935222672064778	0.0	0.07377417903733693	0.37966711650922175	0.07692307692307693	0.07377417903733693	0.0	0.0	0.0	0.0	0.0	0.6212325686009896	0.0	0.45838956365272154	0.6266306792622582	0.0	0.0
153189	0.0	0.0	0.11739130434782609	0.0	0.0	0.0	0.0	0.6181159420289855	0.9340579710144927	0.0	0.2036231884057971	0.6528985507246376	0.0	0.11956521739130435	0.0	0.0	0.0	0.0	0.0	0.8702898550724638	0.1355072463768116	0.7601449275362319	0.636231884057971	0.0	0.0
153190	0.0	0.0	0.0	0.17518939393939395	0.1581439393939394	0.0	0.0	0.5501893939393939	0.6875	0.0	0.20643939393939395	0.7784090909090909	0.0	0.0	0.17803030303030304	0.0	0.0	0.0	0.0	0.8446969696969697	0.17518939393939395	0.7329545454545454	0.6429924242424242	0.0	0.0
153191	0.0	0.0	0.0	0.13675213675213677	0.0	0.0	0.0	0.5299145299145299	0.7226107226107226	0.0	0.2703962703962704	0.554001554001554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6184926184926185	0.07847707847707848	0.32634032634032634	0.3853923853923854	0.0	0.0
153192	0.0	0.0	0.11481481481481481	0.12444444444444444	0.0	0.0	0.0	0.36962962962962964	0.9259259259259259	0.0	0.0	0.6814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6022222222222222	0.17037037037037037	0.6133333333333333	0.5318518518518518	0.0	0.0
153193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3746031746031746	1.0	0.0	0.4603174603174603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3904761904761905	0.0	0.38095238095238093	0.4857142857142857	0.0	0.0
153194	0.0	0.0	0.16129032258064516	0.478494623655914	0.0	0.0	0.0	0.17204301075268819	1.0	0.0	0.10752688172043011	0.43548387096774194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6612903225806451	0.3225806451612903	0.7096774193548387	0.5913978494623656	0.0	0.0
153195	0.0	0.0	0.03644158628081458	0.02679528403001072	0.0	0.0	0.0	0.6087888531618435	0.9303322615219721	0.0	0.2797427652733119	0.6645230439442658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5509110396570204	0.06966773847802786	0.42765273311897106	0.3654876741693462	0.0	0.0
153196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6086956521739131	0.6159420289855072	0.0	0.0	0.6594202898550725	0.6086956521739131	0.0	0.0	0.0	0.0	0.0	0.0	0.5181159420289855	0.0	0.0	0.0	0.0	0.0
153197	0.0	0.0	0.09228441754916793	0.0	0.0	0.0	0.0	0.7286938981341402	0.7957639939485628	0.0	0.2410489157841654	0.42612203731719617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.649016641452345	0.0	0.32879475542107917	0.32223903177004537	0.0	0.0
153198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5985663082437276	1.0	0.0	0.0	0.956989247311828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1935483870967742	0.0	0.5591397849462365	0.0	0.0	0.0
153199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6140350877192983	0.6988304093567251	0.0	0.3508771929824561	0.8011695906432749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.652046783625731	0.0	0.0	0.0
153200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7194719471947195	1.0	0.0	0.30033003300330036	0.7211221122112211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7062706270627063	0.22772277227722773	0.4372937293729373	0.5363036303630363	0.0	0.0
153201	0.0	0.0	0.0	0.0	0.09293873312564901	0.0	0.0	0.40134994807892005	0.82398753894081	0.0	0.19262720664589825	0.43302180685358255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42315680166147457	0.0	0.11059190031152648	0.3811007268951194	0.0	0.0
153202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6945773524720893	0.9003189792663477	0.0	0.0	0.543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3708133971291866	0.1507177033492823	0.36044657097288674	0.3532695374800638	0.0	0.0
153203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.896551724137931	0.0	0.0	0.4121510673234811	0.12643678160919541	0.0	0.0	0.0	0.0	0.0	0.13136288998357964	0.9105090311986864	0.0	0.3924466338259442	0.5147783251231527	0.0	0.0
153204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6030534351145038	0.767175572519084	0.0	0.09033078880407125	0.6310432569974554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3880407124681934	0.0	0.4770992366412214	0.41475826972010177	0.0	0.0
153205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7124047124047124	0.9133749133749134	0.0	0.40124740124740127	0.5634095634095634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36382536382536385	0.0	0.7297297297297297	0.6126126126126126	0.0	0.0
153206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5677966101694916	1.0	0.0	0.09322033898305085	0.2937853107344633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.751412429378531	0.0	0.4209039548022599	0.9011299435028248	0.0	0.0
153207	0.0	0.0	0.0	0.024691358024691357	0.0	0.0	0.0	0.411522633744856	0.5997942386831275	0.0	0.38580246913580246	0.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7181069958847737	0.10596707818930041	0.6779835390946503	0.4382716049382716	0.0	0.0
153208	0.0	0.0	0.0	0.9401709401709402	0.0	0.0	0.0	0.9743589743589743	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9829059829059829	0.0	0.8290598290598291	0.9829059829059829	0.0	0.0
153209	0.0	0.0	0.0	0.3216374269005848	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4678362573099415	0.0	0.7076023391812866	0.27485380116959063	0.0	0.0
153210	0.0	0.0	0.0	0.14713064713064714	0.0	0.0	0.0	0.5775335775335775	0.8052503052503053	0.0	0.03907203907203907	0.37423687423687424	0.09340659340659341	0.0	0.0	0.0	0.0	0.0	0.0	0.2673992673992674	0.0	0.42796092796092794	0.25335775335775335	0.0	0.0
153211	0.0	0.0	0.0	0.13565891472868216	0.0	0.0	0.0	0.6054263565891473	0.9589147286821705	0.0	0.18527131782945735	0.5930232558139535	0.0	0.0	0.0	0.0	0.0	0.15038759689922482	0.0	0.5806201550387597	0.0	0.47364341085271316	0.7356589147286822	0.0	0.0
153212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10344827586206896	0.0	0.0
153213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3473389355742297	0.5294117647058824	0.0	0.0	0.4341736694677871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.0	0.5322128851540616	0.0	0.0
153214	0.0	0.0	0.0	0.0	0.3525641025641026	0.0	0.0	0.8311965811965812	1.0	0.0	0.7264957264957265	0.7692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7286324786324786	0.0	0.6239316239316239	0.6517094017094017	0.0	0.0
153215	0.0	0.0	0.20144927536231885	0.2782608695652174	0.0	0.0	0.0	0.763768115942029	0.7565217391304347	0.0	0.24057971014492754	0.39710144927536234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24492753623188407	0.2898550724637681	0.30144927536231886	0.34202898550724636	0.0	0.0
153216	0.0	0.0	0.04057971014492753	0.017391304347826087	0.0	0.0	0.0	0.37971014492753624	0.34782608695652173	0.0	0.0	0.10434782608695652	0.11594202898550725	0.0	0.0	0.0	0.0	0.0	0.0	0.11304347826086956	0.05217391304347826	0.06956521739130435	0.3072463768115942	0.0	0.0
153217	0.3613053613053613	0.0	0.1958041958041958	0.0	0.0	0.0	0.0	0.9114219114219114	0.8205128205128205	0.0	0.17715617715617715	0.20512820512820512	0.07459207459207459	0.0	0.0	0.0	0.0	0.0	0.22843822843822845	0.40326340326340326	0.14219114219114218	0.32634032634032634	0.4195804195804196	0.0	0.0
153218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37166666666666665	0.42333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6086956521739131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7785947712418301	0.761437908496732	0.14705882352941177	0.14215686274509803	0.4730392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5163398692810458	0.0	0.4338235294117647	0.5212418300653595	0.0	0.0
153221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.431924882629108	0.0	0.0	0.38967136150234744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6267605633802817	0.0	0.0	0.0	0.0	0.0
153222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.5873015873015873	0.0	0.20728291316526612	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2511671335200747	0.0	0.5014005602240896	0.35014005602240894	0.0	0.0
153223	0.0	0.0	0.0950354609929078	0.2425531914893617	0.0	0.0	0.0	0.4666666666666667	0.7886524822695036	0.0	0.2453900709219858	0.502127659574468	0.0	0.0	0.0	0.0	0.0	0.0	0.23120567375886525	0.9460992907801419	0.0	0.5177304964539007	0.6411347517730497	0.0	0.0
153224	0.0	0.0	0.6818181818181818	0.0	0.0	0.0	0.0	0.803030303030303	1.0	0.0	0.0	0.5681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8712121212121212	0.0	0.0	0.75	0.0	0.0
153225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7433628318584071	0.9528023598820059	0.0	0.0	0.9410029498525073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7345132743362832	0.0	0.6017699115044248	0.5486725663716814	0.0	0.0
153226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	0.948051948051948	0.0	0.5497835497835498	0.1645021645021645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.658008658008658	0.0	0.0	0.20346320346320346	0.0	0.0
153227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9152542372881356	1.0	0.0	0.8587570621468926	0.9378531073446328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9887005649717514	0.0	0.632768361581921	0.96045197740113	0.0	0.0
153228	0.0	0.0	0.11733333333333333	0.16866666666666666	0.0	0.0	0.0	0.602	0.8606666666666667	0.0	0.08866666666666667	0.7866666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6373333333333333	0.0	0.5326666666666666	0.36466666666666664	0.0	0.0
153229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45652173913043476	0.021739130434782608	0.0	0.5289855072463768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
