gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
153171	0.0	0.0	0.0	0.30251785043216833	0.0	0.0	0.0	1.0379556557685081	1.3122886133032694	0.0	0.15182262307403233	0.9793310785419015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2874859075535512	0.07591131153701616	0.9079293498684705	1.2213453588876362	0.0	0.0
153172	0.0	0.0	0.20030816640986132	0.41448382126348227	0.15562403697996918	0.0	0.0	1.1597329224447868	1.6563944530046224	0.0	0.10374935798664613	0.573703133025167	0.10374935798664613	0.0	0.0	0.0	0.0	0.0	0.0	2.280431432973806	0.20749871597329225	2.1936312275295324	1.8073959938366717	0.0	0.0
153173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3986928104575163	2.3856209150326797	0.0	0.42919389978213507	0.04793028322440087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24400871459695	0.43137254901960786	1.167755991285403	3.298474945533769	0.0	0.0
153174	0.0	0.0	0.12162162162162163	0.0	0.0	0.0	0.0	0.2756756756756757	2.0657657657657658	0.0	0.18198198198198198	0.545045045045045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8495495495495495	0.0009009009009009009	1.146846846846847	1.8054054054054054	0.0	0.0
153175	0.0	0.0	0.4093686354378819	0.0	0.0	0.0	0.0	1.7230142566191446	3.3136456211812626	0.13713509843856075	0.2919212491513917	1.5044127630685675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.613713509843856	0.19416157501697218	1.3693143245078072	2.556008146639511	0.0	0.0
153176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0970873786407767	0.4320388349514563	0.0	0.5906148867313916	0.3964401294498382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223300970873787	0.18122977346278318	0.9805825242718447	0.5307443365695793	0.0	0.0
153177	0.09846650524616626	0.047619047619047616	1.8757062146892656	3.3728813559322033	0.21468926553672316	0.03712671509281679	0.0	2.035512510088781	7.490718321226796	0.0	1.7740112994350283	2.4156577885391446	0.4891041162227603	0.15819209039548024	0.0	0.0	0.03228410008071025	0.08393866020984665	0.6513317191283293	16.056497175141242	0.24455205811138014	13.17998385794996	22.054882970137207	0.0	0.0
153178	4.833746898263027	2.4309346567411083	5.559966914805624	3.553349875930521	3.06368899917287	0.3267162944582299	1.1679073614557485	0.34325889164598844	6.530190239867659	0.0	0.6534325889164598	0.9859387923904053	0.28618693134822165	0.2555831265508685	0.08850289495450786	0.0	4.941273779983457	5.970223325062035	0.3333333333333333	3.291976840363937	0.0	3.032258064516129	4.375516956162118	0.0	0.0
153179	4.284072249589491	1.9835796387520526	0.9901477832512315	3.4630541871921183	1.3949096880131362	0.41379310344827586	0.7463054187192119	1.4392446633825944	4.588669950738916	0.0	0.6625615763546798	1.2561576354679802	0.24876847290640394	0.08866995073891626	0.0	0.0	2.2282430213464695	0.9630541871921182	0.41379310344827586	6.783251231527093	0.8292282430213465	2.3185550082101805	7.33743842364532	0.0	0.0
153180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3720238095238093	2.0386904761904763	0.0	0.0	1.2663690476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	1.1086309523809523	0.0	1.6636904761904763	1.6026785714285714	0.0	0.0
153181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8525441329179647	1.9200415368639667	0.0	0.20976116303219106	1.0415368639667706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8868120456905504	0.0	0.4195223260643821	0.6137071651090342	0.0	0.0
153182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.949275362318841	1.6014492753623188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26811594202898553	0.9130434782608695	0.0	1.2463768115942029	2.130434782608696	0.0	0.0
153183	0.0	0.0	0.0	0.1431111111111111	0.0	0.0	0.0	1.472	2.466666666666667	0.0	0.6968888888888889	1.3297777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.026666666666667	0.0	0.09422222222222222	1.5253333333333334	0.0	0.0
153184	0.0	0.0	0.0	0.1421188630490956	0.0	0.0	0.0	2.86046511627907	3.5297157622739017	0.0	0.0	0.40568475452196384	0.3772609819121447	0.0	0.0	0.0	0.0	0.0	0.0	2.452196382428941	0.36175710594315247	2.3617571059431524	0.7157622739018088	0.0	0.0
153185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3874458874458874	0.0	0.0	0.8722943722943723	0.11688311688311688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13203463203463203	0.0	0.025974025974025976	0.0	0.0
153186	0.0	0.0	0.0	0.8397435897435898	0.0	0.0	0.0	0.9807692307692307	4.615384615384615	0.0	0.0	0.7692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2820512820512822	2.7948717948717947	0.0	0.0
153187	0.0	0.0	0.0	0.11294765840220386	0.0	0.0	0.0	1.5206611570247934	3.1046831955922864	0.0	0.0	1.5730027548209367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4297520661157024	0.46831955922865015	0.20110192837465565	0.6253443526170799	0.0	0.0
153188	0.0	0.0	0.0	0.0	0.18038686459739092	0.09086819613135402	0.0	1.6423751686909582	2.5870445344129553	0.0	0.08367071524966262	0.5411605937921727	0.09086819613135402	0.09581646423751687	0.0	0.0	0.0	0.0	0.0	2.6401259559154298	0.0	1.2487629329734593	2.6090868196131356	0.0	0.0
153189	0.0	0.0	0.1463768115942029	0.0	0.0	0.0	0.0	1.4028985507246376	2.699275362318841	0.0	0.4028985507246377	1.163768115942029	0.0	0.1565217391304348	0.0	0.0	0.0	0.0	0.0	4.410869565217391	0.1463768115942029	2.5717391304347825	1.432608695652174	0.0	0.0
153190	0.0	0.0	0.0	0.19128787878787878	0.19128787878787878	0.0	0.0	1.6382575757575757	3.050189393939394	0.0	0.23768939393939395	1.8456439393939394	0.0	0.0	0.20359848484848486	0.0	0.0	0.0	0.0	5.369318181818182	0.19128787878787878	3.367424242424242	4.490530303030303	0.0	0.0
153191	0.0	0.0	0.0	0.14996114996114995	0.0	0.0	0.0	0.9417249417249417	1.5415695415695416	0.0	0.4296814296814297	0.822066822066822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.515151515151515	0.07847707847707848	0.5174825174825175	0.6021756021756022	0.0	0.0
153192	0.0	0.0	0.14962962962962964	0.14962962962962964	0.0	0.0	0.0	0.7014814814814815	3.5525925925925925	0.0	0.0	1.2414814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.566666666666667	0.2992592592592593	1.5911111111111111	1.5674074074074074	0.0	0.0
153193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1968253968253968	3.8476190476190477	0.0	1.0984126984126985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.812698412698413	0.0	3.2888888888888888	3.257142857142857	0.0	0.0
153194	0.0	0.0	0.16129032258064516	1.2204301075268817	0.0	0.0	0.0	0.17204301075268819	3.8655913978494625	0.0	0.10752688172043011	0.510752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.220430107526882	0.553763440860215	7.129032258064516	3.8870967741935485	0.0	0.0
153195	0.0	0.0	0.03644158628081458	0.02679528403001072	0.0	0.0	0.0	1.0836012861736335	3.669882100750268	0.0	0.4994640943193998	1.17470525187567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8445873526259378	0.1189710610932476	1.752411575562701	2.2711682743837085	0.0	0.0
153196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8695652173913043	2.1594202898550723	0.0	0.0	0.7644927536231884	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.9202898550724637	0.0	0.0	0.0	0.0	0.0
153197	0.0	0.0	0.10186585980837115	0.0	0.0	0.0	0.0	1.420574886535552	2.6611195158850225	0.0	0.2879475542107917	0.507816439737771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3454362077660111	0.0	0.4563792233988906	0.6096822995461422	0.0	0.0
153198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9354838709677419	3.412186379928315	0.0	0.0	1.6129032258064515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1935483870967742	0.0	0.6415770609318996	0.0	0.0	0.0
153199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1812865497076024	2.2748538011695905	0.0	0.4619883040935672	1.3771929824561404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9210526315789473	0.0	0.0	0.0
153200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1402640264026402	8.070957095709572	0.0	2.32013201320132	2.4735973597359737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.541254125412541	0.4933993399339934	3.201320132013201	5.9983498349834985	0.0	0.0
153201	0.0	0.0	0.0	0.0	0.09916926272066459	0.0	0.0	0.4818276220145379	2.6853582554517135	0.0	0.23468328141225336	0.6240913811007269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.677570093457944	0.0	0.17393561786085152	0.6536863966770509	0.0	0.0
153202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3046251993620415	2.354066985645933	0.0	0.0	0.967304625199362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6004784688995217	0.16108452950558214	1.5972886762360448	1.0207336523125996	0.0	0.0
153203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9950738916256158	3.1313628899835795	0.0	0.0	0.8275862068965517	0.16584564860426929	0.0	0.0	0.0	0.0	0.0	0.16584564860426929	2.4745484400656816	0.0	0.7446633825944171	1.7389162561576355	0.0	0.0
153204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9770992366412213	2.4083969465648853	0.0	0.0916030534351145	1.2659033078880406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6399491094147582	0.0	0.7913486005089059	1.183206106870229	0.0	0.0
153205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8496188496188497	3.455301455301455	0.0	0.6444906444906445	1.200970200970201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0318780318780318	0.0	1.6306306306306306	1.550935550935551	0.0	0.0
153206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6327683615819208	3.1836158192090394	0.0	0.09322033898305085	0.4152542372881356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9378531073446328	0.0	0.4745762711864407	1.0197740112994351	0.0	0.0
153207	0.0	0.0	0.0	0.024691358024691357	0.0	0.0	0.0	0.6738683127572016	2.565843621399177	0.0	0.46399176954732513	0.39197530864197533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5565843621399178	0.11522633744855967	1.8631687242798354	1.2757201646090535	0.0	0.0
153208	0.0	0.0	0.0	1.1538461538461537	0.0	0.0	0.0	1.2991452991452992	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9914529914529915	0.0	1.3076923076923077	1.2222222222222223	0.0	0.0
153209	0.0	0.0	0.0	0.3216374269005848	0.0	0.0	0.0	5.783625730994152	4.47953216374269	0.0	0.0	2.573099415204678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.128654970760234	0.0	1.304093567251462	0.27485380116959063	0.0	0.0
153210	0.0	0.0	0.0	0.2442002442002442	0.0	0.0	0.0	1.3272283272283272	3.126984126984127	0.0	0.03907203907203907	0.6514041514041514	0.12332112332112333	0.0	0.0	0.0	0.0	0.0	0.0	0.6098901098901099	0.0	0.7509157509157509	0.5989010989010989	0.0	0.0
153211	0.0	0.0	0.0	0.31317829457364343	0.0	0.0	0.0	1.1038759689922482	2.2	0.0	0.2193798449612403	0.9341085271317829	0.0	0.0	0.0	0.0	0.0	0.49147286821705427	0.0	2.041860465116279	0.0	2.2457364341085273	1.703875968992248	0.0	0.0
153212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1724137931034483	0.0	0.0
153213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6974789915966386	1.69187675070028	0.0	0.0	0.5658263305322129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1568627450980393	0.0	0.0	0.5658263305322129	0.0	0.0
153214	0.0	0.0	0.0	0.0	0.43162393162393164	0.0	0.0	3.0790598290598292	6.380341880341881	0.0	0.8632478632478633	1.938034188034188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2585470085470085	0.0	2.1495726495726495	5.1752136752136755	0.0	0.0
153215	0.0	0.0	0.28695652173913044	0.5855072463768116	0.0	0.0	0.0	1.4478260869565218	1.228985507246377	0.0	0.45942028985507244	0.45217391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29130434782608694	0.5855072463768116	0.8753623188405797	0.8681159420289855	0.0	0.0
153216	0.0	0.0	0.04057971014492753	0.017391304347826087	0.0	0.0	0.0	0.7797101449275362	1.0144927536231885	0.0	0.0	0.10434782608695652	0.19130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.6144927536231884	0.05217391304347826	0.48405797101449277	1.1710144927536232	0.0	0.0
153217	0.4219114219114219	0.0	0.2494172494172494	0.0	0.0	0.0	0.0	1.662004662004662	4.200466200466201	0.0	0.19114219114219114	0.3146853146853147	0.11888111888111888	0.0	0.0	0.0	0.0	0.0	0.32634032634032634	4.731934731934732	0.14219114219114218	1.4055944055944056	3.0815850815850814	0.0	0.0
153218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6116666666666667	0.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6429738562091503	2.1405228758169934	0.1642156862745098	0.1650326797385621	1.0996732026143792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1495098039215685	0.0	0.9836601307189542	1.9616013071895424	0.0	0.0
153221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9460093896713615	0.0	0.0	0.47417840375586856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4225352112676057	0.0	0.0	0.0	0.0	0.0
153222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9486461251167133	1.6470588235294117	0.0	0.28291316526610644	0.945845004668534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7478991596638656	0.0	0.7535014005602241	0.7320261437908496	0.0	0.0
153223	0.0	0.0	0.10212765957446808	0.2865248226950355	0.0	0.0	0.0	1.1829787234042553	1.5106382978723405	0.0	0.573049645390071	0.7659574468085106	0.0	0.0	0.0	0.0	0.0	0.0	0.2765957446808511	3.7418439716312055	0.0	2.0	2.330496453900709	0.0	0.0
153224	0.0	0.0	0.8939393939393939	0.0	0.0	0.0	0.0	1.0606060606060606	4.0227272727272725	0.0	0.0	1.0757575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3257575757575757	0.0	0.0	2.4242424242424243	0.0	0.0
153225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4365781710914454	2.9911504424778763	0.0	0.0	1.6991150442477876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1327433628318584	0.0	1.1858407079646018	0.5929203539823009	0.0	0.0
153226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9177489177489178	1.7965367965367964	0.0	0.9090909090909091	0.1645021645021645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8917748917748918	0.0	0.0	0.7272727272727273	0.0	0.0
153227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1073446327683616	3.378531073446328	0.0	1.3502824858757063	1.0564971751412429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.231638418079096	0.0	0.7740112994350282	5.372881355932203	0.0	0.0
