gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
153939	0.0	0.0	1.7372549019607844	1.4352941176470588	0.0	0.0	0.0	3.1215686274509804	14.051643192488262	0.0	0.0	0.8286852589641435	0.6235294117647059	0.0	0.0	0.0	0.0	0.0	0.0	4.261744966442953	0.5254901960784314	0.702020202020202	9.1875	0.0	0.0
153940	0.0	0.0	0.0	0.968503937007874	0.0	0.0	0.0	3.963636363636364	14.593385214007782	0.0	2.319188191881919	2.7367256637168142	0.0	0.0	0.0	0.0	0.0	0.0	0.939873417721519	4.950124688279302	0.7449392712550608	6.969230769230769	9.862422997946611	0.0	0.0
153941	0.0	0.0	0.8108632395732299	0.0	0.0	0.0	0.0	4.966878980891719	21.377030162412993	0.0	3.919191919191919	3.6366366366366365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1608247422680416	0.0	0.6601208459214502	15.564606741573034	0.0	0.0
153942	0.0	0.21584699453551912	1.1761546723952738	0.7340425531914894	0.0	0.0	0.0	8.216335540838852	24.64638783269962	0.0	2.0325	5.143765903307888	0.7219193020719739	0.0	0.0	0.0	0.0	0.0	0.0	13.127610208816705	0.0	4.616643929058663	11.056962025316455	0.0	0.0
153943	0.0	0.0	0.6055979643765903	0.366412213740458	0.0	0.0	0.0	9.435483870967742	34.113702623906704	0.0	1.534351145038168	7.153846153846154	0.8040712468193384	0.0	0.0	0.0	0.0	0.0	0.0	14.6	0.0	1.3591836734693878	14.674074074074074	0.0	0.0
153944	0.0	0.0	1.8902147971360381	2.0251141552511416	0.0	0.0	0.0	10.61969696969697	50.69539551357733	0.0	8.089309878213802	9.006105006105006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.91527446300716	1.6555851063829787	23.389851485148515	26.269281045751633	0.0	0.0
153945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5473372781065087	21.665349143610012	0.0	2.9072929542645243	3.1278280542986425	0.725752508361204	0.0	0.0	0.0	0.0	0.0	0.0	12.02492668621701	0.0	5.300740740740741	8.534502923976609	0.0	0.0
153946	0.0	0.0	0.0	0.972998137802607	0.0	0.0	0.0	3.8259493670886076	18.289606458123107	0.0	1.1082089552238805	2.646	0.3054003724394786	0.0	0.0	0.0	0.0	0.0	0.0	9.984651711924439	0.7914338919925512	4.1001221001221	7.872872872872873	0.0	0.0
153947	0.0	0.0	0.0	0.6115942028985507	0.0	0.0	0.0	1.0625698324022346	12.696132596685082	0.0	1.5177453027139876	1.164179104477612	0.0	0.0	0.0	0.0	0.0	0.0	0.21545893719806763	8.501770956316411	0.656912209889001	3.4011834319526626	7.498285714285714	0.0	0.0
153948	0.0	0.0	0.7863501483679525	2.6421370967741935	0.0	0.0	0.0	8.113564668769715	21.631105398457585	0.0	3.7378832838773492	5.60972972972973	0.8697355533790402	0.0	0.0	0.0	0.0	0.0	0.0	29.95964125560538	0.710929519918284	22.397544853635505	36.432631578947365	0.0	0.0
153949	0.022222222222222223	0.0	0.8833693304535637	0.8404040404040404	0.0	0.0	0.0	4.6573426573426575	12.841121495327103	0.0	1.5588235294117647	3.6940639269406392	0.42828282828282827	0.0	0.0	0.0	0.0	0.0	0.0	16.016317016317018	0.0	7.64200477326969	8.237250554323724	0.0	0.0
153950	0.0	0.0	0.7981220657276995	1.0336322869955157	0.6703910614525139	0.0	0.0	3.5661080074487894	10.890756302521009	0.0	4.487755102040817	4.256983240223463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.447643979057592	0.9305555555555556	6.777777777777778	9.584415584415584	0.0	0.0
153951	0.0	0.0	0.03463203463203463	3.923076923076923	0.0	0.0	0.0	3.5238095238095237	22.15909090909091	0.0	4.161147902869757	4.794554455445544	1.196969696969697	0.0	0.0	0.0	0.0	0.0	0.11688311688311688	21.565916398713828	2.0172413793103448	11.318706697459584	17.97151898734177	0.0	0.0
153952	0.0	0.0	1.676595744680851	0.4925373134328358	0.0	0.0	0.0	13.003118503118504	21.891928864569085	0.0	5.0471414242728185	5.5663507109004735	0.9390862944162437	0.0	0.0	0.0	0.0	0.0	0.0	53.188992731048806	1.7142857142857142	22.25427872860636	51.78522837706511	0.0	0.0
153953	0.0	0.0	1.6845298281092012	0.697841726618705	0.0	0.0	0.0	9.683809523809524	19.796907216494844	0.0	2.9635761589403975	4.492130115424974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.59036144578313	1.129511677282378	18.058128078817735	24.135658914728683	0.0	0.0
153954	0.0	0.0	2.808080808080808	6.048951048951049	0.0	0.0	0.0	21.261950286806883	50.82644628099174	0.0	5.854779411764706	11.59611231101512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.9893899204244	6.015665796344647	43.94050343249428	60.575	0.0	0.0
153955	0.0	0.0	1.4821899736147757	1.7866847826086956	0.0	0.0	0.0	2.891063829787234	14.129726205997393	0.0	2.3581806696146557	3.4731332868108864	0.8702023726448012	0.0	0.0	0.0	0.0	0.0	0.0	29.08102189781022	1.3736910994764397	18.972067039106147	29.81891348088531	0.0	0.0
153956	0.0	0.0	0.9506802721088435	0.0	0.5130208333333334	0.0	0.0	1.908355795148248	7.0321637426900585	0.0	1.1094452773613193	1.878419452887538	0.42578125	0.0	0.0	0.0	0.0	0.0	0.0	10.474956822107082	0.7822706065318819	1.1837606837606838	12.38888888888889	0.0	0.0
153957	0.0	0.0	0.0	0.0	0.08469055374592833	0.0	0.0	0.6840390879478827	7.7304038004750595	0.0	1.1878393051031488	1.5315656565656566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.44189852700491	1.019543973941368	2.2673716012084593	7.60506329113924	0.0	0.0
153958	0.0	0.32407407407407407	0.9615384615384616	1.6647058823529413	0.0	0.0	0.0	3.7234848484848486	14.592592592592593	0.0	2.909313725490196	3.9944444444444445	0.15	0.0	0.0	0.0	0.0	0.0	0.32407407407407407	28.225063938618927	1.5437881873727088	11.31800766283525	17.815555555555555	0.0	0.0
153959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0662768031189085	2.1247401247401245	0.0	0.7960426179604262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.732876712328767	0.0	4.443017656500802	1.7692307692307692	0.0	0.0
153960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9576719576719577	8.092592592592593	0.0	2.1534391534391535	1.3333333333333333	0.783068783068783	0.0	0.0	0.0	0.0	0.0	0.0	15.968253968253968	0.0	8.078212290502794	15.164021164021165	0.0	0.0
153961	0.0	0.0	0.16363636363636364	0.5075757575757576	0.0	0.0	0.0	1.5675213675213675	1.9193548387096775	0.0	0.7878787878787878	1.0857142857142856	0.3484848484848485	0.0	0.0	0.0	0.0	0.0	0.3015151515151515	0.8954918032786885	0.5545454545454546	0.6054852320675106	1.0448343079922027	0.0	0.0
153962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0474308300395256	3.36779324055666	0.0	0.0	1.4976303317535544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.440711462450593	0.0	1.8895582329317269	2.5245901639344264	0.0	0.0
153963	0.0	0.0	0.0	0.34560906515580736	0.0	0.0	0.0	1.054524361948956	1.7659137577002053	0.0	0.0	0.7544853635505193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6836215666327569	0.0	1.3550519357884796	0.7157695939565628	0.0	0.0
153964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0684684684684684	0.7279279279279279	0.0	0.32432432432432434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4252873563218391	1.2474226804123711	0.0	0.0	0.7216494845360825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8363636363636364	1.3273809523809523	0.0	0.1683673469387755	0.2976190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5714285714285714	0.0	3.828231292517007	1.833009708737864	0.0	0.0
153967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3255172413793104	0.8363636363636363	0.0	0.0	1.0176211453744493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5130813953488371	0.0	0.0	0.0	0.0	0.0
153968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8903170522707797	3.0095785440613025	0.0	0.5419501133786848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8325892857142857	0.0	0.0	1.103019538188277	0.0	0.0
153969	0.0	0.0	0.0	0.26153846153846155	0.0	0.0	0.0	0.0	1.5846153846153845	0.0	0.8102564102564103	2.5692307692307694	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	1.4512820512820512	0.0	0.6256410256410256	3.005128205128205	0.0	0.0
153970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7278481012658229	3.789473684210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7836257309941521	0.0	1.0504731861198737	0.0	0.0	0.0
153971	0.0	0.0	1.098360655737705	0.0	0.0	0.0	0.0	0.6502732240437158	2.7158469945355193	0.0	0.0	0.9672131147540983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.188888888888889	0.0	0.00546448087431694	0.2185792349726776	0.0	0.0
153972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1933333333333334	2.026666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153973	0.0	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	3.404040404040404	10.218855218855218	0.0	1.3082191780821917	3.016835016835017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16161616161616	0.0	4.08080808080808	17.767676767676768	0.0	0.0
153974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1923076923076925	0.5064102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0174129353233832	2.18407960199005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9129353233830846	0.0	0.0	0.4228855721393035	0.0	0.0
153976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3714285714285714	1.6888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	1.1174603174603175	0.0	0.0
153977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8693693693693694	1.9864864864864864	0.0	0.0	0.954954954954955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2611111111111111	2.477777777777778	0.0	0.0	1.0722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2722222222222222	0.0	0.8888888888888888	1.9055555555555554	0.0	0.0
153980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6061884669479606	0.0	0.19127988748241911	0.8157524613220816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7670549084858569	0.0	0.0	0.0	0.0	0.0
153981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1706666666666667	2.829383886255924	0.0	0.0	0.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43333333333333335	0.0	0.0	0.36666666666666664	0.0	0.0
153982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9511737089201878	2.9626334519572954	0.0	0.0	0.8558797524314765	0.0	0.0	0.0	0.0	0.0	0.0	0.09991158267020336	1.0289855072463767	0.0	0.75192096597146	0.6788321167883211	0.0	0.0
153983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.060755336617405	0.0	0.0	0.06507936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6825396825396826	0.0	0.0	1.4428571428571428	0.0	0.0
153984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7613636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9983443708609272	0.8312912346842601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7425944841675178	0.0	0.0	0.7433366238894373	0.0	0.0
153986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84	0.0	1.03125	4.135416666666667	0.0	0.0
153987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6633663366336634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.939102564102564	2.58974358974359	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6346153846153846	0.0	0.0	0.0	0.0	0.0
153989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9834983498349834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	1.3333333333333333	0.6666666666666666	0.0	3.32013201320132	0.0	0.0
153991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1157556270096465	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8190476190476192	0.0	5.1079365079365076	4.473015873015873	0.0	0.0
153993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6172839506172839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	0.0
153994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2345679012345679	0.0	0.0	0.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8151815181518152	0.8194174757281554	0.0	0.3259668508287293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.460144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.463768115942029	0.0	0.0	0.0	0.0	0.0
153998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2659176029962547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36704119850187267	0.0	0.0
153999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.419889502762431	0.0	0.3022222222222222	0.0	0.0	0.0
154000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1735106998264893	1.3661129568106312	0.0	0.0	0.0	0.14776632302405499	0.0	0.0	0.0	0.0	0.0	0.0	0.7703984819734345	0.0	0.0	0.0	0.0	0.0
154002	0.0	0.0	0.006734006734006734	0.5016835016835017	0.0	0.0	0.0	1.4175084175084176	1.734006734006734	0.0	0.0	1.3371647509578544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.612794612794613	0.0	4.026936026936027	0.6363636363636364	0.0	0.0
154003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1285024154589371	1.9162679425837321	0.0	0.0	1.1590214067278288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1449912126537785	2.0523938572719063	0.0	0.0	0.8359649122807018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8866666666666667	0.8333333333333334	0.0	0.5766666666666667	1.1648745519713262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7166666666666667	0.0	0.0	0.0	0.0	0.0
154006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7491638795986622	0.7354497354497355	0.0	0.0	0.5396825396825397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4048913043478262	0.0	0.6693121693121693	0.8650793650793651	0.0	0.0
154007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0542082738944365	3.280439121756487	0.0	0.0	0.003980099502487562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532967032967033	0.0	0.0	0.7271557271557272	0.0	0.0
154008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8432432432432433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4398148148148148	0.0	0.1111111111111111	0.6805555555555556	0.0	0.0
154009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8805513016845329	2.3893653516295026	0.0	0.0	1.5017568517217146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.0	0.4367219917012448	1.4399624765478425	0.0	0.0
154010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9907219483908379	1.298540609137056	0.0	0.0	0.945658773527626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3453401943967982	0.0	0.307032590051458	0.0	0.0	0.0
154011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9858757062146895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3244444444444444	0.0	0.0	0.0
154012	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	2.0074074074074075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.603515625	0.0	0.5899705014749262	1.1659192825112108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9823434991974316	0.0	0.0
154014	0.0	0.0	0.0	0.0056022408963585435	0.0	0.0	0.0	1.0420168067226891	2.7352112676056337	0.0	0.0	1.9187675070028012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8543417366946778	0.0	0.0	0.23529411764705882	0.0	0.0
154015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7050359712230216	1.8115246098439375	0.0	0.0	0.9502314814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6386083052749719	0.0	0.0	0.0	0.0	0.0
154016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1972049689440993	1.6355300859598854	0.0	0.0	0.7867943548387096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.950537634408602	1.2741228070175439	0.0	0.0	0.021367521367521368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5705128205128205	0.0	0.0	0.0	0.0	0.0
154018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191919191919192	2.8418323249783923	0.0	0.0	0.7513597513597513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148936170212766	0.0	0.0	0.0	0.0	0.0
154019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4580335731414868	2.9465875370919883	0.0	0.460431654676259	0.4988009592326139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1536523929471032	0.0	2.140583554376658	1.9232613908872902	0.0	0.0
154020	0.0	0.0	0.2302158273381295	0.0	0.4676258992805755	0.0	0.0	1.8081534772182255	3.6553672316384183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.095923261390887	0.0	3.13189448441247	3.9051094890510947	0.0	0.0
154021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8230088495575221	1.0825958702064897	0.0	0.5191740412979351	1.3909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.916913946587537	0.56047197640118	0.9789473684210527	2.827338129496403	0.0	0.0
154022	0.0	0.0	0.01090909090909091	0.0	0.0	0.0	0.0	0.0	1.808926080892608	0.0	0.0	0.5066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9118589743589743	0.0	0.9591078066914498	0.9272197962154294	0.0	0.0
154023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.99721059972106	2.1416666666666666	0.0	0.4198717948717949	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9073482428115016	0.0	0.967948717948718	0.9198250728862973	0.0	0.0
154024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7590361445783131	2.144578313253012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0980392156862746	2.450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0098039215686274	0.0	0.0	0.0784313725490196	0.0	0.0
154026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9510869565217391	2.3248259860788862	0.0	0.0	0.8546365914786967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1479289940828403	0.0	0.0	1.7609511889862328	0.0	0.0
154027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6468984321745058	1.6723646723646723	0.0	0.5487389229720518	0.8746537396121884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.765017667844523	0.0	0.0	0.9850034083162917	0.0	0.0
154028	0.0	0.0	0.0	0.2360655737704918	0.0	0.0	0.0	0.0	1.5	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.092896174863388	0.0	0.0	0.0
154029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9396551724137931	1.2027649769585254	0.0	0.0	0.9096989966555183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7962025316455696	0.0	0.0	0.0	0.0	0.0
154030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.407514450867052	0.3163841807909605	0.0	0.0	0.8531073446327684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1977401129943503	0.0	0.0	0.0	0.0	0.0
154031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8127490039840637	2.9813953488372094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8591549295774648	0.0	0.5168018539976825	0.7723342939481268	0.0	0.0
154032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3236111111111111	1.4651539708265802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9222222222222223	0.0	0.07222222222222222	0.0	0.0	0.0
154033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0054945054945055	3.1486146095717884	0.0	0.0	1.6890951276102089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.249400479616307	0.0	0.0
154034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.949074074074074	2.821969696969697	0.0	0.0	0.6815642458100558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8529411764705882	2.1281533804238144	0.0	0.0	0.0	0.1846590909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14015151515151514	0.0	0.0	0.0	0.0
154036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0640287769784174	2.808374733853797	0.0	0.0	1.14616497829233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4163150492264416	0.0	0.0	1.0886075949367089	0.0	0.0
154037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5265822784810127	2.196478220574606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8586065573770494	0.0	0.0	1.0141843971631206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.773121387283237	1.415944540727903	0.0	0.354978354978355	0.7467532467532467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6519536903039074	1.936874518860662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36333333333333334	0.0	0.0	0.0	0.0	0.0
154041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3627684964200477	1.6557734204793029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.943798449612403	2.963157894736842	0.0	0.7087719298245614	0.6578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0141592920353983	0.0	0.7929824561403509	1.043859649122807	0.0	0.0
154043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6794871794871795	2.125938281901585	0.0	0.0	0.0	0.11961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.9681020733652312	0.0	0.5478468899521531	1.1467304625199362	0.0	0.0
154044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1426806670784435	2.530826140567201	0.0	0.0	0.9511278195488722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.284848484848485	0.786046511627907	0.0	0.0	1.7606060606060605	0.19090909090909092	0.0	0.0	0.0	0.0	0.0	0.0	0.6086956521739131	0.5212121212121212	0.9712460063897763	3.0727272727272728	0.0	0.0
