gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
154081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9528688180305829	0.0	0.0	0.6424643310462198	1.144518528103554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8046360301065535	0.0	0.0	0.7916966482809596	0.0	0.0
154082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365152305142813	1.2291709557836974	0.0	0.6374769363151971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0010355339937556	0.0	0.0	0.0	0.0	0.0
154083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.420625067704494	1.1688339657565454	0.0	0.0	1.2112003025261786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0376926554376866	0.0	0.0
154084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8928748181385888	1.2194402709719263	0.0	0.0	0.7600944546295566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6372720555935505	0.0	1.2653838363164378	1.6013011114194315	0.0	0.0
154085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9946632602342177	0.0	0.0	0.7335538969363569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.944233583882664	0.0	0.0	0.9568270352406233	0.0	0.0
154086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1175133818052816	1.68915719915575	0.0	0.5696520815787008	1.0230012384336025	0.545975351646667	0.0	0.0	0.0	0.0	0.0	0.0	1.10401030236477	0.0	0.0	0.9780012631631185	0.0	0.0
154087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4632959573861223	0.9978518090817492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27313677232948363	0.6710898629898667	0.0	0.0
154088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6888210758059561	1.0442778326994897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3144698808964848	1.3743987415689984	0.0	0.0	0.9020603650170145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896059489406993	0.0	0.0	2.166677800619711	0.0	0.0
154090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9379736833119093	1.1236802281398224	0.0	0.0	1.212202905126372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1520585725655137	0.0	0.9037613052720039	0.7725405088660449	0.0	0.0
154091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9560723446606443	1.2262413384278008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154092	0.0	0.0	0.0	0.6657382737477447	0.0	0.0	0.0	1.1540829232036196	4.134134878860201	0.0	0.8859117193054613	0.7468754168207719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.894376324884474	0.0	5.400962174824287	4.78548311594801	0.0	0.0
154093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2717658498671995	1.955294695353186	0.0	0.0	0.4507945633494581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9098431364097727	0.5446191500437764	0.7833843278747591	1.2897495806374233	0.0	0.0
154094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0192306994797666	0.7909331700095991	0.0	0.0	0.9894947136118661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6605986168199103	0.0	0.6822332030374648	0.0	0.0	0.0
154095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6831537720928904	1.1395551665502255	0.0	0.28233853651655366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9111765644373855	0.0	0.0	0.7841840761421758	0.0	0.0
154096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0161117217524769	1.207950867852372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1928592585267053	0.0	0.6036324111904087	0.0	0.0	0.0
154097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3570811663881832	1.062817672190761	0.0	1.3145330741111458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1529818843014457	0.0	0.921101219400996	0.8900441693152156	0.0	0.0
154098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8872554436137443	0.0	0.9094490121325848	0.5897631810526761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1753231907490041	0.5150787536377128	0.0	0.0
154099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7770584632820859	0.7311290162452809	0.0	0.0	1.1626416202725942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9480053637842805	0.9701317207243332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0063237192436345	0.0	0.0	0.43206519950427213	0.0	0.0
154101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8418016555217889	1.4285519125798969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43337384626041564	0.0	0.0	0.0	0.0	0.0
154102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.274291920373704	0.695333917099516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6726630238048945	0.0	0.0
154103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8497639468888397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6057155000577195	1.1849693030348711	0.0	0.0	0.6604946160256847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.604077395102111	0.0	0.0	0.0	0.0	0.0
154105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3848448896254554	0.6238270617781813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2867475150384073	0.0	0.0	2.3311198584550525	0.0	0.0
154106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2912257215903797	1.1054023861069027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9136666635038305	0.0	0.5186577368103327	0.8873100783439855	0.0	0.0
154107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2115268361769715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4646413318280226	0.0	0.0
154108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9095538894035935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7579073030944203	0.0	0.6461785931593117	0.5256748099111161	0.0	0.0
154109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6398694494757358	1.1122218640294224	0.0	0.0	0.7342737905621621	0.0	0.0	0.0	0.0	0.0	0.0	0.5953186257787824	0.7727323339809896	0.0	0.7000495688073434	1.7076195838488533	0.0	0.0
154110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2632844374224734	0.0	0.0	0.9935012117891708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3516724640017207	0.0	0.2768852646038893	1.1898299633546452	0.0	0.0
154111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8117098682430021	0.8098033222045166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1473987605150142	0.0	0.0	0.7719574365386798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7434954421198979	0.9054323851678084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.976267078398053	0.8938561190751954	0.0	0.0	0.28428855649399637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.684509970892732	0.0	0.0	0.0	0.0	0.0
154115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0674901037970432	1.2533754786146734	0.0	0.4942352000629967	1.164521506715778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6306407498074823	1.22483584096209	0.0	0.6358825970539645	0.8822993746190736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3648453151822737	0.0	0.6539361193142219	0.735805575880194	0.0	0.0
154117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6295981804523018	1.2982005403306585	0.0	0.0	1.279815600348963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7896306345449546	0.4539816894448553	0.0	0.15448722862770747	0.0	0.0
154118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3015405859992955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1366070445668175	0.0	1.1164156743446498	1.1328740646417894	0.0	0.0
154119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8514891001076008	0.9298218608656805	0.0	0.0	0.9428926557039043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.917568943149845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7379795868636098	0.0	1.01262530140934	1.1240246808639967	0.0	0.0
154121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1172573064826603	5.772802902226272	0.0	0.2530848834518814	1.4400977284438814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.258057776802839	0.0	1.133103017525586	1.891739376091814	0.0	0.0
154122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6383054236090328	1.1860816159227807	0.0	0.951028442825964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7039455205155813	0.0	1.4984540048676909	0.0	0.0	0.0
154123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9055612105795905	1.2424374319826283	0.0	0.0	0.8512640073272761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0378546663018016	0.0	0.0	0.8630915454866515	0.0	0.0
154124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9180243558594942	1.173110236107052	0.0	0.9089200371076781	0.9256654010130945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.100166431452678	0.0	0.0	0.8649274452122071	0.0	0.0
154125	0.0	0.0	0.39705196633258494	0.0	0.0	0.0	0.0	0.9593428389537911	1.1715406390060779	0.0	0.0	0.9468701170721594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1518577319201686	0.0	3.145261116988303	1.1137302812473913	0.0	0.0
154126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1099157599003433	1.5616978027861372	0.0	0.6509417992830947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1829122934815093	0.0	0.9329391728049012	1.3682456779546948	0.0	0.0
154127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0276286094740763	1.2084677672862514	0.0	0.0	1.1562838728194094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3164204806196196	0.0	0.0	1.5010284269742908	0.0	0.0
154128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9805503732997576	3.851532681933259	0.0	1.2091834749600434	0.7461734931487198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.179735537529996	0.0	2.165063509461097	2.5275926273424516	0.0	0.0
154129	0.0	0.0	0.6725346003073313	0.2967201234291815	0.0	0.0	0.0	1.1110226188214387	0.9249289775801336	0.0	0.4514940935582056	1.01051674245389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0439167533245077	0.0	4.275095022654047	2.0593709733197696	0.0	0.0
154130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.336884420159818	2.3433768780347317	0.0	0.0	1.0036080670071583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223327126881072	0.0	1.3568426530603348	0.9059405872595794	0.0	0.0
154131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9349407623079353	1.1656710037094038	0.0	0.5146658647908878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9983999032351943	0.0	2.3322093817854124	0.9250112994958555	0.0	0.0
154132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0853769192455383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9864304409584181	0.9985913953941034	0.0	0.0	1.1045043608311598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9853004115126571	0.0	1.0471925744406516	1.8356211671380696	0.0	0.0
154134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7948444136493199	2.280643580613779	0.0	0.0	0.958626254473433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3177377513075816	0.0	1.6854602884918546	3.7362311998820883	0.0	0.0
154135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3358556023338395	1.814438225209593	0.0	0.0	1.1455268695143732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.312327955715558	0.0	3.162113136457436	1.0458012235071488	0.0	0.0
154136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.77419773615777	1.2120925706029424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.112797652641339	0.0	3.7775625342849977	5.5611254129918875	0.0	0.0
154137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3296444482268868	1.0366666440561958	0.0	0.8215175374660534	0.6522351212215034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13682021625141158	0.0	0.0	0.0
154138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0420626822753765	0.9611870451414726	0.0	0.0	0.9664406962636385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6360132244539928	0.0	0.0	1.035948206360513	0.0	0.0
154139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0778381759718403	0.8357287146668297	0.0	0.0	0.45352841221219153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0854811537382003	0.0	0.0	0.536752898373497	0.0	0.0
154140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1211352036740752	1.311192031590563	0.0	0.5832788036801796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.332667063530057	0.0	0.0	0.0	0.0	0.0
154141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154142	0.0	0.0	0.0	0.26638214131953153	0.0	0.0	0.0	0.9855208938796648	1.2673129552569837	0.0	0.19340035329299318	1.1255320415893437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053134545779217	0.0	0.9819063309513547	1.4228782801145592	0.0	0.0
154143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9354775213027271	1.2530228390696039	0.0	0.0	0.703034987693329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5667639860754914	0.0	0.0	0.775376271901654	0.0	0.0
154144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7897649672534123	0.9655076200259531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1889020327459465	0.0	0.9969230508690955	1.0232957832325142	0.0	0.0
154145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9533125692818702	1.031736640275516	0.0	0.0	0.9108311066080363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.072334617923691	0.0	0.0	0.0	0.0	0.0
154146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6527397394272281	0.8852858927417184	0.0	0.0	0.9472677574817712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154147	0.0	0.0	0.6746270306667573	0.6149784984722385	0.0	0.0	0.0	0.820555534357059	4.04470742077324	0.0	0.5803941167030251	2.9242732594594303	0.0	0.5354064736671639	0.0	0.0	0.0	0.0	0.0	1.2615875829791225	0.24944382578492935	0.6428455962077483	6.905524282393564	0.0	0.0
154148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8729385957023403	1.1596899141070889	0.0	0.0	0.6605296469694395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1151344945647241	2.0519758382046525	0.0	0.0	1.204765651275622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.008651309885893	0.6466965188600127	0.0	0.0
154150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4466907223458625	1.444378412767769	0.0	0.0	1.0373324926028509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3282566220608483	0.0	0.0
154151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6744693410192335	1.4123376505591612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2071597080473202	0.9401271304711449	0.0	0.0
154152	0.0	0.0	0.0	0.6429072532311657	0.0	0.0	0.0	1.129496251436039	1.1393439506837462	0.0	0.6019798358485167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57731591307909	0.0	1.2139828838750037	1.3777733136192936	0.0	0.0
154153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1126593745810631	1.1224564077162205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1307863131248155	0.0	0.6330122354824672	0.931973683178486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9556090684219307	0.6217618283580585	0.0	0.4593681164422295	0.350673251226231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49650984379321567	0.3837597319768145	0.0	0.0
154156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333020404479	1.3843635591131405	0.0	0.0	1.1148969561760058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.117485850164612	0.0	0.6707477956042871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5376046395616465	0.0	0.0	0.0	0.0	0.0
154158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8533919521771594	1.3378349260211433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.963635518937506	0.0	0.0	0.0	0.49505091436920917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2036417501083445	0.0	0.48808518397345807	0.8854511102477953	0.0	0.0
154160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.171692789714972	0.850982325531704	0.0	0.6296876362724428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.669609787543235	0.0	0.6169550254284022	1.336942394415853	0.0	0.0
154161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6765654286769623	1.1332280573049611	0.0	0.6380658208016929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5891452701850634	0.0	1.134956296466777	0.0	0.0	0.0
154162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9807427259541682	1.2030675133547675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22409393117801574	0.0	0.33774249489495933	0.5043429386997951	0.0	0.0
154163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2700086242344335	1.7553884043908095	0.0	0.35739145397365535	1.1674468677184853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3570109312139946	0.0	2.4924977240153665	1.3065878826110904	0.0	0.0
154164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0002809771392447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1505525999435682	0.0	0.0	0.7813958142896067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44162058949437616	0.0	0.0	0.0	0.0	0.0
154166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0674439769302102	1.3107866143218858	0.0	0.0	0.7987849118328757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5835173298176555	0.0	0.0
154167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0279862430189812	0.0	0.0	0.0	0.8931703384189552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.933176426916163	1.1693288428718043	0.0	0.0	0.8919213304315204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6339513256737787	0.7222958287436511	0.0	0.0	0.7090365464175122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6342040245757279	0.0	0.0	0.0
154170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8685393576342944	1.0072151223776522	0.0	0.0	0.8925972919059325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3590163589017552	1.5149063536189156	0.0	0.0	1.0255467408131729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4385652088016014	0.0	0.0	0.0	0.0	0.0
154172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.196348740922414	2.01424554139778	0.0	0.0	0.6924504032136471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47352260313666267	0.0	0.0	0.0	0.0	0.0
154173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8936504412303007	0.0	0.0	0.7243558228002943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7149514358021498	0.7798058836623586	0.0	0.0	0.8517954892787091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1128556982299933	0.0	1.0543725917975748	0.8938307073116998	0.0	0.0
154175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9697364055439265	0.0	0.0	1.325748458528655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.546238273045235	0.0	0.7564184175678309	0.0	0.0	0.0
154176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5903692604526247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4182056784687795	1.060916255794366	0.0	0.38844772154450063	1.3519786850699245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24619881111682093	0.0	0.0	0.36706342585971624	0.0	0.0
154178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7853534524986021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7035491698575965	0.8379313812884963	0.0	0.0	0.6569758805915631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0406266257080272	0.0	0.6339130269113269	0.0	0.0	0.0
154181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9785093937204998	0.8710507062570193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9078224051271154	0.0	0.38202320265571005	0.0	0.0	0.0
154182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7384631338846532	1.1485084893235145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6386142940108992	1.2609152601437532	0.0	0.0	0.6181653389911097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.110583732284556	0.0	0.0	0.867687334490123	0.0	0.0
154184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7292214998029478	0.7800531864517164	0.0	0.0	1.1230947952172576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30522880475912334	0.8214119101231893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3808015852219606	0.0	0.9645688490495925	0.9056254605269265	0.0	0.0
154186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.052196102947565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9259299959256955	0.0	1.0730020939548273	1.0707777933094373	0.0	0.0
154187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8639773817061261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6257484401976091	1.216185090133466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3404790552486587	0.0	1.5387470776510954	0.5979620971604116	0.0	0.0
154189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5269865174931438	0.0	0.6715617714700375	1.240229548527662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.823235992793312	0.0	1.5490541209842414	1.014943935532084	0.0	0.0
154190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8316627058320638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0301075735603977	0.0	0.0
154191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
