gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
136530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1751569994144504	1.2101763966521335	0.0	0.8009762396929235	0.8512964416856319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0897725276289019	0.0	3.1676378041022466	2.293780555618544	0.0	0.0
136531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8079886811908228	3.8144080435400873	0.0	0.9417142499107533	0.6140647296005627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.947742035832816	0.3884477215445006	3.9291360680461844	4.0388803217232265	0.0	0.0
136532	0.45640543626787783	0.0	0.9427063084197685	0.0	0.0	0.0	0.0	0.8809614495674284	3.14799723822479	0.0	1.1659689113289329	1.2745184181647826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2158197963098045	0.0	5.115747445121711	2.05602325059723	0.0	0.0
136533	1.74822661468595	0.9096289317015097	3.1305823905081485	0.8471869433450931	1.6409894003561818	0.0	0.8979619493365679	1.9652518921327435	7.481154065451494	0.0	1.0900262283244984	1.1104334409233223	0.0	0.0	0.0	0.0	1.028964578070123	0.0	0.9364337753017756	9.235709087430106	1.048057643562277	7.395793109099501	15.016188457270635	0.0	0.0
136534	0.0	0.0	0.8685354536578627	1.246132300573184	0.0	0.0	0.0	0.665694306891008	1.0282263548791466	0.0	0.0	1.0113886171804936	1.1369564187961987	0.0	0.0	0.0	0.0	0.0	0.0	2.2143587882840374	0.6834637544454458	1.8284291145012765	2.893280696435528	0.0	0.0
136535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8762935798000137	0.9980849713842318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9992101742940481	0.0	1.0840035864840134	0.8475696592299184	0.0	0.0
136536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8459624055789946	1.8839171816211802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8382406616587503	0.0	1.1633285764461703	1.0245091314987438	0.0	0.0
136537	0.0	0.0	1.0127990103403457	0.6431989876837617	0.0	0.0	0.0	0.0	2.202632039561153	0.0	0.0	0.8808921485280274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0492213245932485	0.0	1.619216979977422	0.8266577622488291	0.0	0.0
136538	0.0	0.0	0.0	0.5312459150169743	0.0	0.0	0.0	1.1399327073988044	4.262813538817683	0.0	1.0135122980688518	1.2714795153479153	0.9737600406568577	0.0	0.0	0.0	0.0	0.0	0.0	3.448955408401162	0.8008782027821771	3.7960496549391864	5.083640890958161	0.0	0.0
136539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6336903785095969	0.9619801259015446	0.0	0.0	1.1155656500329794	0.0	0.0	0.0	0.0	0.0	0.0	0.37578195317809177	1.2158762609495748	0.0	0.0	1.7546314653183595	0.0	0.0
136540	0.0	0.0	0.0	0.7050233107348226	0.0	0.0	0.0	0.5630450447567475	0.7189166610183785	0.0	0.7542456191596933	0.22612433149569605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8361530090583063	0.0	0.0
136541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6677425046183213	2.3716788928463735	0.0	0.0	0.5722474481397258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2138533330266923	0.0	2.2454958092635273	2.46870464238262	0.0	0.0
136542	0.0	0.0	1.2020495930867152	0.0	0.0	0.0	0.0	0.8344969817465073	1.0082507293025214	0.0	0.0	0.6922603388403108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8884022511474556	0.0	0.8886628290569365	1.0900591069947745	0.0	0.0
136543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9054732334565007	0.0	0.0	0.680017606638457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7380403008915936	0.0	0.926568691380262	3.9177331114107403	0.0	0.0
136544	0.0	0.0	0.6800797087304075	0.0	0.0	0.0	0.0	0.8449557168270375	2.262032962427523	0.0	0.0	1.0644565798836119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3956160209325006	0.4996875225039121	2.0708971379057526	1.4461749566255557	0.0	0.0
136545	0.0	0.0	0.0	1.2609876198470633	0.0	0.0	0.0	2.154024952726025	3.175312129599688	0.0	1.2815322692752462	0.47404765687576456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3728516808076205	0.0	3.657490472164083	1.276423575016202	0.0	0.0
136546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0684878200434946	0.0	0.0	1.010482736433049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3140795393011546	0.8102967571466904	1.1873755391586962	1.1058235335911915	0.0	0.0
136547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6125670188859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.997757847521024	0.0	0.0
136548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.951270760768521	1.15876815897238	0.0	0.4142221118454347	1.4205726114740265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6419827948722996	0.5507061817192657	2.1311598737792528	0.9100875937351236	0.0	0.0
136549	0.0	0.0	0.0	0.8236200494327857	0.0	0.0	0.0	0.0	0.8879701404378146	0.0	0.0	0.5889850122636413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4787773752361117	0.0	0.0	0.0	0.0	0.0
136550	0.0	0.0	0.0	0.3613950831808196	0.0	0.0	0.0	1.0869673818705385	1.3362167706247994	0.0	0.0	0.663018169085738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0408994062274952	0.0	0.8277061917317106	2.4492695545988425	0.0	0.0
136551	0.0	0.0	0.26274995897678627	0.5261252323744733	0.0	0.0	0.0	0.7829179033823622	0.6956713517336708	0.0	0.0	0.9582740952475836	0.45917757057616804	0.0	0.0	0.0	0.0	0.0	0.0	8.874396348868768	0.0	4.9935662814875075	0.885491097462617	0.0	0.0
136552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.196206299105545	1.927464689989146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6171448849129844	0.0	0.9499615098299508	2.1846393772558117	0.0	0.0
136553	0.0	0.0	0.7476020995859161	0.0	0.0	0.0	0.0	2.2029051761589087	2.283873263077934	0.0	0.9938017301666996	0.33918010363430184	1.2551936698685613	0.0	0.0	0.0	0.0	0.0	0.0	7.286146241243267	0.24576986725701838	4.114326508436379	3.637873517047935	0.0	0.0
136554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.832206592973881	1.968680411546711	0.0	0.9927235899163053	1.2514474721790239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.231994166139839	0.0	3.136916784611961	4.454979768148385	0.0	0.0
136555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0718376025976943	0.8724985261505618	0.0	0.7381206387530369	1.0595162389113677	0.0	0.0	0.0	0.0	0.0	0.0	0.5409367230358262	4.046499284968471	0.0	5.175039697259854	7.804804129073664	0.0	0.0
136556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8000251675874933	2.7436773330435416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.390200204223107	0.0	2.859855818058335	2.0146751774216547	0.0	0.0
136557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.960842874307887	2.0751441462334803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9291521614348395	0.0	0.0	0.7663451118450114	0.0	0.0
136558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2590420646971014	2.2890674690664814	0.0	0.6658495822240912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.189092717270584	0.0	0.8737722672507044	1.886564463506001	0.0	0.0
136559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852807676952842	0.9110962233851683	0.0	0.0	1.0256123511011046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4773232245687287	0.0	0.0	0.8216672626755557	0.0	0.0
136560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7435094631109094	1.8748675413421263	0.0	0.9970887856713804	1.1642948927139067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8437240505441532	0.0	0.0	0.6904908061707362	0.0	0.0
136561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0051842963916564	2.136734514020347	0.0	1.0957202404647426	0.6590866318155109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4746857162409657	0.33921771610071233	2.942592361827675	3.3131925376726823	0.0	0.0
136562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8002199706124532	1.2782081417572717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2508530051622997	0.0	1.2394886768062046	0.0	0.0	0.0
136564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7395727789492145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0458457711145366	2.2663427888433096	0.0	0.0	1.3152170613124463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.13538143198187	0.0	3.4438264345928116	3.2088600472276534	0.0	0.0
136567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1249978625881685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7691781542670121	0.0	1.306700250613737	0.0	0.0	0.0
136568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6689755934794644	0.0	0.0	0.0	0.0	0.0	0.0	1.2741867674622989	0.0	0.48749802152178445	0.0	0.0	0.0
136569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421647818195359	0.0	0.0	0.8506394031205762	0.4259177099999599	0.0	0.0	0.0	0.0	0.0	0.0	2.2240092568262058	0.0	0.5842696629213484	0.9826798046279973	0.0	0.0
136570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4601306627938418	0.0	0.0	0.0	0.0	0.0
136571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1458912106594878	2.008594289314396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3710763948803428	0.0	1.3683466351415816	0.0	0.0	0.0
136572	0.0	0.0	0.0	0.0	0.6282978101181674	0.0	0.0	1.0785506191248246	1.1085245866700513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3002528767883135	0.0	1.826085323867708	2.062670811414086	0.0	0.0
136573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1323491096710587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136575	0.0	0.0	0.0	0.0	0.3529390488770295	0.0	0.0	0.44181895959267703	0.0	0.0	0.5286907308520633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136576	0.0	0.0	0.6628921467809743	0.0	0.0	0.0	0.0	0.0	1.7064824195589854	0.0	0.0	0.7441175562369161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9349357291858801	0.0	0.6353099295597561	0.6253739776027166	0.0	0.0
136577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0753968000629088	0.0	0.0	0.0	0.0	0.0
136580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.940444852345945	6.020024040060431	0.0	2.3264566182723585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1009432978821823	15.142376010604723	0.5891069127234165	10.28516991035211	12.189321676879473	0.0	0.0
136581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1663616215211867	0.0	0.0	0.9874864778447697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166735091469516	0.0	1.0266783067550929	1.0866778573898717	0.0	0.0
136582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.470743407388562	0.0	0.0	0.0	0.5447378531442244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6129863129284068	0.0	0.0	0.6661720169709964	0.0	0.0
136583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8752951663409981	1.512411804235261	0.0	1.060954645452766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6508356796393236	0.0	0.0	0.6287087195031088	0.0	0.0
136586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7069905476390892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3667465753860644	0.0	0.0	0.0	0.0	0.0
136587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2149305613874548	0.7144936194928574	0.0	0.0	0.6531195336866552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8650759183506328	0.0	1.7440838774062937	0.9519685494207006	0.0	0.0
136588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068784879049911	0.9532256045944412	0.0	0.0	0.9233041701234184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3777549090166474	0.0	0.593571744756748	0.6266123187646516	0.0	0.0
136589	0.0	0.0	0.0	0.0	0.7109129969138791	0.0	0.0	0.0	2.4819002291926613	0.0	0.0	0.0	0.7437208402726277	0.0	0.0	0.0	0.0	0.0	0.0	4.313822351980865	0.0	2.2539403083445326	0.0	0.0	0.0
136590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.762101814162926	1.1514487024221252	0.0	0.0	0.9641822144789904	0.760736754058398	0.0	0.0	0.0	0.0	0.0	0.0	2.5862207988042973	0.0	3.7676444098319486	7.052148869271051	0.0	0.0
136591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42158903054011493	2.4766687931145284	0.0	0.7686668023425175	0.7017313375918164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.605958296410272	0.0	2.4106950485874297	3.885307965981479	0.0	0.0
136592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0819150761299214	1.165791629220215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1059752706099577	0.0	0.9745934238472891	0.96940270376515	0.0	0.0
136593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9100858466125814	0.0	0.0
136595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6420918311040479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1173684262410164	0.0	0.6492946938225855	1.1717477264790275	0.0	0.0
136596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8887908559998101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0201139650620794	0.0	0.797914412216338	1.9153341035664446	0.0	0.0
136597	0.0	0.0	0.0	0.8993530115967788	0.0	0.0	0.0	0.7759898939285498	3.3664394462360403	0.0	0.0	1.0088787780278061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.404558769383533	0.9958744141499968	8.619719320839824	12.411479726374363	0.0	0.0
136598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9232033666775377	0.0	0.8491772066975513	0.8781225282955776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.345868163786092	1.0596348311592196	4.957111401005757	7.765175153835234	0.0	0.0
136599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8760356412233993	2.161394684949277	0.0	0.0	0.9528324003842765	0.0	0.64718091297034	0.0	0.0	0.0	0.0	0.0	2.9422657081033843	0.8096896896837014	3.5754583136197846	2.8898150066793247	0.0	0.0
136600	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.4958738360465057	1.2776848721334348	0.0	0.0	0.45598510881483945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3179586949637334	0.0	1.7499882595642617	0.0	0.0	0.0
136601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1741797396232947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.965627274545895	0.0	1.7322883318880646	2.0454276113603216	0.0	0.0
136602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1994702080025899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0300284107095834	0.0	1.0464762562169538	3.1060228022212244	0.0	0.0
136603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5842994914353512	0.0	0.0	0.0
136604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8975783675073132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8515422137091482	0.0	2.0294797439557293	1.2480405647433528	0.0	0.0
136605	0.0	0.0	0.0	0.6127582132023073	0.0	0.0	0.0	0.0	1.6399414665176302	0.0	0.0	1.0274254889845156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.713558622811905	0.0	0.9995733736033885	4.056132197172258	0.0	0.0
136606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0340504781300377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1202537992909853	0.0	1.1206399681263772	0.0	0.0	0.0
136609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6604461060199508	0.0	0.0	0.45721105642075044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4082048944190459	0.0	0.0	1.1528426613437148	0.0	0.0
136610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53562354447566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7685978701418776	0.0	1.0635263928322334	1.1519569719482798	0.0	0.0
136611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9784213079941367	1.3172230612246139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9169804017530642	0.0	2.258338870763031	0.7248793958336485	0.0	0.0
136612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.877178628838901	1.2722842597828683	0.0	0.5416319004742749	0.9253830309559016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.144303776180004	0.0	2.641568841494445	1.3444824109917863	0.0	0.0
136613	0.0	0.0	0.9464684195131936	0.921376478519167	0.0	0.0	0.0	2.196900389156917	0.8225641597967707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0992854226586637	0.0	2.2538610887014605	0.7540368385425315	0.0	0.0
136614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9735191607845471	0.0	0.0
136615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9540320621839322	0.0	0.21721124583139798	0.908517005198567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3310471532927388	0.0	1.020535218352847	0.0	0.0	0.0
136616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0237812472371468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39103160614266	0.0	0.0
136617	0.0	0.0	0.7167569204124833	0.0	0.0	0.0	0.0	0.6482607686744742	1.0186774440277595	0.0	0.6482607686744742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0874688885076815	0.0	0.0	0.7623976680370577	0.0	0.0
136618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1996928892352663	0.0	0.6144447067921375	0.0	0.0	0.0
136619	0.0	0.0	0.0	0.3513720116021805	0.0	0.0	0.0	1.7481315629231364	5.065443320362251	0.0	1.119723558298537	0.3513720116021805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.630687890740045	0.0	5.496996943068446	6.094285709494817	0.0	0.0
136620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1868365756458976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6875410098381369	0.7078710578456263	0.0	0.0
136621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.056918386462647	0.0	0.0	0.0	0.0	0.0
136622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6427957759273515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.342302182047319	0.0	0.6427957759273515	0.6613840289820054	0.0	0.0
136623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5812381937190964	0.0	0.0	1.319833004930874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2787082280953554	0.0	1.259101949015447	0.9329482247219782	0.0	0.0
136624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8295611778933825	0.824925244496291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8467071803017856	0.0	1.9983596799785373	1.9595982893382604	0.0	0.0
136625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106021406916118	1.011764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6855906957333395	0.9304347601826143	0.0	0.0
136626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8868199682659211	0.9448074828758591	0.0	0.0	1.0989671490280577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.071820143662471	0.0	0.0	0.6495152276850223	0.0	0.0
136627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5293584801264637	0.0	0.6830799179633515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.332891518069211	0.0	1.185711431016383	0.0	0.0	0.0
136628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6840794814311961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9359359800466989	0.0	0.0	1.7063476996550553	0.0	0.0
136629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3438931779138372	1.9998137268016567	0.0	0.6398596928529726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0433187530542485	0.0	1.1530897926009016	1.003039318910886	0.0	0.0
136630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8242393773937574	0.8131707154504055	0.0	0.6147038050789585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9283777002545106	0.0	0.7007471970040071	1.1639121656974125	0.0	0.0
136631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6569773277107311	0.9236637930805607	0.0	0.0	0.5956449436198996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7276704585970424	0.0	0.0
136632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7096399742260378	0.0	0.0	0.8361002422406894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2544646797152408	0.0	0.0	0.0	0.0	0.0
136633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0887228195144665	0.0	0.0	0.5493406483494501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3026707234130572	0.0	1.220442790492541	0.0	0.0	0.0
136634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.004382040870738	1.1300331853534216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0549177923391972	0.0	0.0	0.9796950292960307	0.0	0.0
136635	0.0	0.0	0.0	0.65777102892079	0.0	0.0	0.0	0.6040883219137313	1.358824239983223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65777102892079	0.0	0.6287126123416177	2.5172110657200073	0.0	0.0
136636	0.0	0.0	0.0	0.4822109646759317	0.0	0.0	0.0	0.42791978089623645	2.096008274961059	0.0	0.3965100761071342	1.1496551494298843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5145268661614355	0.7684834322044495	1.137756865807294	3.5117152892413195	0.0	0.0
136637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6912622686053174	0.0	0.0
136638	0.0	0.0	0.0	0.6283972628877432	0.0	0.0	0.0	0.0	2.1621744944635988	0.0	0.6996634008340573	0.6695561143780733	0.4924848447557037	0.0	0.0	0.0	0.0	0.0	0.0	2.0866023734819668	0.0	3.280105028357395	1.0344080432788603	0.0	0.0
