gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
137751	0.19460500963391136	0.0	0.605009633911368	0.0674373795761079	0.0	0.0	0.0	1.8805394990366089	7.171483622350674	0.0	1.3198458574181118	1.930635838150289	0.3892100192678227	0.0	0.0	0.0	0.0	0.0	0.0	7.506743737957611	0.0	4.057803468208093	5.514450867052023	0.0	0.0
137752	0.0	0.0	0.47754137115839246	1.1666666666666667	0.22104018912529552	0.0	0.0	1.1843971631205674	6.386524822695035	0.0	0.23877068557919623	1.3617021276595744	0.23877068557919623	0.0	0.0	0.0	0.0	0.0	0.0	7.923167848699763	0.2222222222222222	5.640661938534279	4.875886524822695	0.0	0.0
137753	0.0	0.0	0.21581196581196582	0.8141025641025641	0.21581196581196582	0.0	0.0	3.951923076923077	11.29594017094017	0.0	1.1485042735042734	2.356837606837607	0.06517094017094018	0.0	0.0	0.0	0.0	0.0	0.21581196581196582	12.399572649572649	0.532051282051282	8.556623931623932	10.290598290598291	0.0	0.0
137754	0.0	0.0	0.0	0.0654490106544901	0.0	0.0	0.0	1.756468797564688	5.910197869101979	0.0	0.5007610350076104	1.538812785388128	0.2146118721461187	0.0	0.0	0.0	0.0	0.0	0.0	10.124809741248097	0.684931506849315	4.659056316590563	8.060882800608828	0.0	0.0
137755	0.0	0.0	0.0	0.6137071651090342	0.0	0.0	0.0	0.5264797507788161	0.411214953271028	0.0	0.0	0.4143302180685358	0.0	0.1059190031152648	0.0	0.0	0.0	0.0	0.0	0.3364485981308411	0.0	0.0	3.8193146417445485	0.0	0.0
137756	0.0	0.0	0.18666666666666668	0.505	0.0008333333333333334	0.0	0.0	1.6258333333333332	8.835	0.0	1.3983333333333334	2.0775	0.0	0.03666666666666667	0.0	0.0	0.0	0.0	0.0075	8.628333333333334	0.16833333333333333	5.2908333333333335	6.8966666666666665	0.0	0.0
137757	0.1676300578034682	0.0871868978805395	0.8116570327552987	0.6445086705202312	0.16233140655105974	0.0	0.0871868978805395	1.9532755298651252	6.145953757225434	0.0	0.6931599229287091	2.5216763005780347	0.2254335260115607	0.0	0.0	0.0	0.0	0.08188824662813102	0.07177263969171484	10.359344894026975	0.6714836223506744	8.967244701348747	8.986994219653178	0.0	0.0
137758	0.0	0.0	0.6390658174097664	0.1337579617834395	0.0	0.0	0.0	0.9639065817409767	5.13375796178344	0.0	0.4288747346072187	0.3842887473460722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3397027600849256	0.0	1.7091295116772824	3.2271762208067942	0.0	0.0
137759	0.0	0.0	0.0	0.2693333333333333	0.0	0.0	0.0	2.8933333333333335	6.637333333333333	0.0	2.424	1.4053333333333333	0.22133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.3786666666666667	0.4186666666666667	2.3813333333333335	2.6506666666666665	0.0	0.0
137760	0.0	0.044181977252843396	0.3530183727034121	0.7941819772528433	0.08836395450568679	0.0	0.0	2.8298337707786527	10.214566929133857	0.0	1.2491251093613298	2.9886264216972878	0.4195100612423447	0.0	0.0	0.0	0.0	0.0	0.0	10.924540682414698	0.7769028871391076	7.328521434820647	7.693569553805775	0.0	0.0
137761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064625850340136	0.95578231292517	0.0	0.5476190476190477	1.7448979591836735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2619047619047619	0.05442176870748299	2.0510204081632653	1.619047619047619	0.0	0.0
137762	6.512304250559284	2.3635346756152127	3.046979865771812	2.559284116331096	2.936241610738255	0.4519015659955257	2.37248322147651	0.9854586129753915	3.139821029082774	0.0	0.03131991051454139	0.7628635346756152	0.0	0.0	0.0	0.0	4.212527964205816	3.1006711409395975	0.0	2.030201342281879	0.0	1.487695749440716	2.558165548098434	0.0	0.0
137763	0.0	0.0	0.20512820512820512	0.32371794871794873	0.32371794871794873	0.0	0.0	1.705128205128205	5.5256410256410255	0.0	0.32371794871794873	0.6442307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.328525641025641	0.32371794871794873	2.8076923076923075	4.171474358974359	0.0	0.0
137764	0.0	0.0	0.3380281690140845	0.0	0.0	0.0	0.0	0.8826291079812206	3.39906103286385	0.0	0.0	0.9154929577464789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7981220657276995	0.0	0.9530516431924883	1.0093896713615023	0.0	0.0
137765	0.0	0.0	0.9700996677740864	1.1140642303433002	0.21483942414174972	0.0	0.0	2.485049833887043	6.176079734219269	0.0	0.42414174972314506	1.5725359911406422	0.44739756367663347	0.0	0.0	0.0	0.0	0.0	0.25692137320044295	25.383167220376524	2.104097452934662	12.821705426356589	14.39313399778516	0.0	0.0
137766	0.0	0.0	0.6996047430830039	0.52832674571805	0.006587615283267457	0.0	0.0	5.2687747035573125	6.6021080368906455	0.0	1.0592885375494072	1.5217391304347827	0.5322793148880105	0.0	0.0	0.0	0.0	0.0	0.22266139657444006	9.525691699604742	0.9393939393939394	6.0395256916996045	7.13570487483531	0.0	0.0
137767	0.0	0.0	0.4583333333333333	0.18666666666666668	0.0	0.0	0.0	0.0	6.213333333333333	0.0	1.3516666666666666	1.1	0.29833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	7.9383333333333335	0.6616666666666666	5.245	2.2616666666666667	0.0	0.0
137768	0.0	0.0	0.0	0.3994910941475827	0.0	0.0	0.0	1.4173027989821882	2.8982188295165394	0.0	0.0	1.2086513994910941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.590330788804071	0.0	1.38676844783715	1.356234096692112	0.0	0.0
137769	0.20976116303219106	0.0	0.2087227414330218	0.46105919003115264	0.0	0.0	0.0	1.8047767393561787	6.282450674974039	0.0	0.8390446521287642	1.5275181723779854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.413291796469367	0.0	4.566978193146418	5.7487019730010385	0.0	0.0
137770	0.19650067294751009	0.0	0.25841184387617766	0.7388963660834454	0.1516375056078959	0.0	0.04531179901301032	2.7774786899955135	5.86630776132795	0.08927770300583221	0.6985195154777928	2.1650964558097803	0.09062359802602064	0.0	0.0	0.0	0.0	0.0	0.17990130103185284	6.524899057873486	0.5832211754149843	5.007626738447734	6.822790489008524	0.0	0.0
137771	0.3077256944444444	0.04383680555555555	0.2638888888888889	0.2682291666666667	0.005208333333333333	0.0	0.0	1.6697048611111112	3.505642361111111	0.0	0.8480902777777778	1.140625	0.2630208333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.8602430555555556	0.0876736111111111	3.3550347222222223	2.2421875	0.0	0.0
137772	0.0	0.0	0.22407099278979478	0.11203549639489739	0.0	0.0	0.0	0.726012201885746	4.359400998336106	0.0	0.2762063227953411	1.4187465335551859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.429839156960621	0.33777038269550747	2.928452579034942	3.031613976705491	0.0	0.0
137773	0.0	0.0	0.21799746514575413	0.07477820025348543	0.0	0.0	0.0	1.5006337135614702	1.2699619771863118	0.0	0.47021546261089986	0.23193916349809887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8605830164765527	0.0	2.2370088719898606	1.932826362484157	0.0	0.0
137774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35583333333333333	1.465	0.0	0.16833333333333333	1.01	0.33666666666666667	0.0	0.0	0.0	0.0	0.0	0.16833333333333333	1.8375	0.08416666666666667	0.5216666666666666	0.8716666666666667	0.0	0.0
137775	0.0	0.0	0.527306967984934	1.0357815442561205	0.0	0.0	0.0	1.4595103578154425	6.8719397363465164	0.0	0.8926553672316384	2.4274952919020714	0.3804143126177024	0.0	0.0	0.0	0.0	0.0	0.0	5.246704331450094	0.0	8.045197740112995	8.719397363465161	0.0	0.0
137776	0.0	0.0	0.09041095890410959	0.8840182648401826	0.18447488584474886	0.0	0.0	1.3972602739726028	4.2785388127853885	0.0	0.8100456621004566	1.0876712328767124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.355251141552511	0.0	6.810045662100457	5.912328767123288	0.0	0.0
137777	0.0	0.0	0.16091954022988506	0.05363984674329502	0.0	0.0	0.0	0.8122605363984674	3.7471264367816093	0.0	0.13409961685823754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25287356321839083	5.432950191570881	0.0	4.900383141762452	3.3295019157088124	0.0	0.0
137778	0.0	0.0	0.8150851581508516	0.0	0.0	0.0	0.0	1.416058394160584	3.5717761557177616	0.0	0.8564476885644768	0.5571776155717761	0.0	0.0	0.0	0.0	0.0	0.0	0.7591240875912408	6.364963503649635	0.49148418491484186	2.6374695863746958	3.1849148418491486	0.0	0.0
137779	0.0	0.0	0.4675925925925926	0.0	0.0	0.0	0.0	0.8842592592592593	0.46296296296296297	0.0	0.4675925925925926	0.8148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3125	0.0	0.0	2.2731481481481484	0.0	0.0
137780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7162329615861215	2.7496902106567536	0.0	0.2503097893432466	0.748451053283767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0495662949194546	0.0	1.459727385377943	1.3568773234200744	0.0	0.0
137781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6866096866096866	0.0	0.0	0.9344729344729344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48148148148148145	0.0	0.6182336182336182	0.9572649572649573	0.0	0.0
137782	0.0	0.0	0.21512247071352503	0.0	0.0	0.0	0.0	0.9084132055378061	2.8945686900958467	0.0	0.0	0.48881789137380194	0.21512247071352503	0.0	0.0	0.0	0.0	0.0	0.0	2.8871139510117145	0.5346112886048988	2.066027689030884	2.0628328008519703	0.0	0.0
137783	0.0	0.0	0.0	0.25699745547073793	0.0	0.0	0.0	0.6437659033078881	1.5725190839694656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9236641221374046	0.061068702290076333	1.2061068702290076	1.3307888040712468	0.0	0.0
137784	0.0	0.0	0.0	0.5245901639344263	0.0	0.0	0.0	1.2322404371584699	3.622950819672131	0.0	0.42349726775956287	1.505464480874317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.270491803278689	0.0	3.30327868852459	0.6092896174863388	0.0	0.0
137785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3132969034608379	1.2805100182149363	0.0	0.0	0.2550091074681239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.663023679417122	0.0	1.0546448087431695	0.46265938069216755	0.0	0.0
137786	0.0	0.15303030303030302	0.0	0.0	0.3053030303030303	0.0	0.0	1.231060606060606	3.2325757575757574	0.0	0.3053030303030303	0.6871212121212121	0.15303030303030302	0.0	0.0	0.0	0.0	0.0	0.0	1.9212121212121211	0.15303030303030302	0.8121212121212121	0.5696969696969697	0.0	0.0
137787	0.0	0.0	0.06318082788671024	0.0	0.0	0.0	0.0	1.355119825708061	0.9934640522875817	0.0	0.13507625272331156	0.6252723311546841	0.0	0.0	0.0	0.0	0.0	0.15904139433551198	0.24618736383442266	0.3028322440087146	0.0	1.0174291938997821	3.588235294117647	0.0	0.0
137788	0.0	0.0	0.750402576489533	0.6505636070853462	0.3252818035426731	0.0	0.0	0.34299516908212563	6.418679549114332	0.0	0.21578099838969403	0.0	0.0	0.0	0.0	0.0	0.0	0.037037037037037035	0.4524959742351047	1.465378421900161	0.0	2.4025764895330113	1.9790660225442833	0.0	0.0
137789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.021680216802168	10.24390243902439	0.0	2.084010840108401	3.3197831978319785	0.5474254742547425	0.0	0.0	0.0	0.0	0.0	0.0	15.382113821138212	0.940379403794038	13.975609756097562	10.230352303523036	0.0	0.0
137790	0.0	0.0	0.37407407407407406	0.0	0.0	0.0	0.0	1.2222222222222223	4.685185185185185	0.0	0.024074074074074074	1.011111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1259259259259258	0.04814814814814815	4.12037037037037	1.5777777777777777	0.0	0.0
137791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.771144278606965	2.9303482587064678	0.0	0.49502487562189057	1.5049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.111940298507463	0.0	1.7462686567164178	2.144278606965174	0.0	0.0
137792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9388888888888889	3.6481481481481484	0.0	0.0	0.32222222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.488888888888889	0.05740740740740741	0.8296296296296296	0.1648148148148148	0.0	0.0
137793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2352941176470589	2.392156862745098	0.0	0.0	0.49299719887955185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9103641456582634	0.24649859943977592	0.08123249299719888	1.1988795518207283	0.0	0.0
137794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0765027322404372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2622950819672132	0.0	1.1010928961748634	0.03551912568306011	0.0	0.0
137795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5880149812734082	1.5393258426966292	0.0	0.7565543071161048	1.5692883895131087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.262172284644195	0.30337078651685395	0.5280898876404494	6.292134831460674	0.0	0.0
137796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.004566210045662	3.7031963470319633	0.0	0.0	1.6484018264840183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.684931506849315	0.4977168949771689	1.0776255707762556	1.2602739726027397	0.0	0.0
137797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536231884057971	3.0786749482401654	0.0	0.0	0.8840579710144928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1656314699792962	0.0	3.2546583850931676	0.7950310559006211	0.0	0.0
137798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5027322404371585	2.870218579234973	0.0	0.0273224043715847	0.5505464480874317	0.27595628415300544	0.0	0.0	0.0	0.0	0.0	0.0	3.0273224043715845	0.0	2.203551912568306	2.4139344262295084	0.0	0.0
137799	0.0	0.0	0.0	0.5219638242894057	0.0	0.0	0.0	1.2170542635658914	3.310077519379845	0.0	1.5116279069767442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0439276485788114	1.6614987080103358	0.0	0.0
137800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1863799283154122	3.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13620071684587814	0.0	0.0	0.08602150537634409	0.0	0.0
137801	0.0	0.0	0.0	0.03819444444444445	0.0	0.0	0.0	0.15162037037037038	4.513888888888889	0.0	0.5231481481481481	2.0034722222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8460648148148149	0.11689814814814815	0.35648148148148145	1.2673611111111112	0.0	0.0
137802	0.0	0.0	0.1716171617161716	0.8382838283828383	0.0	0.0	0.0	1.2112211221122111	1.6204620462046204	0.0	0.6633663366336634	0.1353135313531353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900990099009901	0.264026402640264	2.5181518151815183	0.10231023102310231	0.0	0.0
137803	0.0	0.0	0.08372827804107424	0.0	0.0	0.0	0.0	0.05687203791469194	0.9873617693522907	0.0	0.5576619273301737	0.29541864139020535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.707740916271722	0.0	1.1958925750394944	0.0	0.0	0.0
137804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8379204892966361	3.3776758409785934	0.0	0.25535168195718655	0.808868501529052	0.0	0.0	0.0	0.0	0.0	0.0	0.20030581039755352	1.2400611620795108	0.0	1.7889908256880733	2.746177370030581	0.0	0.0
137805	0.0	0.0	0.0	0.16352201257861634	0.0	0.0	0.0	0.0	0.7442348008385744	0.0	0.3584905660377358	0.3689727463312369	0.40461215932914046	0.0	0.0	0.0	0.0	0.0	0.0	3.1677148846960166	0.0	0.350104821802935	0.37735849056603776	0.0	0.0
137806	0.0	0.0	0.0	0.7966269841269841	0.0	0.0	0.0	1.0009920634920635	7.776785714285714	0.0	0.9751984126984127	0.8015873015873016	0.5684523809523809	0.0	0.0	0.0	0.0	0.0	0.0	9.356150793650794	0.42063492063492064	7.196428571428571	6.203373015873016	0.0	0.0
137807	0.0	0.0	0.0	0.0	0.25997425997426	0.0	0.0	1.5392535392535394	2.407979407979408	0.0	0.4929214929214929	1.507078507078507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.657657657657658	0.1776061776061776	2.6615186615186617	0.510939510939511	0.0	0.0
137808	0.0	0.0	0.5300546448087432	0.714936247723133	0.0	0.0	0.0	1.680327868852459	4.576502732240437	0.0	1.1001821493624773	1.9426229508196722	0.5218579234972678	0.0	0.0	0.0	0.0	0.0	0.36156648451730417	10.856102003642988	0.5519125683060109	8.616575591985429	6.601092896174864	0.0	0.0
137809	0.0	0.0	0.04878048780487805	0.5	0.0	0.0	0.0	2.3983739837398375	1.4227642276422765	0.0	0.10975609756097561	0.32113821138211385	0.12195121951219512	0.0	0.0	0.0	0.0	0.0	0.0	3.7439024390243905	0.09349593495934959	2.727642276422764	2.345528455284553	0.0	0.0
137810	0.13940648723257418	0.0	0.0	0.11732229123533472	0.0	0.0	0.0	1.007591442374051	1.5997239475500344	0.0	1.0400276052449966	0.673567977915804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25879917184265	0.24292615596963424	2.7708764665286405	4.228433402346446	0.0	0.0
137811	0.0	0.0	0.7202380952380952	0.7214285714285714	0.0	0.0	0.0	1.763095238095238	7.348809523809524	0.0	1.4428571428571428	0.7202380952380952	0.24047619047619048	0.0	0.0	0.0	0.0	0.0	0.2130952380952381	11.43452380952381	0.7214285714285714	4.867857142857143	7.602380952380952	0.0	0.0
137812	0.0	0.0	0.26693227091633465	0.40239043824701193	0.13280212483399734	0.1341301460823373	0.0	1.1713147410358566	4.745683930942895	0.0	0.397742363877822	0.9661354581673307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.45418326693227	0.2682602921646746	4.2835325365205845	5.853253652058433	0.0	0.0
137813	0.0	0.0	0.22866894197952217	0.0	0.0	0.0	0.0	0.8987485779294653	2.755403868031854	0.0	0.0	1.0762229806598407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4243458475540387	0.229806598407281	1.0557451649601821	2.065984072810011	0.0	0.0
137814	0.0	0.0	0.7978142076502732	1.3907103825136613	0.0	0.0	0.0	1.5081967213114753	3.69672131147541	0.0	1.1010928961748634	1.825136612021858	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.0	6.33879781420765	0.0	7.622950819672131	5.762295081967213	0.0	0.0
137815	0.0859106529209622	0.0	0.6932989690721649	0.520618556701031	0.17353951890034364	0.17353951890034364	0.0	1.3685567010309279	4.488831615120275	0.0	0.6881443298969072	1.115979381443299	0.3470790378006873	0.0	0.0	0.0	0.0	0.0	0.0	9.572164948453608	0.3470790378006873	7.902061855670103	6.731958762886598	0.17353951890034364	0.0
137816	0.0	0.0	0.0	0.3479758828596038	0.0	0.0	0.0	0.632213608957795	1.5607235142118863	0.0	0.1739879414298019	0.7045650301464255	0.1739879414298019	0.0	0.0	0.0	0.0	0.0	0.0	1.2695951765719207	0.0	0.6037898363479759	2.330749354005168	0.0	0.0
137817	0.0	0.0	0.0	0.24484848484848484	0.0	0.0	0.0	0.6072727272727273	3.4484848484848483	0.0	0.7345454545454545	1.8254545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.84	0.0	3.124848484848485	2.0472727272727274	0.0	0.0
137818	0.0	0.0	0.0	0.7310344827586207	0.0	0.0	0.0	0.21379310344827587	3.4091954022988507	0.0	0.10804597701149425	1.2620689655172415	0.0	0.15862068965517243	0.0	0.0	0.0	0.0	0.0	4.875862068965517	0.0	5.9862068965517246	4.866666666666666	0.0	0.0
137819	0.0	0.0	0.0	0.14093959731543623	0.0	0.0	0.0	1.332214765100671	4.552572706935123	0.0	0.5078299776286354	1.6353467561521253	0.0	0.06935123042505593	0.0	0.0	0.0	0.0	0.0	3.338926174496644	0.0	3.5357941834451903	4.819910514541387	0.0	0.0
137820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17002237136465326	0.1029082774049217	0.0	0.0	0.040268456375838924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2550335570469797	0.4519015659955257	0.008948545861297539	1.080536912751678	0.0	0.0
137821	0.0	0.0	0.20404040404040405	0.1356902356902357	0.1356902356902357	0.0	0.0	1.398989898989899	3.993939393939394	0.0	0.40774410774410774	1.4158249158249159	0.13602693602693602	0.0	0.0	0.0	0.0	0.0	0.0	4.207744107744108	0.06801346801346801	3.581818181818182	5.2555555555555555	0.0	0.0
137822	0.0	0.0	0.0	0.1805183199285076	0.0	0.0	0.0	0.1671134941912422	1.8891867739052726	0.0	0.1805183199285076	0.9508489722966935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0831099195710456	0.0	0.8999106344950849	0.6282394995531725	0.0	0.0
137823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1886916502301117	1.559500328731098	0.0	0.2656147271531887	0.3918474687705457	0.13280736357659434	0.0	0.0	0.0	0.0	0.0	0.0	1.8842866535174227	0.0	2.232084155161078	1.3642340565417488	0.0	0.0
137824	0.0	0.0	0.09456264775413711	0.950354609929078	0.0	0.0	0.0	1.5224586288416075	2.4326241134751774	0.0	1.066193853427896	0.09456264775413711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.026004728132388	0.0	2.127659574468085	6.460992907801418	0.0	0.0
137825	0.0	0.0	0.24615384615384617	0.28205128205128205	0.0	0.0	0.0	1.4197802197802198	6.4512820512820515	0.0	0.421978021978022	1.1706959706959708	0.2761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	9.771428571428572	0.5377289377289377	7.650549450549451	6.556776556776557	0.0	0.0
137826	0.0	0.0	0.1347517730496454	0.12529550827423167	0.0	0.0	0.0	1.1820330969267139	5.069345941686367	0.0	0.46808510638297873	1.8502758077226162	0.02206461780929866	0.0	0.0	0.0	0.0	0.0	0.0	6.486997635933806	0.23483057525610718	4.191489361702128	4.39952718676123	0.0	0.0
137827	0.0	0.0	0.1876750700280112	0.2446311858076564	0.0	0.0	0.0	0.9047619047619048	4.0765639589169	0.0	0.21568627450980393	0.7619047619047619	0.161531279178338	0.0	0.0	0.0	0.0	0.0	0.0	4.304388422035481	0.161531279178338	1.8720821661998133	2.9290382819794583	0.0	0.0
137828	0.0	0.0	0.19630709426627793	0.39261418853255586	0.0	0.0	0.0	1.759961127308066	4.101068999028183	0.0	0.0	1.3401360544217686	0.0	0.0	0.0	0.0	0.0	0.0	0.19533527696793002	4.52089407191448	0.0	2.324586977648202	3.012633624878523	0.0	0.0
137829	0.0	0.0	0.7240143369175627	0.36200716845878134	0.0	0.0	0.0	0.7240143369175627	2.4408602150537635	0.0	0.36200716845878134	0.7132616487455197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.272401433691756	0.0	3.0663082437275984	2.60752688172043	0.0	0.0
137830	0.0	0.0	0.0	0.0	0.31761006289308175	0.0	0.0	2.0628930817610063	3.039308176100629	0.0	0.6352201257861635	0.31761006289308175	0.2908805031446541	0.0	0.0	0.0	0.0	0.0	0.0	4.0754716981132075	0.11635220125786164	2.5	7.066037735849057	0.0	0.0
137831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.243445692883895	1.7715355805243447	0.0	0.7528089887640449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0898876404494384	0.0	1.9588014981273407	0.9775280898876404	0.0	0.0
137832	0.03750884642604388	0.0	0.28591648973814576	0.3842887473460722	0.0	0.07147912243453644	0.0	2.3064401981599434	7.433828733191791	0.0	1.6914366595895258	1.56758669497523	0.14295824486907288	0.0	0.0	0.0	0.0	0.0	0.28591648973814576	9.527246992215145	0.4288747346072187	6.5322009907997165	9.91790516631281	0.0	0.0
137833	0.0	0.0	0.0	0.23684210526315788	0.0	0.0	0.0	0.0	0.29385964912280704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	0.29385964912280704	0.0	0.0	0.0	0.0
137834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0978260869565217	0.0	0.0	0.0	0.0	0.0
137835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4288747346072187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9341825902335457	1.286624203821656	0.0	0.0	0.0	0.0
137836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1581196581196581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7393162393162394	0.0	0.0	0.0	0.0	0.0
137837	0.3033033033033033	0.0	0.0	0.0	0.14864864864864866	0.0	0.0	0.3033033033033033	0.3033033033033033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8633633633633635	0.0	0.45345345345345345	0.0	0.0	0.0
137838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45569620253164556	0.0	0.0	1.9620253164556962	0.0	0.42616033755274263	0.4219409282700422	0.0	0.0
137839	0.1573208722741433	0.0	0.7429906542056075	0.0	0.1573208722741433	0.0	0.0	0.5077881619937694	0.1573208722741433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.168224299065421	0.37538940809968846	0.0	0.0	0.0	0.0
137840	1.5502008032128514	0.0	0.40562248995983935	1.0682730923694779	0.3172690763052209	0.8112449799196787	0.0	0.0	1.0080321285140563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6385542168674698	0.8112449799196787	0.0	6.393574297188755	0.0	0.0	0.0	0.0	0.0
137841	0.057971014492753624	0.213768115942029	0.0	1.4891304347826086	0.09420289855072464	0.0	0.0	3.0869565217391304	1.7391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17028985507246377	0.0	0.0	20.73913043478261	0.6630434782608695	3.1268115942028984	0.7028985507246377	0.0	0.0
137842	0.11347517730496454	0.0	0.09219858156028368	0.3546099290780142	0.49645390070921985	0.0	0.0	0.14184397163120568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8085106382978724	0.0	0.0	0.12056737588652482	0.0	0.0
137843	0.0	0.15764705882352942	0.0	0.0792156862745098	0.396078431372549	0.0	0.0792156862745098	0.0	0.2698039215686274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2776470588235294	0.0	0.0	3.611764705882353	0.0	0.7129411764705882	0.06901960784313725	0.0	0.0
137844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5648854961832062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10432569974554708	0.0	0.0	1.1577608142493638	0.0	0.2900763358778626	0.0	0.0	0.0
