gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
136303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	2.7522842639593907	0.0	0.0051813471502590676	1.0613126079447324	0.15457685664939552	0.0	0.0	0.0	0.0	0.0	0.0	4.01986183074266	0.16753022452504318	2.120034542314335	0.9366626065773447	0.0	0.0
136304	0.0	0.0	0.03531073446327684	0.0	0.0	0.0	0.0	1.8771384136858476	10.17786561264822	0.0	0.0	1.7140625	0.5169491525423728	0.05367231638418079	0.0	0.0	0.0	0.0	0.0	8.362701908957415	0.2754237288135593	5.261755485893417	8.212460063897764	0.0	0.0
136305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032905982905983	2.774705581157194	0.0	0.6376068376068376	0.8168224299065421	0.09743589743589744	0.0	0.0	0.0	0.0	0.0	0.0	3.5690661478599224	0.0	1.1919739696312364	4.373388344507478	0.0	0.0
136306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7650471356055112	2.9664967225054624	0.0	0.3107460643394935	1.10617626648161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.729772191673213	0.0	0.9511545293072824	3.3904694167852063	0.0	0.0
136307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6401015228426397	2.5535807631991636	0.0	0.9811629811629812	0.748688602765856	0.08435708435708436	0.0	0.0	0.0	0.0	0.0	0.0	3.2176795580110498	0.8931203931203932	1.5448453608247423	3.329189189189189	0.0	0.0
136308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0193704600484261	1.0329512893982808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0987983978638183	0.0	0.9826388888888888	0.848202396804261	0.0	0.0
136309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0158730158730158	1.3190954773869348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5707814269535674	0.0	1.6562173458725182	0.6724598930481284	0.0	0.0
136310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3564625850340136	1.9805194805194806	0.0	0.0	0.3442176870748299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6888111888111887	0.0	1.6702619414483821	2.8442028985507246	0.0	0.0
136311	0.0	0.0	0.0	0.05663430420711974	0.0	0.0	0.0	0.0	3.199616122840691	0.0	0.0	1.0436893203883495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.924024640657084	0.0	2.037254901960784	2.0779510022271714	0.0	0.0
136312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2314516129032258	2.95979381443299	0.0	0.0	0.4976190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13302752293578	0.0	1.9670525378450578	1.5371991247264771	0.0	0.0
136313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7049723756906078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0360134003350083	0.0	0.9186311787072243	0.0	0.0	0.0
136314	0.0	0.0	0.0	0.0	0.14565217391304347	0.0	0.0	1.0051967334818115	1.7115666178623719	0.0	0.19057971014492753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5079710144927536	0.0	1.1670995670995672	3.9101123595505616	0.0	0.0
136315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1757469244288226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8079331941544885	0.0	1.156537753222836	1.25177304964539	0.0	0.0
136316	0.0	0.0	0.0	0.24776119402985075	0.0	0.0	0.0	0.0	1.3428571428571427	0.0	0.8029850746268656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5289940828402366	0.0	0.8040712468193384	0.9375	0.0	0.0
136317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6867469879518072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9422110552763819	0.0	0.0	0.0	0.0	0.0
136318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8930555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5650623885918002	0.0	0.0	1.470499243570348	0.0	0.0
136319	0.0	0.0	0.0	0.12533333333333332	0.0	0.0	0.0	1.094746716697936	1.613744075829384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7697095435684648	0.0	0.0	0.0	0.0	0.0
136320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1298701298701297	0.0	0.0	0.22077922077922077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.363128491620112	0.0	4.121212121212121	2.8874458874458875	0.0	0.0
136321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1910614525139664	1.853846153846154	0.0	0.0	0.9613947696139477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2618083670715246	0.7156862745098039	3.5526315789473686	3.6915254237288138	0.0	0.0
136322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9088319088319088	0.888135593220339	0.0	1.1339031339031338	2.41875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.139601139601139	0.31339031339031337	0.5222672064777328	0.5770750988142292	0.0	0.0
136323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6556064073226544	0.0	0.0	0.824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0067911714770799	0.0	4.088095238095238	2.479002624671916	0.0	0.0
136324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.775692582663092	1.5699658703071673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6927659574468086	0.0	1.5545144804088586	1.6795740561471442	0.0	0.0
136325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0319829424307037	2.654808959156785	0.0	0.8387096774193549	0.9257086999022482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2914438502673797	0.0	1.8016826923076923	1.7584415584415585	0.0	0.0
136326	0.0	0.0	0.7811550151975684	0.0	0.0	0.0	0.0	0.9501965923984272	2.969872537659328	0.0	0.42857142857142855	1.3974763406940063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057868020304569	0.0800405268490375	3.910585817060637	3.8054679284963195	0.0	0.0
136327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6895604395604396	0.8370672097759674	0.0	0.43956043956043955	0.3974358974358974	0.0	0.0018315018315018315	0.0	0.0	0.0	0.0	0.0	0.8683628318584071	0.0	0.0	0.9978768577494692	0.0	0.0
136328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.051926298157454	1.1113744075829384	0.0	0.0	0.35845896147403683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8888888888888888	0.7922948073701842	2.1236933797909407	1.9172661870503598	0.0	0.0
136329	0.0	0.0	0.40039447731755423	0.0	0.0	0.0	0.0	0.0	0.949290060851927	0.0	0.6607495069033531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07201646090535	0.0	2.867007672634271	1.5877712031558184	0.0	0.0
136330	0.0	0.0	0.5381642512077295	0.0	0.0	0.0	0.0	0.314975845410628	2.246590909090909	0.0	0.3072463768115942	0.77487922705314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.978391356542617	0.37681159420289856	0.5403111739745403	1.2228088701161564	0.0	0.0
136331	0.0	0.0	0.0	0.28782707622298065	0.0	0.0	0.0	1.0466045272969373	2.255813953488372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1243523316062176	0.0	1.1968	1.558784676354029	0.0	0.0
136332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.956989247311828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2512437810945274	0.0	0.04975124378109453	1.4402985074626866	0.0	0.0
136333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9493670886075949	0.0	0.0	0.24731182795698925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4860215053763441	0.0	0.0	0.24086021505376345	0.0	0.0
136334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7901234567901234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2313432835820897	0.6686159844054581	1.1155913978494623	1.9473684210526316	0.0	0.0
136335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9548611111111112	1.7387755102040816	0.0	0.0	0.0	1.3693379790940767	0.0	0.0	0.0	0.0	0.0	0.0	2.0347222222222223	0.0625	1.7984496124031009	0.7638888888888888	0.0	0.0
136336	0.0	0.0	0.0	0.3306948109058927	0.0	0.0	0.0	0.8636763412489006	0.9980411361410382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7672514619883041	0.0	1.4415127528583993	1.6350574712643677	0.0	0.0
136337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8601190476190477	2.6569506726457397	0.0	0.0	0.7241689128481581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.689271255060729	0.0	2.4555680539932507	2.0343300110741973	0.0	0.0
136338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4725897920604915	3.069090909090909	0.0	0.0	0.6415492957746479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0750536097212295	0.0	1.5595854922279793	1.9455406471981058	0.0	0.0
136339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8795518207282913	2.941860465116279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8974358974358974	0.0	1.0372492836676217	2.0483641536273116	0.0	0.0
136340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2604340567612689	1.4305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5911330049261084	0.0	0.0	0.0
136341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0760068065796937	2.100059559261465	0.0	0.7314349525404802	0.4276940256839754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.505736137667304	0.0	0.8780653950953679	0.0	0.0	0.0
136343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8574257425742575	0.0	0.5104761904761905	1.6323809523809525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8247619047619046	0.0	1.3612244897959183	1.275943396226415	0.0	0.0
136344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0725534308211473	0.9531140657802659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0347513481126422	0.0	0.8835274542429284	0.9519230769230769	0.0	0.0
136345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.052927927927928	0.809563066776587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9251497005988023	0.0	0.8016937191249118	1.3928310168251645	0.0	0.0
136346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.878237164925034	0.0	0.1687335588124765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7166876839007986	0.0	0.906109061090611	1.4939973321476212	0.0	0.0
136347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733436055469953	2.571090047393365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3693931398416885	0.0	1.698959687906372	1.6747081712062257	0.0	0.0
136348	0.0	0.0	0.0	0.558766859344894	0.0	0.0	0.0	1.6570327552986512	3.3815028901734103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.100656455142232	0.49903660886319845	2.1275720164609053	1.516883116883117	0.0	0.0
136349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9734848484848486	0.0	0.8153988868274582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5121951219512195	0.0	1.9809160305343512	5.360036832412523	0.0	0.0
136350	0.0	0.0	0.0	0.9084022038567493	0.1670061099796334	0.0	0.0	2.1696113074204946	6.438936781609195	0.0	1.0591471801925723	1.8360881542699725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.847565278757939	0.8419972640218878	5.310897435897436	7.534108527131783	0.0	0.0
136351	0.0	0.0	0.0	0.011326860841423949	0.0	0.0	0.0	0.3300970873786408	0.14724919093851133	0.0	0.0	0.6262135922330098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7912621359223301	0.0	0.255663430420712	0.0	0.0	0.0
136352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6413730803974707	0.0	0.0	1.2136986301369863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5863495346432264	0.0	0.6319082377476538	2.598062953995157	0.0	0.0
136353	1.712621359223301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8179133858267716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8981748318924112	0.0	0.0	0.0	0.0	0.0
136354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7648351648351648	6.848932676518883	0.0	1.1488095238095237	0.6964285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.629213483146067	0.6369047619047619	1.988394584139265	2.574404761904762	0.0	0.0
136355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.163265306122449	2.5422374429223744	0.0	0.0	0.8650051921079959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.255451713395638	0.0	1.0350877192982457	3.9835345773874864	0.0	0.0
136356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35294117647058826	0.2647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.8725490196078431	0.0	0.0
136357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021505376344086	1.7461988304093568	0.0	0.9724444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6338155515370705	0.0	1.9000908265213443	0.5088161209068011	0.0	0.0
136358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6950904392764858	1.2403100775193798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.227390180878553	0.0	0.2842377260981912	0.3488372093023256	0.0	0.0
136359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9653679653679653	5.463730569948186	0.0	1.218362282878412	1.9783549783549783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.064593301435407	0.0	1.9701149425287356	3.53056768558952	0.0	0.0
136360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0705128205128207	0.1858974358974359	0.0	0.9487179487179487	0.02564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1794871794871793	0.0	1.641025641025641	0.9551282051282052	0.0	0.0
136361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2749244712990937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136362	0.0	0.0	0.0	0.3592747559274756	0.0	0.0	0.0	0.9283517835178352	2.94169835234474	0.0	0.0	0.7886435331230284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9871273712737128	0.0	2.0831053351573185	1.3805710306406684	0.0	0.0
136363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0051440329218106	1.335728952772074	0.0	0.0	0.19444444444444445	0.0009578544061302681	0.0	0.0	0.0	0.0	0.0	0.0	0.7908878504672897	0.0	2.8075742067553735	2.3466796875	0.0	0.0
136364	0.0	0.0	0.0	1.0382513661202186	0.0	0.0	0.0	2.808743169398907	11.65986394557823	0.0	1.9289617486338797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.916129032258066	1.7704918032786885	16.073619631901842	13.148936170212766	0.0	0.0
136365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1203407880724177	3.5113636363636362	0.0	1.0053418803418803	2.0975081256771397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.479567307692308	0.8148148148148148	5.632275132275132	4.385802469135802	0.0	0.0
136366	0.0	0.0	0.0	0.6168990976210008	0.0	0.0	0.0	1.220222793487575	3.8165374677002584	0.0	0.9288446824789595	0.9540322580645161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.577973568281938	0.24	5.583050847457627	4.296658516707416	0.0	0.0
136367	0.0	0.0	0.0	0.3047619047619048	0.0	0.0	0.0	0.4222222222222222	0.926984126984127	0.0	0.01904761904761905	0.031746031746031744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2666666666666666	0.1492063492063492	1.8031746031746032	1.0412698412698413	0.0	0.0
136368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3763440860215055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.424731182795699	0.0	1.2849462365591398	0.0	0.0	0.0
136369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.516260162601626	0.0	0.0	1.0043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47919876733436056	0.0	2.349462365591398	1.5085227272727273	0.0	0.0
136370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2536231884057971	1.9202898550724639	0.0	0.0	0.06159420289855073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6732824427480917	2.953287197231834	0.0	0.8702672605790646	1.0703703703703704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7965277777777777	0.0	2.0928246013667424	1.9263437292634373	0.0	0.0
136372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.996415770609319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28362573099415206	0.0	0.0	0.1023391812865497	0.0	0.0
136374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.599613152804642	0.0	1.0110294117647058	0.0	0.5214521452145214	0.0	0.0	0.0	0.0	0.0	0.0	0.924433249370277	0.0	0.7785388127853882	2.7468879668049793	0.0	0.0
136375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7616438356164383	1.5538020086083213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6387692307692308	0.0	0.8113810741687979	0.8544776119402985	0.0	0.0
136376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9830645161290322	2.8706422018348623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1855287569573285	0.0	0.0	1.4349635796045785	0.0	0.0
136377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9000925069380203	2.278504672897196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4749772520473157	0.0	1.3392226148409894	1.870600414078675	0.0	0.0
136378	0.0	0.0	0.0	0.4796437659033079	0.0	0.0	0.0	1.9898218829516539	4.601181683899557	0.0	1.2582697201017812	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6504854368932038	0.0	0.7202380952380952	2.6780821917808217	0.0	0.0
136379	0.0	0.0	0.0	0.846989966555184	0.0	0.0	0.0	1.2721189591078066	6.458266452648475	0.0	0.7432634730538922	1.5416348357524827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.75408426483233	0.8655578655578655	5.030555555555556	4.945045045045045	0.0	0.0
136380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6610169491525424	1.3559322033898304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6627906976744187	0.0	1.426553672316384	0.6949152542372882	0.0	0.0
136381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1086556169429098	5.070949185043145	0.0	0.854251012145749	1.2627372627372628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.451487710219922	0.0	2.7394179894179893	8.126151012891345	0.0	0.0
136382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.578947368421052	10.603896103896103	0.0	0.7076023391812866	0.9941520467836257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.39766081871345	0.0	1.263157894736842	4.374269005847953	0.0	0.0
136383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6098562628336757	4.101960784313725	0.0	0.7918192918192918	0.965288035450517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.287414965986395	0.9181929181929182	2.0133124510571654	3.370550161812298	0.0	0.0
136384	0.0	0.0	0.027131782945736434	0.0	0.0	0.0	0.0	0.6	2.095313741064337	0.0	0.0	0.43023255813953487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.748062015503876	0.0	0.0	0.7007751937984497	0.0	0.0
136385	0.0	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	1.0821256038647342	8.09683426443203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.740350877192983	0.0	3.5825242718446604	6.447811447811448	0.0	0.0
136386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5683760683760686	2.211442786069652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5178997613365155	0.0	2.7549668874172184	3.470023980815348	0.0	0.0
136387	0.0	0.0	0.0	0.43478260869565216	0.0	0.0	0.0	0.8264984227129337	3.3441358024691357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6447368421052633	0.0	2.900735294117647	1.8376811594202898	0.0	0.0
136388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035961272475795295	1.8339041095890412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7355769230769231	0.0	0.0	1.9349112426035502	0.0	0.0
136389	0.0	0.0	0.0	0.288107202680067	0.0	0.0	0.0	0.8736263736263736	3.7315357561547478	0.0	0.6758793969849246	1.2528236316246741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.682819383259912	0.7998324958123953	1.2686915887850467	5.954685890834192	0.0	0.0
136390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.275689223057644	0.0	0.0	1.1684981684981686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9543952412425645	0.0	0.4355769230769231	1.732465654374548	0.0	0.0
136391	0.0	0.0	0.42663817663817666	0.0	0.0	0.0	0.0	0.9834462001504891	3.194244604316547	0.0	0.019230769230769232	0.8594122319301033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5565123789020452	0.0	2.0051194539249146	1.413141314131413	0.0	0.0
136392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5244252873563218	0.584070796460177	0.0	0.0	1.9622641509433962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1515837104072397	0.0	1.898580121703854	3.8949579831932772	0.0	0.0
136393	0.0	0.0	0.0	0.4884488448844885	0.0	0.0	0.0	3.8745874587458746	2.102310231023102	0.0	0.10891089108910891	1.0858085808580857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.265402843601896	0.7722772277227723	2.900990099009901	5.231023102310231	0.0	0.0
136394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265486725663717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144694533762058	0.0	0.0	0.0	0.0	0.0
136395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8138528138528138	6.312775330396476	0.0	2.2289719626168223	0.6190476190476191	0.2987012987012987	0.0	0.0	0.0	0.0	0.0	0.0	7.517857142857143	0.0	5.6103896103896105	4.413978494623656	0.0	0.0
