gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
355210	0.0	0.0	0.418848167539267	0.17452006980802792	0.0	0.0	0.0	0.8219895287958116	0.9738219895287958	0.0	0.35776614310645727	0.8272251308900523	0.0	0.0	0.0	0.0	0.0	0.0	0.3298429319371728	0.806282722513089	0.36649214659685864	0.8638743455497382	0.9179755671902269	0.0	0.0
355211	0.0	0.0	0.0	0.4786729857819905	0.10900473933649289	0.0	0.0	0.8246445497630331	0.8704581358609794	0.0	0.2717219589257504	0.8894154818325435	0.061611374407582936	0.0	0.0	0.0	0.0	0.0	0.1263823064770932	1.0	0.46919431279620855	1.0	1.0	0.0	0.0
355212	0.0	0.0	0.55668358714044	0.5499153976311336	0.1793570219966159	0.27749576988155666	0.0	0.7072758037225042	1.0	0.0	0.2707275803722504	0.5803722504230119	0.47884940778341795	0.0	0.0	0.0	0.0	0.0	0.0338409475465313	0.9441624365482234	0.6023688663282571	0.7732656514382402	0.9323181049069373	0.0	0.0
355213	0.0	0.0	0.28350515463917525	0.0	0.0	0.0	0.0	0.8333333333333334	1.0	0.0	0.0	0.6958762886597938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9089347079037801	0.3333333333333333	0.7491408934707904	0.9570446735395189	0.0	0.0
355214	0.0	0.0	0.10068027210884353	0.28435374149659864	0.0	0.0	0.0	0.5142857142857142	1.0	0.0	0.23809523809523808	0.3414965986394558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4421768707482993	0.0	0.3795918367346939	0.41360544217687073	0.0	0.0
355215	0.0	0.0	0.051759834368530024	0.2608695652173913	0.0	0.0	0.0	0.5414078674948241	0.9140786749482401	0.0	0.9182194616977226	0.8488612836438924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9109730848861284	0.17805383022774326	0.7950310559006211	0.9213250517598344	0.0	0.0
355216	0.0	0.0	0.3584474885844749	0.0	0.0	0.0	0.0	0.7557077625570776	0.502283105022831	0.0	0.0	0.15296803652968036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.0	0.9337899543378996	0.9452054794520548	0.0	0.0
355217	0.0	0.0	0.06589147286821706	0.0	0.0	0.0	0.0	0.12015503875968993	0.7945736434108527	0.0	0.6124031007751938	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6046511627906976	0.0	0.9457364341085271	0.5271317829457365	0.0	0.0
355218	0.0	0.0	0.0	0.2504145936981758	0.0	0.0	0.0	1.0	1.0	0.0	0.8872305140961857	0.3018242122719735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7943615257048093	0.7993366500829188	0.0	0.0
355219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29850746268656714	0.582089552238806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4577114427860697	0.22885572139303484	0.0	0.0
355220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9281045751633987	0.09803921568627451	1.0	0.5686274509803921	0.0	0.0
355221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9885057471264368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355223	0.0	0.0	0.0	0.8130081300813008	0.0	0.0	0.0	0.7439024390243902	0.9512195121951219	0.0	0.7804878048780488	0.8414634146341463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9227642276422764	0.0	0.975609756097561	0.9796747967479674	0.0	0.0
355224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6023391812865497	0.0	0.5321637426900585	0.5321637426900585	0.0	0.0
355225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.5904761904761905	0.7047619047619048	0.0	0.0
355226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9115646258503401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.891156462585034	0.0	0.9251700680272109	0.6870748299319728	0.0	0.0
355227	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821256038647343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.8695652173913043	0.0	0.0
355228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7644444444444445	0.9111111111111111	0.0	0.0	0.6044444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7111111111111111	0.5688888888888889	0.7466666666666667	0.7688888888888888	0.0	0.0
355229	0.29793510324483774	0.46607669616519176	0.0	0.5132743362831859	0.0	0.0	0.0	0.9174041297935103	0.9793510324483776	0.0	0.7374631268436578	0.8348082595870207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8495575221238938	0.9557522123893806	0.0	0.0
355230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355231	0.0	0.0	0.0	0.3506944444444444	0.0	0.0	0.0	0.027777777777777776	0.6597222222222222	0.0	0.6388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65625	0.0	0.0	0.0	0.0	0.0
355232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9322916666666666	0.8541666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9270833333333334	0.0	0.0	0.0
355233	0.4739583333333333	0.0	0.4895833333333333	0.609375	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7604166666666666	0.0	1.0	1.0	0.0	0.0
355234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6827309236947792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7647058823529411	0.0	0.0	0.7843137254901961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9068627450980392	0.0	0.8970588235294118	0.0	0.0	0.0
355237	0.0	0.0	0.672514619883041	0.6286549707602339	0.5292397660818714	0.0	0.0	0.7690058479532164	0.9473684210526315	0.0	0.39766081871345027	0.6812865497076024	0.4064327485380117	0.0	0.0	0.0	0.0	0.0	0.0	0.7923976608187134	0.5350877192982456	0.7777777777777778	0.8918128654970761	0.0	0.0
355238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6106870229007634	0.628498727735369	0.0	0.0	0.8753180661577609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7404580152671756	0.0	0.8702290076335878	0.5776081424936387	0.0	0.0
355239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2752808988764045	0.0	0.0	0.7528089887640449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14606741573033707	0.0	0.0	0.5430711610486891	0.0	0.0
355240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4861111111111111	0.0	0.0	0.46944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	0.0	0.0	0.0
355242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4534313725490196	0.8700980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4681372549019608	0.0	0.8333333333333334	0.0	0.0	0.0
355243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8162393162393162	0.48717948717948717	0.0	0.0	0.42735042735042733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42735042735042733	0.0	0.1452991452991453	0.2222222222222222	0.0	0.0
355244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9316239316239316	0.3803418803418803	0.0	0.0	0.2564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7606837606837606	0.0	0.7564102564102564	0.6367521367521367	0.0	0.0
355245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5230769230769231	0.7230769230769231	0.0	0.0	0.6948717948717948	0.4358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.45897435897435895	0.0	0.6666666666666666	0.0	0.0	0.0
355246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7882882882882883	0.963963963963964	0.0	0.0	0.7522522522522522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8648648648648649	0.8918918918918919	0.9324324324324325	0.0	0.0
355247	0.0	0.0	0.36223862238622384	0.2896678966789668	0.10762607626076261	0.0	0.0	0.6420664206642066	0.8081180811808119	0.0	0.3161131611316113	0.479089790897909	0.46801968019680196	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.23062730627306274	0.931119311193112	0.9772447724477245	0.0	0.0
355248	0.0	0.0	0.0	0.6827956989247311	0.0	0.0	0.0	0.0	0.7580645161290323	0.0	0.9354838709677419	0.0	0.22043010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.7634408602150538	0.0	0.5376344086021505	0.8010752688172043	0.0	0.0
355249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5116279069767442	0.0	0.29767441860465116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2744186046511628	0.3488372093023256	0.2713178294573643	0.5674418604651162	0.57984496124031	0.0	0.0
355250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5466666666666666	0.0	0.30333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6116666666666667	0.0	0.29833333333333334	0.79	0.0	0.0
355252	0.0	0.0	0.0	0.3435374149659864	0.0	0.0	0.0	0.608843537414966	0.8095238095238095	0.0	0.0	0.6054421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	0.0	0.8605442176870748	0.891156462585034	0.0	0.0
355253	0.0	0.0	0.0	0.1527777777777778	0.26157407407407407	0.0	0.0	0.0	0.4398148148148148	0.0	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.9907407407407407	0.875	0.0	0.0
355254	0.0	0.19675925925925927	0.5335648148148148	0.6770833333333334	0.18981481481481483	0.0	0.0	0.8622685185185185	0.8414351851851852	0.0	0.40046296296296297	0.8854166666666666	0.4131944444444444	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.9953703703703703	0.5509259259259259	0.8182870370370371	0.8796296296296297	0.0	0.0
355255	0.0	0.0	0.4921212121212121	0.7987878787878788	0.11636363636363636	0.2084848484848485	0.0	0.6618181818181819	0.7927272727272727	0.0	0.463030303030303	0.4109090909090909	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.10424242424242425	1.0	0.2193939393939394	1.0	1.0	0.0	0.0
355256	0.0	0.0	0.21308016877637131	0.0	0.0	0.0	0.0	0.7573839662447257	0.6265822784810127	0.0	0.6455696202531646	0.44936708860759494	0.2974683544303797	0.33544303797468356	0.08227848101265822	0.0	0.0	0.0	0.0	0.7236286919831224	0.35654008438818563	0.9177215189873418	0.70042194092827	0.0	0.0
355257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7435897435897436	0.9743589743589743	0.0	0.7948717948717948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7948717948717948	0.9102564102564102	0.0	0.0
355258	0.0	0.11839323467230443	0.2572233967582805	0.26356589147286824	0.09725158562367865	0.0	0.0	0.2692036645525018	0.6892177589852009	0.0	0.2952783650458069	0.4418604651162791	0.11839323467230443	0.0	0.0	0.0	0.0	0.0	0.1226215644820296	0.6476391825229034	0.1303735024665257	0.8083157152924595	0.7871740662438337	0.0	0.0
355259	0.0	0.0	0.0	0.21733333333333332	0.0	0.0	0.0	0.13466666666666666	0.8973333333333333	0.0	0.0	0.21333333333333335	0.4106666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.7933333333333333	0.12266666666666666	0.6413333333333333	0.7386666666666667	0.0	0.0
355260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5523809523809524	0.0	0.8666666666666667	0.9142857142857143	0.0	0.0
355261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8322295805739515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7836644591611479	0.0	0.5342163355408388	0.9823399558498896	0.0	0.0
355262	0.0	0.0	0.28217054263565894	0.4108527131782946	0.24496124031007752	0.0	0.0	0.0	0.8186046511627907	0.0	0.0	0.5116279069767442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9302325581395349	0.0	0.5085271317829457	0.6821705426356589	0.0	0.0
355263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14492753623188406	0.0	0.0	0.0	0.0	0.0
355264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4461942257217848	0.0	0.0	0.4304461942257218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2887139107611549	0.0	0.0	0.0	0.0	0.0
355265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44573643410852715	0.0	0.0	0.32558139534883723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5213178294573644	0.0	0.6647286821705426	0.031007751937984496	0.0	0.0
355266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7083333333333334	0.0	0.0	0.7916666666666666	0.0	0.0
355267	0.0	0.0	0.2501979414093428	0.35312747426761676	0.13380839271575615	0.0	0.0	0.4829770387965162	0.885193982581156	0.0	0.17418844022169439	0.6935866983372921	0.12351543942992874	0.0	0.0	0.0	0.0	0.0	0.0	0.9350752177355502	0.3016627078384798	0.6761678543151227	0.7862232779097387	0.0	0.0
355268	0.0	0.0	0.39227642276422764	0.0	0.0	0.0	0.0	0.4532520325203252	0.5873983739837398	0.0	0.3394308943089431	0.5101626016260162	0.34146341463414637	0.0	0.0	0.0	0.0	0.0	0.0	0.8658536585365854	0.0	0.48577235772357724	0.5060975609756098	0.0	0.0
355269	0.0	0.0	0.0	0.19509043927648578	0.0	0.0	0.0	0.9638242894056848	0.6395348837209303	0.0	0.056847545219638244	0.24935400516795866	0.0	0.0	0.0	0.0	0.0	0.0	0.25064599483204136	0.8591731266149871	0.36563307493540054	0.4483204134366925	0.917312661498708	0.0	0.0
355270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354978354978355	0.8398268398268398	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8831168831168831	0.42424242424242425	0.3333333333333333	0.7748917748917749	0.0	0.0
355271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3188405797101449	0.2560386473429952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.605475040257649	0.0	0.0	0.5636070853462157	0.0	0.0
355272	0.0	0.0	0.0	0.24680851063829787	0.0	0.0	0.0	0.08226950354609928	0.7801418439716312	0.0	0.0	0.47092198581560285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7205673758865249	0.2680851063829787	0.29929078014184396	0.31631205673758866	0.0	0.0
355273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4756554307116105	0.797752808988764	0.0	0.0
355274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5841584158415841	0.5808580858085809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8745874587458746	0.0	0.8118811881188119	0.735973597359736	0.0	0.0
355275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6827309236947792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5662650602409639	0.0	0.5100401606425703	0.6506024096385542	0.0	0.0
355276	0.0	0.0	0.0	0.5373134328358209	0.0	0.0	0.0	0.5671641791044776	0.8507462686567164	0.0	0.0	0.9701492537313433	0.0	0.0	0.0	0.0	0.0	0.0	0.373134328358209	0.9751243781094527	0.8159203980099502	1.0	0.9900497512437811	0.0	0.0
355277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6773049645390071	0.6773049645390071	0.0	0.0	0.0	0.5638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.7446808510638298	0.0	0.0	0.6560283687943262	0.0	0.0
355278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7642276422764228	0.6707317073170732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6382113821138211	0.0	0.0	0.7601626016260162	0.0	0.0
355279	0.0	0.0	0.48787878787878786	0.0	0.0	0.0	0.0	0.0	0.6242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4818181818181818	0.0	0.5242424242424243	0.0	0.0	0.0
355280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6819923371647509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8160919540229885	0.0	0.7203065134099617	0.0	0.0	0.0
355281	0.0	0.0	0.12268518518518519	0.13425925925925927	0.0	0.0	0.0	0.4537037037037037	0.7129629629629629	0.0	0.13503086419753085	0.4652777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.11188271604938271	0.7723765432098766	0.18904320987654322	0.6072530864197531	0.6033950617283951	0.0	0.0
355282	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.7529411764705882	0.0	0.0	0.07058823529411765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5529411764705883	0.0	0.9921568627450981	0.8235294117647058	0.0	0.0
355283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6100217864923747	0.6797385620915033	0.0	0.0	0.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13725490196078433	0.0	0.2657952069716776	0.0	0.0	0.0
355284	0.0	0.0	0.0	0.5876288659793815	0.0	0.0	0.0	0.0	0.6048109965635738	0.0	0.5807560137457045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7697594501718213	0.0	0.8144329896907216	0.9587628865979382	0.0	0.0
355285	0.0	0.0	0.0	0.608843537414966	0.0	0.0	0.0	0.0	0.5612244897959183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6700680272108843	0.0	0.0	0.7108843537414966	0.0	0.0
355286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7960992907801419	0.898936170212766	0.0	0.0	0.2624113475177305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7872340425531915	0.0	0.9060283687943262	1.0	0.0	0.0
355287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847457627118644	1.0	0.0	0.0	0.6836158192090396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
355288	0.0	0.0	0.4337899543378995	0.0	0.0	0.0	0.0	0.334855403348554	0.7732115677321156	0.0	0.0	0.1841704718417047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7747336377473364	0.2237442922374429	0.715372907153729	0.7275494672754946	0.0	0.0
355289	0.0	0.1746880570409982	0.0	0.0	0.0	0.0	0.0	0.3511586452762923	0.15508021390374332	0.0	0.08377896613190731	0.3172905525846702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6720142602495544	0.0	0.3868092691622103	0.2887700534759358	0.0	0.0
355290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32051282051282054	0.782051282051282	0.0	0.40705128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3685897435897436	0.0	0.40064102564102566	0.3942307692307692	0.0	0.0
355291	0.0	0.0	0.0	0.2708333333333333	0.0	0.0	0.0	0.2676282051282051	0.6330128205128205	0.0	0.0	0.0	0.25801282051282054	0.0	0.0	0.0	0.0	0.0	0.0	0.6714743589743589	0.0	0.5048076923076923	0.46794871794871795	0.0	0.0
355292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5825545171339563	0.0	0.0	0.5358255451713395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7320872274143302	0.0	0.0
355293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.367816091954023	0.8620689655172413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896551724137931	0.0	0.9425287356321839	0.9195402298850575	0.0	0.0
355294	0.0	0.0	0.0	0.5897435897435898	0.0	0.0	0.0	0.0	0.8666666666666667	0.0	0.8615384615384616	0.8769230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.8871794871794871	0.9282051282051282	0.0	0.9282051282051282	0.9282051282051282	0.0	0.0
355295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5193798449612403	0.0	0.0	0.5077519379844961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36046511627906974	0.0	0.7596899224806202	0.6007751937984496	0.0	0.0
355296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9841269841269841	0.0	0.0
355299	0.0	0.0	0.6235294117647059	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.0	0.6627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9764705882352941	0.0	0.9607843137254902	0.8980392156862745	0.0	0.0
355300	0.0	0.0	0.0	0.0	0.32362459546925565	0.0	0.0	0.8737864077669902	0.8543689320388349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.948220064724919	0.0	0.9449838187702265	0.627831715210356	0.0	0.0
355301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5066666666666667	0.0	0.9333333333333333	0.0	0.0	0.0
355302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6407407407407407	0.6074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.6481481481481481	0.0	0.0	0.6111111111111112	0.0	0.0
355303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6463768115942029	0.0	0.0	0.48985507246376814	0.5652173913043478	0.0	0.0	0.0	0.0	0.0	0.0	0.6115942028985507	0.5623188405797102	0.6782608695652174	0.8173913043478261	0.0	0.0
355304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7941176470588235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9387755102040817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.6802721088435374	0.0	0.0	0.0
355306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9333333333333333	1.0	0.0	0.0
355307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355309	0.0	0.0	0.5015290519877675	0.0	0.0	0.0	0.0	0.0	0.5076452599388379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5045871559633027	0.0	0.0	0.0	0.0	0.0
355310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7411764705882353	0.9215686274509803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6470588235294118	0.0	0.8980392156862745	0.7568627450980392	0.0	0.0
355311	0.0	0.0	0.0	0.5308641975308642	0.0	0.0	0.0	0.0	0.845679012345679	0.0	0.5246913580246914	0.5061728395061729	0.0	0.0	0.0	0.0	0.0	0.0	0.5493827160493827	0.6851851851851852	0.0	0.7530864197530864	0.6697530864197531	0.0	0.0
355312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375350140056023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5826330532212886	0.0	0.0
355313	0.0	0.0	0.0	0.6296296296296297	0.0	0.0	0.0	0.0	0.5111111111111111	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.7111111111111111	0.0	0.0
355314	0.0	0.0	0.35353535353535354	0.36363636363636365	0.0	0.0	0.0	0.3616161616161616	0.9555555555555556	0.0	0.34545454545454546	0.591919191919192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.6606060606060606	0.6505050505050505	0.0	0.0
355315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9466666666666667	0.0	0.8533333333333334	0.96	0.0	0.0
