gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
217671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8043117744610282	0.714759535655058	0.0	0.0	0.6235489220563848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7711442786069652	0.0	0.16749585406301823	0.5837479270315091	0.0	0.0
217672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5323383084577115	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024875621890548	0.0	0.0	0.0
217673	0.0	0.0	0.09803921568627451	0.0784313725490196	0.0	0.0	0.0	0.43137254901960786	1.0	0.0	0.11764705882352941	0.09803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41830065359477125	0.0	0.1895424836601307	1.0	0.0	0.0
217674	0.0	0.0	0.14620758483033933	0.0	0.0	0.0	0.0	0.7220558882235529	0.6816367265469062	0.0	0.250998003992016	0.4181636726546906	0.0	0.0	0.0	0.0	0.0	0.0	0.05039920159680639	0.46407185628742514	0.0	0.5708582834331337	0.37974051896207583	0.0	0.0
217675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8878205128205128	0.8044871794871795	0.0	0.42628205128205127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28365384615384615	0.2948717948717949	0.0	0.0
217676	0.0	0.0	0.0	0.1279317697228145	0.0	0.0	0.0	0.6417910447761194	0.8720682302771855	0.0	0.16986496090973702	0.5678749111584932	0.10803127221037669	0.0	0.0	0.0	0.0	0.0	0.0	0.11656005685856433	0.13717128642501777	0.27221037668798864	0.4470504619758351	0.0	0.0
217677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5403921568627451	0.7568627450980392	0.0	0.0	0.4423529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0792156862745098	0.18509803921568627	0.0	0.04941176470588235	0.0	0.0
217678	0.06918238993710692	0.0	0.0	0.0	0.0	0.0	0.0	0.8191823899371069	0.7437106918238994	0.0	0.40644654088050314	0.7995283018867925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5165094339622641	0.35927672955974843	0.32940251572327045	0.3891509433962264	0.0	0.0
217679	0.0	0.0	0.0	0.1950354609929078	0.0	0.0	0.0	0.34397163120567376	1.0	0.0	0.20567375886524822	0.7659574468085106	0.40425531914893614	0.0	0.0	0.0	0.0	0.0	0.0	0.6382978723404256	0.39361702127659576	0.6382978723404256	0.74822695035461	0.0	0.0
217680	0.0	0.0	0.0	0.3230240549828179	0.0	0.0	0.0	0.8556701030927835	0.711340206185567	0.0	0.35738831615120276	0.0	0.28865979381443296	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.17869415807560138	0.33676975945017185	0.7079037800687286	0.0	0.0
217681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6199494949494949	0.6136363636363636	0.0	0.10542929292929293	0.2986111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44886363636363635	0.0	0.10164141414141414	0.3939393939393939	0.0	0.0
217682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7450199203187251	0.46613545816733065	0.0	0.21381142098273573	0.4063745019920319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28818061088977426	0.0	0.5232403718459495	0.0	0.0	0.0
217683	0.0	0.0	0.10198494182067078	0.16084873374401096	0.0	0.0	0.0	0.8220396988364134	0.839151266255989	0.0	0.25051334702258726	0.7898699520876112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7125256673511293	0.0	0.6748802190280629	0.811772758384668	0.0	0.0
217684	0.0	0.0	0.07435254803675856	0.11194653299916457	0.0	0.0	0.0	0.5012531328320802	0.8563074352548037	0.0	0.21804511278195488	0.7192982456140351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6382623224728488	0.0	0.5973266499582289	0.3082706766917293	0.0	0.0
217685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7254901960784313	0.8163992869875223	0.0	0.2281639928698752	0.7718360071301248	0.30303030303030304	0.0	0.0	0.0	0.0	0.0	0.21568627450980393	0.8360071301247772	0.0	0.27629233511586454	0.8092691622103387	0.0	0.0
217686	0.0	0.0	0.0	0.12226512226512226	0.0	0.0	0.0	0.7953667953667953	0.9504504504504504	0.0	0.333976833976834	0.4362934362934363	0.0	0.0	0.0	0.0	0.0	0.0	0.03346203346203346	0.6872586872586872	0.0	0.6647361647361647	0.6840411840411841	0.0	0.0
217687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6909385113268608	0.5825242718446602	0.0	0.0	0.08576051779935275	0.0	0.0	0.0	0.0	0.0	0.0	0.11488673139158576	0.25728155339805825	0.0	0.2022653721682848	0.28317152103559873	0.0	0.0
217688	0.11924119241192412	0.0	0.0	0.0	0.0	0.0	0.0	0.5880758807588076	0.6287262872628726	0.0	0.0	0.2926829268292683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051490514905149054	0.0	0.0	0.5555555555555556	0.0	0.0
217689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3229166666666667	0.5104166666666666	0.0	0.0	0.15056818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3702651515151515	0.125	0.0	0.3390151515151515	0.0	0.0
217691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38738738738738737	0.0	0.0	0.0	0.2972972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16216216216216217	0.0	0.0
217692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5476190476190477	0.9304029304029304	0.0	0.0	0.48534798534798534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.315018315018315	0.0	0.0	0.0	0.0	0.0
217693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5525114155251142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217694	0.0	0.0	0.35977011494252875	0.19310344827586207	0.0	0.0	0.0	0.671264367816092	0.825287356321839	0.0	0.5850574712643678	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7689655172413793	0.0	0.6885057471264368	0.8551724137931035	0.0	0.0
217695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15853658536585366	0.8658536585365854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7195121951219512	0.0	0.7113821138211383	0.8211382113821138	0.0	0.0
217696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4601226993865031	0.3537832310838446	0.0	0.3456032719836401	0.35787321063394684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49382716049382713	0.0	0.0	0.0
217699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5979381443298969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711340206185567	0.6460481099656358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8797250859106529	0.0	0.6254295532646048	0.8281786941580757	0.0	0.0
217702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6898148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5171339563862928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08695652173913043	0.5942028985507246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15942028985507245	0.0	0.927536231884058	0.014492753623188406	0.0	0.0
217708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9362745098039216	0.7352941176470589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7990196078431373	0.0	0.6323529411764706	0.8578431372549019	0.0	0.0
217709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6491228070175439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8245614035087719	0.0	0.0
217714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3541666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15625	0.0	0.0
217715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07228915662650602	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8514056224899599	0.0	0.0
217716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.6767676767676768	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5353535353535354	0.0	0.0	0.0	0.0	0.0
217717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8044280442804428	0.47601476014760147	0.0	0.2078720787207872	0.3886838868388684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3161131611316113	0.17343173431734318	0.0	0.2091020910209102	0.0	0.0
217718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.666206261510129	0.7186924493554327	0.0	0.18093922651933703	0.2886740331491713	0.0	0.0	0.0	0.0	0.0	0.0	0.08149171270718232	0.27348066298342544	0.0	0.08057090239410682	0.1662062615101289	0.0	0.0
217720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	0.9727564102564102	0.0	0.13701923076923078	0.3157051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.390224358974359	0.0	0.4719551282051282	0.6370192307692307	0.0	0.0
217721	0.0	0.0	0.0	0.14362806143628062	0.0660024906600249	0.0	0.0	0.5902864259028643	0.933997509339975	0.0	0.2855956828559568	0.377750103777501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3939393939393939	0.0	0.23246160232461602	0.43254462432544627	0.0	0.0
217722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9565217391304348	0.9758454106280193	0.0	1.0	0.9516908212560387	0.0	0.0	0.0	0.0	0.7584541062801933	0.0	0.12077294685990338	0.7777777777777778	0.8115942028985508	0.5797101449275363	0.9758454106280193	0.0	0.0
217723	0.0	0.0	0.3216374269005848	0.0	0.0	0.0	0.0	0.5555555555555556	0.39571150097465885	0.0	0.0	0.5828460038986355	0.31773879142300193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36257309941520466	0.0	0.0	0.0
217724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7210144927536232	0.8858695652173914	0.0	0.0	0.6322463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15555555555555556	1.0	0.0	0.0	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.0
217726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.789308176100629	0.660377358490566	0.0	0.2610062893081761	0.28144654088050314	0.2908805031446541	0.0	0.0	0.0	0.0	0.0	0.0	0.43238993710691825	0.0	0.2389937106918239	0.30660377358490565	0.0	0.0
217727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7119047619047619	0.0	0.0	0.430952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40476190476190477	0.0	0.0	0.0	0.0	0.0
217728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7691056910569106	0.908130081300813	0.0	0.013821138211382113	0.2138211382113821	0.0	0.0	0.0	0.0	0.0	0.0	0.14552845528455285	0.31138211382113823	0.0	0.08211382113821138	0.22357723577235772	0.0	0.0
217729	0.0	0.0	0.0	0.1473429951690821	0.0	0.0	0.0	0.6545893719806763	0.7818035426731079	0.0	0.11352657004830918	0.4975845410628019	0.13285024154589373	0.0	0.0	0.0	0.0	0.0	0.0	0.5032206119162641	0.0	0.08051529790660225	0.28743961352657005	0.0	0.0
217730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6987179487179487	0.7683150183150184	0.0	0.11996336996336997	0.3159340659340659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1620879120879121	0.0	0.0	0.5723443223443223	0.0	0.0
217731	0.0	0.0	0.0	0.0	0.3	0.0	0.0	0.8708333333333333	0.9416666666666667	0.0	0.35	0.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3729166666666667	0.0	0.0	0.3770833333333333	0.0	0.0
217732	0.09514435695538058	0.0	0.03412073490813648	0.0	0.0	0.0	0.0	0.9409448818897638	0.7847769028871391	0.0	0.3064304461942257	0.5334645669291339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.562992125984252	0.11811023622047244	0.5249343832020997	0.45144356955380577	0.0	0.0
217733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1322314049586777	0.4793388429752066	0.0	0.0	0.9586776859504132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24836601307189543	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217735	0.0	0.0	0.0	0.11609195402298851	0.0	0.0	0.0	0.9091954022988505	0.7425287356321839	0.0	0.0	0.008045977011494253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16896551724137931	0.0	0.2988505747126437	0.0	0.0	0.0
217736	0.0	0.0	0.25945017182130586	0.2766323024054983	0.0	0.0	0.0	0.9536082474226805	1.0	0.0	0.865979381443299	0.5085910652920962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5240549828178694	0.0	0.4896907216494845	0.5326460481099656	0.0	0.0
217737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7738095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.16666666666666666	0.6011904761904762	0.0	0.0
217738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7768115942028986	0.7101449275362319	0.0	0.6347826086956522	0.5739130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5884057971014492	0.0	0.4927536231884058	0.4318840579710145	0.0	0.0
217739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7867647058823529	0.7365196078431373	0.0	0.1642156862745098	0.25735294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20098039215686275	0.0	0.0	0.0	0.0	0.0
217740	0.0	0.0	0.0	0.14177978883861236	0.0	0.0	0.0	0.6892911010558069	0.7677224736048266	0.0	0.0	0.8959276018099548	0.15233785822021115	0.0	0.0	0.0	0.0	0.0	0.0	0.16289592760180996	0.0	0.0	0.17043740573152338	0.0	0.0
217741	0.0	0.0	0.13380839271575615	0.18131433095803642	0.0	0.0	0.0	0.4505146476642914	0.8772763262074426	0.0	0.276326207442597	0.22961203483768805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7569279493269992	0.15756136183689629	0.34600158353127475	0.5803642121931908	0.0	0.0
217742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5654761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1488095238095238	0.0	0.05952380952380952	0.3392857142857143	0.0	0.0
217743	0.0	0.0	0.448	0.0	0.0	0.0	0.0	0.8346666666666667	0.8693333333333333	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.904	0.0	0.26666666666666666	0.0	0.0	0.0
217744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8395061728395061	0.0	0.0	0.0	0.0	0.0	0.0	0.9135802469135802	0.9259259259259259	0.0	0.7901234567901234	0.0	0.0
217745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8564814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9154228855721394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.835820895522388	0.0	0.0	0.0	0.0	0.0
217747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48148148148148145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7464387464387464	0.0	0.5042735042735043	0.0	0.0	0.0
217749	0.0	0.0	0.6497890295358649	0.0	0.0	0.0	0.0	0.7974683544303798	0.0	0.0	0.0	0.3206751054852321	0.10548523206751055	0.0	0.0	0.0	0.0	0.0	0.0	0.5864978902953587	0.0	0.729957805907173	0.7130801687763713	0.0	0.0
217750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19668737060041408	0.6625258799171843	0.0	0.0	0.15734989648033126	0.19875776397515527	0.0	0.0	0.0	0.0	0.0	0.0	0.2111801242236025	0.0	0.0	0.0	0.0	0.0
217751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6304347826086957	0.0	0.4601449275362319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5797101449275363	0.0	0.0	0.0	0.0
217752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8205128205128205	0.7948717948717948	0.0	0.4757834757834758	0.46438746438746437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.7150997150997151	0.7464387464387464	0.0	0.0
217754	0.0	0.0	0.6710526315789473	0.0	0.0	0.0	0.0	0.7280701754385965	0.7719298245614035	0.0	0.0	0.7631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.8026315789473685	0.6973684210526315	0.0	0.0	0.0	0.0	0.0
217755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43333333333333335	0.0	0.0	0.5055555555555555	0.0	0.0
217756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38461538461538464	0.0	0.0	0.28205128205128205	0.0	0.0
217757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9476190476190476	0.0	0.0	0.7714285714285715	0.0	0.0
217758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.793859649122807	0.6842105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6842105263157895	0.0	0.7456140350877193	0.8201754385964912	0.0	0.0
217759	0.0	0.0	0.9022222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7022222222222222	0.0	0.0	0.14666666666666667	0.0	0.0
217760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7592592592592593	0.8703703703703703	0.0	0.0	0.35802469135802467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7469135802469136	0.0	0.654320987654321	0.0	0.0	0.0
217761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5412844036697247	0.0	0.0	0.5412844036697247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4023809523809524	0.0	0.0	0.3880952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45476190476190476	0.3976190476190476	0.38095238095238093	0.7428571428571429	0.0	0.0
217763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9858757062146892	0.6384180790960452	0.0	0.4491525423728814	0.4463276836158192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7768361581920904	0.0	0.8587570621468926	0.5169491525423728	0.0	0.0
217764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6481481481481481	0.6074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5925925925925926	0.0	0.6518518518518519	0.6111111111111112	0.0	0.0
217765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7155555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9502487562189055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7205387205387206	0.0	0.0	0.5892255892255892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6195286195286195	0.0	0.0	0.0
217768	0.0	0.31021194605009633	0.0	0.3159922928709056	0.0	0.0	0.0	0.6011560693641619	0.8420038535645472	0.0	0.0	0.6840077071290944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44315992292870904	0.0	0.6551059730250481	0.5086705202312138	0.0	0.0
217769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8627450980392157	0.0	0.0
217770	0.0	0.0	0.3854166666666667	0.4255952380952381	0.0	0.0	0.0	0.7038690476190477	0.8169642857142857	0.0	0.45982142857142855	0.5282738095238095	0.36904761904761907	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.6443452380952381	0.4017857142857143	0.6086309523809523	0.6547619047619048	0.0	0.0
217771	0.0	0.0	0.8659003831417624	0.735632183908046	0.5325670498084292	0.0	0.0	1.0	1.0	0.0	0.8659003831417624	1.0	0.7432950191570882	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7777777777777778	1.0	1.0	0.0	0.0
217772	0.0	0.0	0.9288702928870293	0.9149232914923291	0.4421199442119944	0.0	0.0	0.9274755927475593	0.9637377963737797	0.0	0.8410041841004184	0.9567642956764296	0.6736401673640168	0.0	0.0	0.0	0.0	0.0	0.5634588563458857	0.9567642956764296	0.6694560669456067	0.9483960948396095	0.9525801952580195	0.0	0.0
217773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7363717605004468	0.4924039320822163	0.0	0.0	0.17605004468275245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3512064343163539	0.0	0.16264521894548703	0.17515638963360142	0.0	0.0
217774	0.0	0.0	0.29608938547486036	0.0	0.0	0.0	0.0	0.5586592178770949	0.7616387337057728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18808193668528864	0.4729981378026071	0.0	0.0	0.45623836126629425	0.0	0.0
217775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.5912698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6468253968253969	0.0	0.0	0.0	0.0	0.0
217776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8865979381443299	0.0	0.0	0.6116838487972509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6838487972508591	0.0	0.0	0.0	0.0	0.0
217777	0.0	0.0	0.23035230352303523	0.22357723577235772	0.0	0.0	0.0	0.46476964769647694	0.6192411924119241	0.0	0.0	0.39295392953929537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6097560975609756	0.0	0.6761517615176151	0.5623306233062331	0.0	0.0
217778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33618233618233617	0.24216524216524216	0.0	0.0	0.3162393162393162	0.0	0.0	0.0	0.0	0.0	0.0	0.19943019943019943	0.8091168091168092	0.0	0.0	0.0	0.0	0.0
217779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7277777777777777	1.0	0.0	0.6277777777777778	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25555555555555554	0.4111111111111111	0.0	0.0	0.0	0.0	0.0
