gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
218491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7648363838047698	2.0665557404326123	0.0	0.0	0.7748197448696617	0.11203549639489739	0.0	0.0	0.0	0.0	0.0	0.0	0.7537437603993344	0.0	0.3250138657792568	0.11092623405435385	0.0	0.0
218492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1883116883116882	0.79004329004329	0.0	0.0	0.7294372294372294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701298701298701	0.0	0.7748917748917749	1.3116883116883118	0.0	0.0
218493	0.0	0.0	0.0	0.5456545654565457	0.0	0.0	0.0	2.7942794279427945	3.5247524752475248	0.0	0.6644664466446645	0.9922992299229924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0
218494	0.0	0.04953820319059614	0.0	0.0	0.0	0.0	0.0	0.5306465155331654	0.9974811083123426	0.0	0.0	0.16960537363560033	0.14693534844668346	0.0	0.0	0.0	0.0	0.0	0.0	0.16792611251049538	0.0	0.0	0.0	0.0	0.0
218495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52	1.9783333333333333	0.0	0.16833333333333333	0.31666666666666665	0.33666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.8066666666666666	0.08416666666666667	0.36916666666666664	0.4816666666666667	0.0	0.0
218496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8625235404896423	1.6610169491525424	0.0	0.0	1.5178907721280603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3954802259887006	0.0	0.5141242937853108	0.3804143126177024	0.0	0.0
218497	0.0	0.0	0.0	0.3726027397260274	0.0	0.0	0.0	1.5278538812785387	1.2474885844748858	0.0	0.0	0.18447488584474886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8054794520547945	0.18447488584474886	0.919634703196347	0.8684931506849315	0.0	0.0
218498	0.0	0.0	0.0	1.421455938697318	0.0	0.0	0.0	1.1992337164750957	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7701149425287356	1.5325670498084292	0.0	0.0	1.2183908045977012	0.0	0.0
218499	0.0	0.0	0.3357664233576642	0.0	0.0	0.0	0.0	0.27007299270072993	1.4038929440389294	0.0	0.49148418491484186	0.9805352798053528	0.5961070559610706	0.0	0.0	0.0	0.0	0.0	0.0	0.5450121654501217	0.0	0.4744525547445255	0.30900243309002434	0.0	0.0
218500	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0949074074074074	1.5717592592592593	0.0	0.0	0.0	0.3472222222222222	0.0	0.0	0.0	0.0	0.0	0.0	1.6851851851851851	0.0	0.0	1.0625	0.0	0.0
218501	0.0	0.0	0.2503097893432466	0.0	0.0	0.0	0.0	1.0755885997521686	2.9008674101610903	0.0	0.0	1.4448574969021066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9814126394052045	0.2503097893432466	1.496902106567534	0.5006195786864932	0.0	0.0
218502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1965811965811965	0.8433048433048433	0.0	0.18803418803418803	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	0.0	0.7977207977207977	0.0	0.0	0.0
218503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9895833333333334	2.998263888888889	0.0	0.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6302083333333334	0.0	0.16493055555555555	0.3489583333333333	0.0	0.0
218504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	1.8666666666666667	0.0	0.49876543209876545	0.49876543209876545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9925925925925927	0.0	0.0	0.9901234567901235	0.0	0.0
218505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5852417302798982	2.669211195928753	0.0	0.5038167938931297	1.534351145038168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1170483460559795	0.0	0.5139949109414759	3.236641221374046	0.0	0.0
218506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7841530054644809	3.560109289617486	0.0	0.0	0.14754098360655737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	0.0	0.5519125683060109	0.0	0.0	0.0
218507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4329710144927537	2.8768115942028984	0.0	0.44565217391304346	1.0416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0996376811594204	0.0	0.0	0.9873188405797102	0.0	0.0
218508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8075757575757576	1.15	0.0	0.0	0.8878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3803030303030303	0.0	0.0	0.19242424242424241	0.0	0.0
218509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8104575163398693	2.2962962962962963	0.0	0.0	0.4596949891067538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3311546840958606	0.0	0.0
218510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	2.0025252525252526	0.0	0.0	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10606060606060606	0.0	0.0
218511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4732510288065845	0.831275720164609	0.0	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0
218512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481012658227848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481012658227848	0.0	0.0	0.0	0.0	0.0
218513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5491803278688525	0.0	0.0
218514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4844124700239808	0.47961630695443647	0.0	0.0	2.419664268585132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3261390887290165	0.0	4.342925659472422	6.422062350119904	0.0	0.0
218516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3583333333333334	0.0	0.0	0.0	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.75	0.0	0.0
218517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.307443365695793	3.2459546925566345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6472491909385113	0.6537216828478964	0.0	0.0
218518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4611872146118721	0.4589041095890411	0.0	0.0	0.4589041095890411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2792022792022792	0.0	0.4415954415954416	0.5014245014245015	0.28774928774928776	0.0	0.0	0.0	0.0	0.0	0.4358974358974359	4.022792022792022	0.0	4.888888888888889	4.60968660968661	0.0	0.0
218521	0.0	0.0	0.3857677902621723	0.9943820224719101	0.0	0.0	0.0	1.3220973782771535	2.4082397003745317	0.0	0.7284644194756554	0.2958801498127341	0.0	0.0	0.0	0.0	0.0	0.0	1.1329588014981273	7.320224719101123	1.1104868913857677	7.943820224719101	8.97191011235955	0.0	0.0
218522	0.0	0.0	0.10752688172043011	2.2903225806451615	0.44086021505376344	0.0	0.0	2.813620071684588	5.788530465949821	0.0	0.7240143369175627	1.7813620071684588	0.0	0.0	0.0	0.0	0.0	0.0	0.32616487455197135	18.899641577060933	1.4372759856630823	11.21505376344086	11.412186379928315	0.0	0.0
218523	0.0	0.0	0.0	2.2291666666666665	0.2265625	0.0	0.0	0.828125	4.864583333333333	0.0	1.0494791666666667	0.5494791666666666	0.5260416666666666	0.0	0.0	0.0	0.0	0.0	0.0	7.736979166666667	0.5208333333333334	7.302083333333333	6.8125	0.0	0.0
218524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4311454311454312	3.359073359073359	0.0	0.0	0.7799227799227799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2419562419562418	0.0	1.9845559845559846	1.178893178893179	0.0	0.0
218525	0.0	0.0	0.3652094717668488	0.7358834244080146	0.0	0.0	0.0	1.773224043715847	2.132969034608379	0.0	0.18397085610200364	0.5510018214936248	0.18397085610200364	0.0	0.0	0.0	0.0	0.0	0.0	3.7194899817850637	0.15664845173041894	1.9617486338797814	1.9617486338797814	0.0	0.0
218526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3170731707317073	0.9349593495934959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11382113821138211	0.032520325203252036	0.0	0.0	0.0
218527	0.0	0.0	0.0	0.2443064182194617	0.0	0.0	0.0	2.1704623878536924	5.0351966873706	0.0	0.20013802622498275	1.7018633540372672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2767425810904074	0.0	2.4057971014492754	3.4913733609385784	0.0	0.0
218528	0.0	0.0	0.15	0.2154761904761905	0.0	0.0	0.0	1.5904761904761904	3.480952380952381	0.0	0.9452380952380952	0.8833333333333333	0.0	0.20357142857142857	0.0	0.0	0.0	0.0	0.0	2.3511904761904763	0.0	2.0595238095238093	2.342857142857143	0.0	0.0
218529	0.0	0.0	0.0650730411686587	0.28950863213811423	0.0	0.0	0.0	1.6334661354581674	3.756308100929615	0.0	0.41832669322709165	1.5219123505976095	0.0	0.0	0.0	0.0	0.0	0.0	0.1341301460823373	3.409030544488712	0.09362549800796813	2.181938911022576	2.9800796812749004	0.0	0.0
218530	0.0	0.0	0.0	0.459613196814562	0.0	0.0	0.0	0.9249146757679181	3.091012514220705	0.0	0.229806598407281	0.229806598407281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5073947667804323	0.0	0.2627986348122867	0.9544937428896473	0.0	0.0
218531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	5.1530054644808745	0.0	0.0	1.1639344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	1.5491803278688525	0.0	2.469945355191257	0.9808743169398907	0.0	0.0
218532	0.0	0.0	0.15549828178694158	0.0	0.0	0.0	0.0	1.4175257731958764	1.3634020618556701	0.0	0.0	0.9415807560137457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1821305841924399	0.0	0.2800687285223368	0.7396907216494846	0.0	0.0
218533	0.0	0.0	0.02153316106804479	0.1739879414298019	0.0	0.0	0.0	1.058570198105082	2.392764857881137	0.0	0.9130060292850991	0.8130921619293713	0.3462532299741602	0.0	0.0	0.0	0.0	0.0	0.0	1.0499569336778638	0.0	0.7657192075796727	0.7622739018087855	0.0	0.0
218534	0.0	0.0	0.0	0.24484848484848484	0.0	0.0	0.0	0.52	1.4303030303030304	0.0	0.2109090909090909	0.31272727272727274	0.45575757575757575	0.0	0.0	0.0	0.0	0.0	0.0	0.6266666666666667	0.0	0.4690909090909091	0.1696969696969697	0.0	0.0
218535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7011494252873565	2.3195402298850576	0.0	1.4413793103448276	1.2344827586206897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4873563218390804	0.0	0.01839080459770115	2.668965517241379	0.0	0.0
218536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9697986577181208	1.232662192393736	0.0	0.44966442953020136	0.22483221476510068	0.22595078299776286	0.0	0.0	0.0	0.0	0.0	0.0	0.26733780760626397	0.42841163310961966	0.22483221476510068	0.2930648769574944	0.0	0.0
218537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.901565995525727	0.8299776286353467	0.0	0.5324384787472036	0.4519015659955257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4519015659955257	0.0	0.0	0.0
218538	0.0	0.0	0.0	0.07977883096366509	0.0	0.0	0.0	1.2693522906793049	2.4585308056872037	0.0	0.14218009478672985	0.5545023696682464	0.15876777251184834	0.0	0.0	0.0	0.0	0.0	0.0	0.9940758293838863	0.07977883096366509	0.3167456556082148	0.806477093206951	0.0	0.0
218539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5303030303030303	2.037878787878788	0.0	1.0176767676767677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5075757575757576	0.0	1.0176767676767677	0.51010101010101	0.0	0.0
218540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8950617283950617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5864197530864198	0.0	0.0	1.0432098765432098	0.0	0.0
218541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44966442953020136	0.44742729306487694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8993288590604027	0.0	0.22595078299776286	0.0	0.0	0.0
218542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0862068965517242	0.0	0.0	0.0	1.0689655172413792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4942528735632184	0.0	0.13218390804597702	0.0	0.0	0.0
218543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051587301587301584	0.8015873015873016	0.0	0.0	0.06349206349206349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.865079365079365	0.0	0.7103174603174603	0.0	0.0	0.0
218544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.0	1.7456140350877194	0.0	0.0	0.0
218545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	0.9099099099099099	0.0	0.0
218546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7125220458553791	1.7760141093474426	0.0	0.3562610229276896	1.0687830687830688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218547	0.0	0.0	0.0	0.75	0.0	0.0	0.0	0.47619047619047616	1.6571428571428573	0.0	0.0	0.36904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4714285714285714	0.0	0.007142857142857143	0.17857142857142858	0.0	0.0
218548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7186813186813186	1.9025641025641025	0.0	0.147985347985348	1.0278388278388277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44395604395604393	0.0	0.19633699633699633	0.42857142857142855	0.0	0.0
218549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.326797385620915	0.7751633986928105	0.0	0.0	0.5281045751633987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5163398692810457	0.26405228758169935	0.26405228758169935	0.3934640522875817	0.0	0.0
218550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9444444444444444	0.38697318007662834	0.0	0.38697318007662834	0.3831417624521073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218551	0.0	0.0	0.0	0.10177404295051354	0.0	0.0	0.0	1.1549953314659196	1.8860877684407096	0.0	0.0	0.7525676937441643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18207282913165265	0.11204481792717087	1.0252100840336134	0.3753501400560224	0.0	0.0
218552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1486880466472305	1.337220602526725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5539358600583091	0.0	0.5889212827988338	0.5879494655004859	0.0	0.0
218553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0197132616487454	2.528673835125448	0.0	0.36200716845878134	0.36200716845878134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4623655913978495	0.36200716845878134	1.4444444444444444	0.0	0.0	0.0
218554	0.0	0.0	0.31761006289308175	0.7877358490566038	0.0	0.0	0.0	2.95125786163522	2.449685534591195	0.0	0.6336477987421384	0.940251572327044	0.23270440251572327	0.0	0.0	0.0	0.0	0.0	0.0	2.108490566037736	0.4779874213836478	3.819182389937107	3.119496855345912	0.0	0.0
218555	0.0	0.0	0.0	0.3707865168539326	0.0	0.0	0.0	1.6029962546816479	2.5580524344569286	0.0	0.0	2.344569288389513	0.19101123595505617	0.0	0.0	0.0	0.0	0.0	0.0	0.9101123595505618	0.3595505617977528	1.4232209737827715	1.599250936329588	0.0	0.0
