gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
218148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.714975845410628	0.0	0.0	0.0	0.9178743961352657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1568627450980393	0.0	0.0
218159	0.0	0.0	2.1809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218160	0.0	0.0	0.0	0.27521367521367524	0.0	0.0	0.0	1.2786324786324785	4.106728538283063	0.0	0.0	0.6136752136752137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7213675213675214	0.0	0.27863247863247864	1.5008547008547009	0.0	0.0
218161	0.0	0.0	0.0	0.0	0.21646746347941567	0.0	0.0	2.043269230769231	2.5750670241286864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6640106241699867	0.0	0.0	0.8911022576361222	0.0	0.0
218162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8348868175765646	1.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0760233918128654	2.164473684210526	0.0	0.0	0.4269005847953216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8636363636363636	1.9847094801223242	0.0	0.0	0.5963302752293578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009174311926605505	0.0	0.5474006116207951	0.0	0.0
218165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.399394856278366	1.3029411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.117816091954023	2.4885057471264367	0.0	0.4281609195402299	2.221264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9367816091954023	0.0	0.3333333333333333	0.3563218390804598	0.0	0.0
218167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.348623853211009	0.3149847094801223	0.0	0.0	1.1559633027522935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9969230769230769	0.0	0.0	0.0	0.0	0.0
218168	0.0	0.0	0.5224358974358975	0.0	0.0	0.0	0.0	0.6762820512820513	1.2756410256410255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.105769230769231	0.0	0.0	0.0	0.0	0.0
218169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2510421491431218	1.9146678966789668	0.0	0.0	0.9487908961593172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1002865329512894	1.3558558558558558	0.0	0.0	0.9617117117117117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8355855855855856	0.0	0.0
218171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7146067415730337	0.9328358208955224	0.0	0.0	0.6507936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218172	0.0	0.0	0.0	0.1628303495311168	0.0	0.0	0.0	1.0455788514129445	2.556008146639511	0.0	0.0	0.7544757033248082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638533674339301	0.1534526854219949	0.39471440750213127	0.6912955465587044	0.0	0.0
218173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7196078431372549	0.4196078431372549	0.0	0.1803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7626752966558792	1.2423873325213155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.847085541256624	2.933115823817292	0.0	0.0	0.9275683665927569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0795081967213114	0.0	0.0	0.621313035204567	0.0	0.0
218176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8090277777777777	1.632183908045977	0.0	0.0	0.9453125	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	1.221122112211221	0.0	1.0390625	1.0494791666666667	0.0	0.0
218177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8675282714054927	1.9259259259259258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9578059071729957	4.0210970464135025	0.0	0.0	0.7503628447024674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7720207253886011	0.0	0.0	3.5450819672131146	0.0	0.0
218179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0320665083135392	0.9163043478260869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37520938023450584	0.0	0.0
218180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9096528768426058	1.66270783847981	0.0	0.0	0.8500428449014568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8066184074457083	0.0	0.0	0.0	0.0	0.0
218181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32098765432098764	1.5246913580246915	0.0	0.0	1.3641975308641976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.080246913580247	0.0	0.0	0.0	0.0	0.0
218182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.051490514905149	0.0	0.3604336043360434	1.5772357723577235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8970189701897019	0.0	0.5853658536585366	0.6856368563685636	0.0	0.0
218183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4294736842105262	2.9899799599198396	0.0	0.0	0.6835871404399323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3351851851851853	0.0	1.9373942470389172	0.8410596026490066	0.0	0.0
218184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9851190476190477	3.003058103975535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72	1.0144404332129964	0.0	0.0
218185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1282051282051282	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8003802281368821	1.5455426356589148	0.0	0.0	0.6796536796536796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0597402597402596	0.0	0.0	0.0	0.0	0.0
218188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2784313725490196	3.258771929824561	0.0	0.0	1.4980392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352941176470588	0.0	0.19607843137254902	0.0	0.0	0.0
218189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0444444444444443	4.213592233009709	0.0	0.6790123456790124	1.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54320987654321	0.0	2.037037037037037	4.083102493074792	0.0	0.0
218190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6417525773195876	1.8595271210013908	0.0	0.38869257950530034	0.6007067137809188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5289855072463767	0.0	0.9269729093050648	0.7070254110612855	0.0	0.0
218191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0271782573940846	1.2614107883817427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6579425663395129	0.0	0.0	0.0
218192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218194	0.0	0.0	0.10515873015873016	0.0	0.0	0.0	0.0	1.5383838383838384	1.77437641723356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8774509803921569	0.16765873015873015	0.9484536082474226	2.4270032930845225	0.0	0.0
218195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4506437768240343	1.3061224489795917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3449612403100775	0.0	0.0
218196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7818181818181817	3.3212121212121213	0.0	0.0	1.4424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.503030303030303	0.0	1.4	4.271929824561403	0.0	0.0
218197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6624472573839663	0.0	1.0360824742268042	0.7777777777777778	0.0	0.0
218198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6225490196078431	8.2	0.0	0.0	1.6752767527675276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.48421052631579	0.0	12.463157894736842	19.431578947368422	0.0	0.0
218200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7325581395348837	0.0	0.0	0.9458333333333333	0.0	0.0
218201	0.0	0.7509578544061303	6.394636015325671	5.007662835249042	1.1954022988505748	0.0	0.0	20.077720207253886	60.0727969348659	0.0	8.67432950191571	7.980842911877395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.25670498084293	5.888888888888889	73.51340996168582	123.39463601532567	0.0	0.0
218202	0.0	0.0	0.6236559139784946	3.4086021505376345	0.7526881720430108	0.0	0.0	3.7313432835820897	21.25	0.0	2.9651162790697674	6.767441860465116	0.9204545454545454	0.0	0.0	0.0	0.0	0.5053763440860215	0.17204301075268819	54.758620689655174	3.096774193548387	37.03225806451613	58.04545454545455	0.0	0.0
218203	0.0	0.0	0.8817086527929902	0.0	0.0	0.0	0.0	3.7565308254963425	10.578209277238404	0.0	0.7643504531722054	4.683412322274881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.664859002169198	0.6642066420664207	8.608219178082193	19.645985401459853	0.0	0.0
218204	0.0	0.0	0.02880658436213992	0.18930041152263374	0.0	0.0	0.0	1.7448559670781894	4.399176954732511	0.0	0.17695473251028807	1.3868312757201646	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	2.4315068493150687	0.01646090534979424	4.0552147239263805	12.25	0.0	0.0
218205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.191358024691358	2.493827160493827	0.0	0.0	2.240740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.358024691358025	0.0	0.0	9.925925925925926	0.0	0.0
218206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.75	0.6325757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0728744939271255	0.0	0.6856060606060606	2.0643939393939394	0.0	0.0
218207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3416666666666666	1.2708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6517241379310345	0.0	0.0	0.0
218208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7703703703703704	4.212962962962963	0.0	0.0	1.8357771260997067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1851851851851851	0.0	3.9382716049382718	4.765432098765432	0.0	0.0
218209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.878136200716846	3.176190476190476	0.0	0.0	1.3890909090909092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.048780487804878	0.30612244897959184	3.340909090909091	4.146118721461187	0.0	0.0
218210	0.0	0.0	1.6579439252336448	0.8011049723756906	0.0	0.0	0.0	2.191685912240185	5.071428571428571	0.0	1.1575342465753424	2.958149779735683	0.0	0.0	0.0	0.0	0.0	0.0	0.6827309236947792	20.300184162062614	0.6279926335174953	6.273159144893111	13.055421686746987	0.0	0.0
218211	0.0	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	1.7298245614035088	5.2105263157894735	0.0	1.4	0.26666666666666666	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	8.547368421052632	0.0	3.526315789473684	8.221052631578948	0.0	0.0
218212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3777777777777778	0.8	0.0	2.111111111111111	1.2444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8444444444444446	0.0	0.0	0.0	0.0	0.0
218213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.0	0.1	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6944444444444444	0.0	1.3888888888888888	1.6444444444444444	0.0	0.0
218214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0
218215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5948717948717949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3950617283950617	0.0	0.15897435897435896	1.4461538461538461	0.0	0.0
218216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9234088457389428	1.1233521657250471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2258064516129032	0.0	0.0	0.0	0.0	0.0
218219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611410118406889	0.0	0.0	0.3831867057673509	0.6480938416422287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056695992179863146	0.0	0.6842619745845552	0.9671746776084408	0.0	0.0
218220	0.0	0.0	0.0	0.044529262086514	0.0	0.0	0.0	1.0512129380053907	2.0998711340206184	0.0	0.32697201017811706	0.4821882951653944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0784023668639053	0.0	0.20610687022900764	1.903353057199211	0.0	0.0
218221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8255813953488372	0.0	0.0	1.565891472868217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8835546475995915	1.14	0.0	0.0	0.0	0.024634334103156273	0.0	0.0	0.0	0.0	0.0	0.1747498075442648	0.9179723502304148	0.0	1.5311778290993072	0.0	0.0	0.0
218223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125874125874126	0.8251748251748252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2181146025878005	1.8119180633147114	0.0	0.0	0.0	0.11648745519713262	0.0	0.0	0.0	0.0	0.0	0.0	1.064516129032258	0.0	0.0	1.2653846153846153	0.0	0.0
218225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1371308016877637	1.9974747474747474	0.0	0.0	0.9202898550724637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6721763085399449	0.7924701561065197	0.0	0.08723599632690542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6333333333333333	0.5888888888888889	0.0	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9452991452991453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8343023255813954	1.7870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9719887955182073	0.0	0.0	0.0	0.0	0.0
218230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8964803312629399	1.4131274131274132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9357021996615905	0.0	1.6197654941373534	0.37666666666666665	0.0	0.0
218231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0296296296296297	0.9694656488549618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1003401360544218	0.0	0.0	0.0	0.0	0.0
218232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.900958466453674	0.8740458015267175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8641975308641975	0.0	0.08641975308641975	0.0	0.0	0.0
218233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.396078431372549	0.0	0.0	0.0	0.1568627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0119760479041915	0.0	0.0	0.8977777777777778	0.0	0.0
218235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.139344262295082	0.9506369426751592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9658771577679647	1.2671375155795597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8849637681159421	1.584983498349835	0.0	0.0	0.613036303630363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3069306930693069	0.0	0.0	0.6056105610561056	0.0	0.0
218238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9185897435897435	0.0	0.0	0.8742177722152691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.325233644859813	0.735705209656925	0.0	0.0	0.8494820231566118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7709923664122137	1.0498687664041995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0229007633587786	0.0	0.0	1.2899728997289972	0.0	0.0
218241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.170998632010944	2.4345991561181433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0115919629057186	0.0	0.0	0.6655052264808362	0.0	0.0
218242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3445475638051043	0.925392670157068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0041039671682626	0.0	1.1683389074693422	1.7881828316610926	0.0	0.0
218243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9255918827508456	2.745	0.0	0.0	1.1840628507295174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5499276410998553	0.0	0.40235690235690236	2.197860962566845	0.0	0.0
218244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2208333333333334	0.4875	0.0	0.0	1.0229166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36041666666666666	0.0	0.0	0.18333333333333332	0.0	0.0
218245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130469371519491	0.0	0.0	0.6875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5431034482758621	0.0	0.0	0.5754310344827587	0.0	0.0
218246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.535658914728682	1.71484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9471879286694102	0.8848526387936944	0.0	0.36679790026246717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.812545587162655	0.8237037037037037	0.0	0.0
218248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7358156028368794	2.0422812192723696	0.0	0.14361702127659576	0.6986027944111777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6090425531914894	0.0	0.0	0.0
218249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2611218568665377	1.9835390946502058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.559819413092551	0.01289134438305709	1.8121546961325967	4.057090239410681	0.0	0.0
218250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9352428393524284	3.0073529411764706	0.0	0.0	0.7754137115839244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6040816326530611	0.0	1.0299251870324189	1.2141997593261131	0.0	0.0
218251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.845679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0138888888888888	0.0	1.0833333333333333	0.0	0.0	0.0
218255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.423076923076923	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.242105263157895	0.0	0.0	0.7087719298245614	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	2.8350877192982455	0.0	0.0	3.177165354330709	0.0	0.0
218257	0.0	0.0	0.0	2.751592356687898	0.0	0.0	0.0	0.9433962264150944	2.763157894736842	0.0	0.8050314465408805	1.2755905511811023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.685534591194969	0.7924528301886793	12.676691729323307	22.31111111111111	0.0	0.0
218258	0.0	0.0	0.0	0.7387387387387387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5135135135135135	2.1621621621621623	0.0	0.0
218259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.046153846153846	0.0	1.1818181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.554838709677419	0.0	0.0	4.234375	0.0	0.0
218260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7052631578947368	0.0	0.0	0.0
218261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
