gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
199837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9501312335958005	0.0	0.0	0.5328083989501312	0.0	0.0	0.0	0.0	0.0	0.0	0.34908136482939633	0.0	0.4461942257217848	0.0	0.0	0.0	0.0
199838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8924731182795699	0.6172043010752688	0.0	0.5225806451612903	0.789247311827957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021505376344086023	0.0	0.0	0.0	0.0	0.0
199839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7482517482517482	0.6130536130536131	0.0	0.04895104895104895	0.03263403263403263	0.0	0.0	0.0	0.0	0.0	0.3356643356643357	0.002331002331002331	0.3962703962703963	0.0	0.0	0.0	0.0	0.0
199840	0.9037620297462817	0.4925634295713036	0.9168853893263342	0.45144356955380577	0.7322834645669292	0.15310586176727908	0.7830271216097988	0.7611548556430446	1.0	0.0	0.23447069116360456	0.8862642169728784	0.0	0.6859142607174104	0.0	0.0	0.7672790901137357	0.8267716535433071	0.27296587926509186	1.0	0.8127734033245845	1.0	1.0	0.0	0.0
199841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9181818181818182	1.0	0.0	0.5858585858585859	0.797979797979798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3202020202020202	0.0	0.0	0.0	0.0	0.0
199842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9574468085106383	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199843	0.0	0.0	0.0	0.0	0.0	0.0	0.4066193853427896	0.6099290780141844	0.9574468085106383	0.0	0.0	0.16312056737588654	0.0	0.0	0.0	0.0	0.0	0.0	0.41134751773049644	0.39243498817966904	0.4491725768321513	0.0	0.0	0.0	0.0
199844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9877498388136686	0.8562217923920051	0.0	0.32430689877498386	0.7923920051579626	0.0	0.0	0.0	0.0	0.1773049645390071	0.28497743391360414	0.3649258542875564	0.3359123146357189	0.0	0.0	0.0	0.0	0.0
199845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6224489795918368	0.9115646258503401	0.0	0.5340136054421769	0.5238095238095238	0.0	0.0	0.36394557823129253	0.0	0.5306122448979592	0.0	0.23129251700680273	0.3435374149659864	0.6190476190476191	0.0	0.0	0.0	0.0
199846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9897435897435898	0.9128205128205128	0.0	0.0	0.2564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.31794871794871793	0.6512820512820513	0.0	0.0	0.0	0.0	0.0
199847	0.0	0.0	0.0	0.543010752688172	0.543010752688172	0.0	0.0	1.0	1.0	0.0	0.8602150537634409	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8870967741935484	0.0	0.0	0.0	0.0	0.0
199848	0.0	0.0	0.783068783068783	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6666666666666666	0.8306878306878307	0.0	0.0	0.9047619047619048	0.0	0.37566137566137564	0.8465608465608465	0.5767195767195767	0.5343915343915344	0.5343915343915344	0.0	0.0	0.0	0.0
199849	0.0	0.0	0.6739130434782609	0.0	0.34782608695652173	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.6956521739130435	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
199850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.658008658008658	0.5367965367965368	0.0	0.4025974025974026	0.42424242424242425	0.0	0.0	0.0	0.0	0.0	0.0	0.17316017316017315	0.19047619047619047	0.0	0.0	0.0	0.0	0.0
199851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7631578947368421	1.0	0.0	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9692307692307692	0.0	0.8102564102564103	0.0	0.0	0.0	0.0	0.0	0.517948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199853	0.3061446438281675	0.14953779227841218	0.2838499184339315	0.1343121261555193	0.3512778684067428	0.17455138662316477	0.3251767264817836	0.9978249048395867	0.9668297988036977	0.0	0.0929853181076672	0.7161500815660685	0.0	0.1859706362153344	0.188689505165851	0.0	0.38227297444263186	0.24741707449700925	0.18705818379554107	0.6008700380641653	0.05492115280043502	0.18325176726481784	0.3953235454051115	0.0	0.0
199854	0.0	0.0	0.4985507246376812	0.0	0.0	0.0	0.0	0.4318840579710145	0.8115942028985508	0.0	0.0	0.7623188405797101	0.4289855072463768	0.0	0.0	0.0	0.0	0.0	0.0	0.9739130434782609	0.5478260869565217	0.4318840579710145	0.9217391304347826	0.0	0.0
199855	0.0	0.0	0.2791461412151067	0.0	0.0	0.0	0.0	0.4909688013136289	0.8210180623973727	0.0	0.0	0.7175697865353038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20525451559934318	0.0	0.49917898193760263	0.10673234811165845	0.0	0.0
199856	0.0	0.0	0.002331002331002331	0.0	0.0	0.0	0.0	0.44988344988344986	0.5827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7622377622377622	0.0	0.5501165501165501	0.3939393939393939	0.0	0.0
199857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7295597484276729	0.7012578616352201	0.0	0.17295597484276728	0.9528301886792453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31446540880503143	0.0	0.0	0.24842767295597484	0.0	0.0
199858	0.0	0.0	0.0	0.08436213991769548	0.0	0.0	0.0	0.9506172839506173	0.7860082304526749	0.0	0.2736625514403292	0.01440329218106996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8415637860082305	0.0	0.24691358024691357	0.3395061728395062	0.0	0.0
199859	0.0	0.0	0.0	0.04439592430858806	0.0	0.0	0.0	0.7700145560407569	0.8653566229985444	0.0	0.3398835516739447	0.3675400291120815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7802037845705968	0.0	0.5640465793304221	0.7467248908296943	0.0	0.0
199860	0.0	0.0	0.0	0.1366120218579235	0.0	0.0	0.0	0.8240437158469945	1.0	0.0	0.04480874316939891	0.9114754098360656	0.17049180327868851	0.0	0.0	0.0	0.0	0.0	0.0	0.3628415300546448	0.17049180327868851	0.08743169398907104	0.5683060109289617	0.0	0.0
199861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9074074074074074	0.41975308641975306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6851851851851852	0.0	0.3333333333333333	0.9876543209876543	0.0	0.0
199862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8690476190476191	0.0	0.0
199863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6540880503144654	0.7908805031446541	0.0	0.389937106918239	0.7028301886792453	0.08647798742138364	0.0	0.0	0.0	0.0	0.0	0.0	0.6446540880503144	0.0	0.5251572327044025	0.36163522012578614	0.0	0.0
199864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4670138888888889	0.9479166666666666	0.0	0.2934027777777778	0.9097222222222222	0.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.8454861111111112	0.3315972222222222	0.6388888888888888	0.012152777777777778	0.0	0.0
199865	0.0	0.0	0.2004920049200492	0.0	0.0	0.0	0.0	1.0	0.996309963099631	0.0	0.4046740467404674	0.9163591635916359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7330873308733087	0.0	0.5485854858548586	0.5916359163591636	0.0	0.0
199866	0.0	0.0	0.002570694087403599	0.29734361610968296	0.0	0.0	0.0	0.8663239074550129	0.9400171379605827	0.0	0.32390745501285345	0.7977720651242503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8320479862896315	0.1585261353898886	0.7300771208226221	0.7180805484147387	0.0	0.0
199867	0.0	0.0	0.0	0.0	0.4603174603174603	0.0	0.0	0.6534391534391535	0.6851851851851852	0.0	0.31746031746031744	0.021164021164021163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5502645502645502	0.0	0.4576719576719577	0.36507936507936506	0.0	0.0
199868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6179775280898876	0.9962546816479401	0.0	0.6479400749063671	0.00749063670411985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5056179775280899	0.0	0.0	0.0
199869	0.09619341563786009	0.0	0.00874485596707819	0.1388888888888889	0.0	0.0	0.0	0.8276748971193416	0.9933127572016461	0.0	0.2191358024691358	0.6368312757201646	0.09567901234567901	0.0	0.0	0.0	0.0	0.0	0.0	0.5668724279835391	0.0	0.34516460905349794	0.47170781893004116	0.0	0.0
199870	0.0	0.0	0.23648648648648649	0.11261261261261261	0.36486486486486486	0.0	0.0	0.990990990990991	1.0	0.0	0.06306306306306306	0.46846846846846846	0.36261261261261263	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9617117117117117	0.9076576576576577	0.0	0.0
199871	0.0	0.0	0.23684210526315788	0.0577485380116959	0.0	0.0	0.0	0.3991228070175439	0.7675438596491229	0.0	0.19736842105263158	0.7032163742690059	0.2638888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.591374269005848	0.1425438596491228	0.547514619883041	0.6498538011695907	0.0	0.0
199872	0.0	0.0	0.14133333333333334	0.14577777777777778	0.0	0.0	0.0	0.9306666666666666	0.8106666666666666	0.0	0.384	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6977777777777778	0.0	0.31377777777777777	0.6257777777777778	0.0	0.0
199873	0.0	0.0	0.15501519756838905	0.3657548125633232	0.0	0.0	0.0851063829787234	0.6869300911854104	0.8824721377912867	0.0	0.39311043566362713	0.8328267477203647	0.0	0.0	0.0	0.0	0.0	0.0	0.057750759878419454	0.9594731509625126	0.24721377912867273	0.6474164133738601	0.7304964539007093	0.0	0.0
199874	0.0	0.0	0.20046620046620048	0.0	0.0	0.0	0.008158508158508158	0.5559440559440559	0.8473193473193473	0.0	0.37995337995337997	0.7773892773892774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831002331002331	0.0	0.583916083916084	0.6724941724941725	0.0	0.0
199875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6975124378109453	0.7442786069651741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1681592039800995	0.0	0.2656716417910448	0.0	0.0	0.0
199876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46308724832214765	0.0	0.3422818791946309	0.3870246085011186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199877	0.0	0.0	0.0	0.34575569358178054	0.3250517598343685	0.0	0.0	0.0	0.5383022774327122	0.0	0.0	0.18012422360248448	0.33747412008281574	0.0	0.0	0.0	0.0	0.0	0.0	0.37267080745341613	0.0	0.3416149068322981	0.33747412008281574	0.0	0.0
199878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8154761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8154761904761905	0.0	0.0	0.8392857142857143	0.0	0.0
199879	0.0	0.0	0.5909090909090909	0.0	0.0	0.0	0.0	0.0	0.6287878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6893939393939394	0.0	0.5833333333333334	0.6060606060606061	0.0	0.0
199880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34806629834254144	0.7790055248618785	0.0	0.30386740331491713	0.6464088397790055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3351749539594843	0.0	0.0	0.0	0.0	0.0
199882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6348039215686274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6304347826086957	0.605072463768116	0.0	0.6376811594202898	0.6304347826086957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6376811594202898	0.0	0.7318840579710145	0.0	0.0	0.0
199887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32371794871794873	0.358974358974359	0.0	0.36217948717948717	0.46474358974358976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3141025641025641	0.0	0.28205128205128205	0.34294871794871795	0.0	0.0
199888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3383838383838384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7088122605363985	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318007662835249	0.6781609195402298	0.632183908045977	0.6206896551724138	0.0	0.0
199891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5888077858880778	0.21654501216545013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19464720194647203	0.19099756690997566	0.0	0.0	0.0	0.0	0.0
199892	0.0	0.0	0.0	0.9289617486338798	0.0	0.0	0.0	0.8633879781420765	0.9344262295081968	0.0	0.0	0.8087431693989071	0.8633879781420765	0.0	0.0	0.0	0.0	0.0	0.0	0.9398907103825137	0.0	0.907103825136612	0.0	0.0	0.0
199893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3932135728542914	0.6586826347305389	0.0	0.3213572854291417	0.4630738522954092	0.2634730538922156	0.0	0.0	0.0	0.0	0.0	0.0	0.49700598802395207	0.0	0.6447105788423154	0.36726546906187624	0.0	0.0
199894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7023809523809523	0.6904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3686868686868687	0.8560606060606061	0.0	0.0	0.8080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.8358585858585859	0.0	0.0	0.0
199896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7103174603174603	0.7658730158730159	0.0	0.0	0.5952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.746031746031746	0.0	0.6785714285714286	0.7301587301587301	0.0	0.0
199897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41919191919191917	0.30808080808080807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5151515151515151	0.0	0.0	0.0	0.0	0.0
199898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.4722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29444444444444445	0.0	0.0	0.0	0.0	0.0
199899	0.0	0.0	0.1361737677527151	0.08437761069340016	0.0	0.0	0.0	0.7360066833751044	0.9465329991645781	0.0	0.14369256474519632	0.5196324143692564	0.0	0.0	0.0	0.0	0.0	0.0	0.13283208020050125	0.6984126984126984	0.0	0.6265664160401002	0.670843776106934	0.0	0.0
199900	0.0	0.0	0.0	0.0	0.0936408106219427	0.0	0.0	0.8022361984626135	0.7854647099930119	0.0	0.24737945492662475	0.6512928022361985	0.10831586303284417	0.0	0.0	0.0	0.0	0.0	0.0	0.29000698812019565	0.0	0.23130677847658979	0.4129979035639413	0.0	0.0
199901	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.9846153846153847	0.9435897435897436	0.0	0.8923076923076924	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
199902	0.0	0.0	0.33125	0.0	0.0	0.0	0.0	0.8020833333333334	1.0	0.0	0.2	0.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86875	0.0	1.0	0.9375	0.0	0.0
199903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7508090614886731	1.0	0.0	0.18770226537216828	0.5469255663430421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9676375404530745	0.0	0.8284789644012945	1.0	0.0	0.0
199904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8607142857142858	0.7107142857142857	0.0	0.0	0.7857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3107142857142857	0.02857142857142857	0.30238095238095236	0.319047619047619	0.0	0.0
199905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6527777777777778	0.7638888888888888	0.0	0.0	0.22916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2361111111111111	0.10277777777777777	0.3138888888888889	0.0	0.0	0.0
199906	0.0	0.0	0.0	0.16396396396396395	0.109009009009009	0.0	0.0	0.8711711711711712	0.9873873873873874	0.0	0.43513513513513513	0.45315315315315313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8567567567567568	0.0	0.43873873873873875	0.4009009009009009	0.0	0.0
199907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421052631578947	0.8440545808966862	0.0	0.4775828460038986	0.2378167641325536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43664717348927873	0.0	0.7056530214424951	0.6081871345029239	0.0	0.0
199908	0.0	0.0	0.0	0.20281124497991967	0.0	0.0	0.0	0.5461847389558233	0.35943775100401604	0.0	0.5281124497991968	0.6244979919678715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3253012048192771	0.0	0.39357429718875503	0.06827309236947791	0.0	0.0
199909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6313131313131313	0.5707070707070707	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.4444444444444444	0.0	0.0
199910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44776119402985076	0.8482587064676617	0.0	0.05970149253731343	0.7101990049751243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5310945273631841	0.17039800995024876	0.0	0.5833333333333334	0.0	0.0
199911	0.0	0.0	0.08141321044546851	0.0	0.0	0.08294930875576037	0.0	0.3817204301075269	0.4700460829493088	0.0	0.2012288786482335	0.47772657450076805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4185867895545315	0.0	0.6113671274961597	0.1313364055299539	0.0	0.0
199912	0.0	0.0	0.0	0.0070921985815602835	0.0	0.0	0.0	0.9515366430260047	0.817966903073286	0.0	0.00591016548463357	0.41252955082742315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.693853427895981	0.0	0.5212765957446809	0.6276595744680851	0.0	0.0
199913	0.0	0.0	0.24149659863945577	0.29591836734693877	0.0	0.0	0.0	0.6972789115646258	0.9149659863945578	0.0	0.3163265306122449	0.6054421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1360544217687075	0.0	0.013605442176870748	0.47619047619047616	0.0	0.0
199914	0.0	0.0	0.11	0.0	0.0	0.0	0.0	0.465	0.7083333333333334	0.0	0.0	0.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.52	0.6	0.0	0.0
199915	0.0	0.0	0.1411192214111922	0.0	0.0	0.0	0.0	0.5060827250608273	0.910786699107867	0.0	0.21005677210056772	0.44768856447688565	0.08191403081914031	0.0	0.0	0.0	0.0	0.0	0.0	0.527169505271695	0.2935928629359286	0.6123276561232766	0.49959448499594483	0.0	0.0
199916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5579937304075235	0.6624869383490073	0.0	0.31974921630094044	0.17763845350052246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5694879832810867	0.0	0.1755485893416928	0.1839080459770115	0.0	0.0
199917	0.0	0.0	0.1078622482131254	0.0	0.0	0.0	0.0	0.6608187134502924	0.9103313840155945	0.0	0.3105912930474334	0.6140350877192983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6855100714749838	0.0	0.5061728395061729	0.5601039636127355	0.0	0.0
199918	0.0	0.0	0.0	0.4066193853427896	0.0	0.0	0.0	0.9692671394799054	0.983451536643026	0.0	0.3617021276595745	0.09929078014184398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9196217494089834	0.0	0.6950354609929078	0.16548463356973994	0.0	0.0
199919	0.0	0.0	0.20610687022900764	0.0	0.0	0.0	0.0	0.6335877862595419	0.9770992366412213	0.0	0.787531806615776	0.94529262086514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49363867684478374	0.0	0.851145038167939	0.678117048346056	0.0	0.0
199920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5138888888888888	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0
199921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8048245614035088	1.0	0.0	0.0	0.3991228070175439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9978070175438597	0.15789473684210525	0.5899122807017544	0.7017543859649122	0.0	0.0
199922	0.0	0.0	0.0	0.10756972111553785	0.0	0.0	0.0	0.7151394422310757	0.8638778220451527	0.0	0.45219123505976094	0.6746347941567065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6062416998671979	0.21181938911022577	0.5982735723771581	0.5617529880478087	0.0	0.0
199923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8707482993197279	0.9897959183673469	0.0	0.0	0.7687074829931972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7789115646258503	0.0	0.5918367346938775	0.27721088435374147	0.0	0.0
199924	0.10620399579390116	0.0	0.0	0.0	0.0	0.0	0.0	0.7171398527865405	0.9695057833859095	0.0	0.6855941114616193	0.8370136698212408	0.17350157728706625	0.0	0.0	0.0	0.0	0.0	0.0	0.6130389064143007	0.1808622502628812	0.6067297581493165	0.7171398527865405	0.0	0.0
199925	0.0	0.0	0.13282571912013535	0.1700507614213198	0.0	0.0	0.0	0.8629441624365483	0.9424703891708968	0.0	0.47715736040609136	0.6624365482233503	0.2038917089678511	0.0	0.0	0.0	0.0	0.0	0.0	0.8104906937394247	0.030456852791878174	0.23688663282571912	0.8062605752961083	0.0	0.0
199926	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.7338603425559947	0.8752744839701362	0.0	0.21299956082564778	0.5059288537549407	0.1642512077294686	0.0	0.0	0.0	0.0	0.0	0.0	0.6596398770311814	0.0	0.33509003074220467	0.32498902064119456	0.0	0.0
199927	0.0	0.0	0.0	0.3117117117117117	0.0	0.0	0.0	0.7351351351351352	0.5108108108108108	0.0	0.0	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6630630630630631	0.16576576576576577	0.15675675675675677	0.22792792792792793	0.0	0.0
199928	0.0	0.0	0.18661971830985916	0.0	0.0	0.0	0.0	0.7711267605633803	0.8732394366197183	0.0	0.3732394366197183	0.44366197183098594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6936619718309859	0.0	0.5363849765258216	0.5938967136150235	0.0	0.0
199929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.352165725047081	0.6534839924670434	0.0	0.3069679849340866	0.6704331450094162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1487758945386064	0.6591337099811676	0.0	0.0
199930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9890710382513661	1.0	0.0	0.0	0.8142076502732241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9836065573770492	0.8032786885245902	0.8797814207650273	1.0	0.0	0.0
199931	0.0	0.0	0.0	0.3755868544600939	0.0	0.0	0.0	0.29577464788732394	0.8591549295774648	0.0	0.0	0.3615023474178404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028169014084507043	0.0	0.19014084507042253	0.03051643192488263	0.0	0.0
199932	0.0	0.0	0.13909774436090225	0.0	0.0	0.0	0.0	0.8834586466165414	0.6491228070175439	0.0	0.43358395989974935	0.6929824561403509	0.0	0.0	0.0	0.0	0.0	0.0	0.07017543859649122	0.5451127819548872	0.0	0.5213032581453634	0.3007518796992481	0.0	0.0
199933	0.0	0.0	0.06872852233676977	0.0	0.0	0.0	0.0	0.845360824742268	1.0	0.0	0.5773195876288659	0.865979381443299	0.0	0.0	0.0	0.0	0.0	0.0	0.28865979381443296	0.49828178694158076	0.0	0.5257731958762887	0.5257731958762887	0.0	0.0
199934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8263473053892215	0.9500998003992016	0.0	0.49500998003992014	0.7684630738522954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5558882235528942	0.0	0.592814371257485	0.8712574850299402	0.0	0.0
199935	0.0	0.0	0.03279938977879481	0.06712433257055683	0.0	0.0	0.0	0.6285278413424866	0.8710907704042715	0.0	0.3104500381388253	0.3356216628527841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6933638443935927	0.0	0.7520976353928299	0.5430968726163234	0.0	0.0
199936	0.0	0.0	0.0958904109589041	0.3881278538812785	0.0	0.0	0.0	0.3607305936073059	0.7831050228310502	0.0	0.3881278538812785	0.6118721461187214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7420091324200914	0.0	0.1598173515981735	0.7077625570776256	0.0	0.0
199937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.670549084858569	0.7820299500831946	0.0	0.24514697726012202	0.34997226844148643	0.07875762617859124	0.0	0.0	0.0	0.0	0.0	0.0	0.5224625623960066	0.0	0.43261231281198004	0.5513033832501386	0.0	0.0
199938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8774928774928775	0.0	0.46153846153846156	0.42450142450142453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8091168091168092	0.5299145299145299	0.8603988603988604	0.7378917378917379	0.0	0.0
