gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
200148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7500942796783994	0.9504027924513937	0.0	0.0	1.091088369875773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7555105552932476	0.0	0.9694983208016896	0.0	0.0	0.0
200149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953723083735529	1.2383209324569082	0.0	0.5409353029557479	0.9234399204823565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.017591249051871	0.0	1.2010792156269976	1.4338894874723005	0.0	0.0
200150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9887812594711413	1.2747507332012191	0.0	0.0	1.0875893686001117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.821906870067341	0.0	1.040764766605555	0.0	0.0	0.0
200151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.908167264368909	1.1121602049725583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4072402505930928	0.0	1.2857641848260628	1.5626575712325586	0.0	0.0
200152	0.0	0.0	0.0	0.8161392175841923	0.0	0.0	0.0	0.7175376808652334	0.8484727154110131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.903578603654565	0.0	0.6799077134592921	1.102815053935668	0.0	0.0
200153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0603785626093385	1.8703413194050678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.780574754101187	0.9343244046928064	0.0	0.5446706277610701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5567770298622416	1.108417784398608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.229830323492848	0.0	0.0	4.739805437611955	0.0	0.0
200156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49792959773196915	0.0	0.0	0.4015072103909452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3543267685184983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3120022387676546	1.824378597998085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49926332366215875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22653704180158843	0.0	0.0
200162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1422824291408302	0.0	0.0	0.6686361441233485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6126614857748257	0.0	0.0
200163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.070527179755152	0.0	0.0	0.33523564017462143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8721063168729563	0.49618548702122833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.050079430289979	0.0	0.0	0.0
200165	0.0	0.0	0.7588164923983943	0.0	0.0	0.0	0.0	0.0	2.2095385245551578	0.0	0.9750312154265841	1.0161656324598825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6726480642812735	0.0	0.0	0.41819062868557794	0.0	0.0
200166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5036575668228116	1.1302093198684655	0.0	0.0	0.6659918733901284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6317604654438014	0.0	0.0	0.0	0.0	0.0
200168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9441647367946989	2.226727611800164	0.0	0.0	0.9744157416741537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5108897783214505	0.0	0.0
200169	0.0	0.0	0.6962124955287875	0.0	0.0	0.0	0.0	1.8900182069059075	2.596166690356863	0.0	0.0	0.7152135333750691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3912536104401457	0.0	1.0238038736933612	0.6748635750307518	0.0	0.0
200170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8693903878377347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8298826628866153	0.0	0.0	0.0
200171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5638111135204108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5188349235002632	0.0	0.0	0.0
200172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.886729357211693	1.549688278865401	0.0	0.0	1.1682739404780027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2331252390201817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2036958593884628	0.0	0.0
200174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9489939774102877	1.4706886720404244	0.0	1.1920370719706586	0.0	0.6032602278406318	0.0	0.0	0.0	0.0	0.0	0.0	1.1793201627796464	0.0	1.2559969524928003	0.0	0.0	0.0
200175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5707945202557171	0.0	0.0	0.0	1.2025875093937397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0301317283596292	1.1287602593073913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5289542817784498	0.0	0.4573626989020321	5.3022424501337175	0.0	0.0
200177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8898749773605977	0.0	0.0	0.0	0.7008799033278732	0.0	0.0	0.0	0.0	0.0	0.0	0.7415730277966934	0.0	0.0	0.0	0.0	0.0
200179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.787019969151947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6171997334068148	0.0	0.0	0.8099329037383282	0.0	0.0
200183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1154493193244797	0.0	0.0
200187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7164578063239566	0.0	0.0	0.0	0.0	0.0
200188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1340319442572702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3568978325688708	0.0	0.0	1.0140367465872961	0.0	0.0
200189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7362918223118055	0.0	0.0	0.5731093291017567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.092566945341941	0.0	1.2015768732164085	1.2769127792808959	0.0	0.0
200190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3282155602433282	1.368807862559422	0.0	0.0	0.6834994055340088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1690372960029904	0.0	1.529985505778293	1.5400910942666934	0.0	0.0
200191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6993379448419209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200192	0.0	0.0	0.0	0.6782002326419209	0.0	0.0	0.0	0.0	0.7141350634781133	0.0	0.6376693674799051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.391176759518265	0.0	1.2353413541285267	2.1338102411506723	0.0	0.0
200193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4048116257396652	0.0	0.0
200195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1638458828745135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4961097487050288	0.0	0.0	0.0	1.07854589966629	0.0	0.0	0.0	0.0	0.0	0.0	3.9930439436484684	0.8133591106187964	3.796388124809326	3.820496843920748	0.0	0.0
200197	0.0	0.0	1.054854534990876	1.2056646220653189	0.0	0.0	0.0	1.7885337835660222	9.152085040202794	0.0	1.3095297290763974	4.666986411714288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.808345419873852	0.0	9.562691867752289	9.643185805735063	0.0	0.0
200198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7367391916331995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9043084078795105	0.717669481548752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2610596341479896	0.0	0.0
200203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8351703448346817	0.0	0.0	0.0	0.0	0.0
200205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37552990553716376	0.5283099619945584	0.0	0.7319436472978585	0.40722030870297876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.485283187965507	0.0	0.6372092790401945	0.4415630189569887	0.0	0.0
200206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7017655895373816	0.6594161338957126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.274255817110278	0.0	0.6186226144494753	1.0921912670350928	0.0	0.0
200207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1628419068813691	0.9679036763094775	0.0	0.0	0.9661319207881723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8106731806682734	0.0	0.9786807058648598	0.9382717911573558	0.0	0.0
200208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7431387659936415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6732349697783481	0.0	0.0	0.0	0.0	0.0
200209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24944382578492946	0.0	0.0	0.0	0.3086889840744061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696170960359404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.274779774512623	0.0	0.0	0.6415725652296888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6741390198024954	1.3120216481522122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5709323242038952	0.0	0.0	0.41852977876588765	0.0	0.0
200213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30689220499185793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6591998225103624	0.0	0.0	0.0	0.0	0.0
200214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7880406303370969	1.0695562712096782	0.0	0.0	0.9088917726112296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0652921967913003	0.0	0.8345373936059348	0.9942167432908209	0.0	0.0
200216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4127383478641848	1.8664074428527127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8536436510589168	0.0	0.7111199687656957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0928909313711006	1.7380502620609948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8376784228109795	0.0	0.0	0.6433024980769233	0.0	0.0
200219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7396251066967708	0.9167959401650578	0.0	0.0	0.6536853127008815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42051656847149704	0.0	0.0	0.0	0.0	0.0
200220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3413470317691667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9076790031941391	0.0	0.0
200222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1335582209296462	1.672391096401119	0.0	0.0	0.8270069089855764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8956180726360295	0.0	0.0	0.0
200223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6506022998397015	0.0	0.0	0.0	1.773008789929059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9561206339508976	0.32754228828852616	0.0	0.0	0.857411407078104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01945678487699	1.1781255195581368	0.0	0.0	0.8135338831404929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0791081594189864	0.0	0.0
200227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.947646921342256	0.0	0.0	0.8626841267471442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3230309473956512	0.0	0.5031407344011579	0.24260636771960817	0.0	0.0
200228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4043196627825794	0.0	0.0	1.3769351521488369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7747091508258405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.129404887513985	0.0	0.0	0.0	0.0	0.0
200230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37432902936083146	0.0	0.6782002326419208	0.5945212826767058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6879599471545482	0.0	0.0
200232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9375171764134251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200233	0.0	0.0	0.0	0.4975098504782365	0.0	0.0	0.0	1.111650768676575	3.238882399108625	0.0	0.0	1.3071404923677425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.561192669322422	0.5891069127234165	1.3862873397447892	4.82359019109808	0.0	0.0
200234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2854007542822785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625982735258378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46908888144809496	0.0	0.0
200236	0.0	0.0	0.4536949519564791	0.0	0.0	0.0	0.0	0.7278191031588243	0.4880422678400793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42203535590032	0.0	0.0	0.9728513882225165	0.0	0.0
200237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.837468912865566	1.1724149412197533	0.0	0.0	0.6875493916214973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.64841081439142	0.0	0.0	0.0	0.0	0.0
200238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7110349114774686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6424706004252992	1.4073426311498438	0.0	0.0
200239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6861657510080235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6967606852488303	0.0	0.0
200241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3408196490049875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7207532079469339	0.8360245732297304	0.0	0.0	1.0373000356830813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6966019817569099	1.1830072581516593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5498559791401229	0.0	0.0	0.40881022918884974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0822533413609954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6205206437729607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0545037134108264	1.1447614544888203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8510915948590695	1.6005356345863702	0.0	0.0
200250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7551295496853722	1.2545070022659544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2388340177350647	1.0559426275195807	0.0	0.8179757635261682	1.0451541505890156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2329034582779705	0.0	0.6916114441848751	0.7335862190353843	0.0	0.0
200252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7022205434202308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6031278071930176	2.0014934734860983	0.0	0.0	1.0510993314628678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15364966841336816	0.0	0.0	0.0	0.0	0.0
200254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9486174749250424	0.0	0.0	0.6126614857748257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5793641858791274	0.0	0.0	0.0	0.0	0.0
200255	0.0	0.0	0.0	0.40685594505809364	0.0	0.0	0.0	0.7570843554738713	1.0719436297698266	0.0	0.0	0.904841055560857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0451738388238496	0.3076254360730322	0.0	0.0	0.0	0.0
200256	0.0	0.0	0.35183531466107737	0.0	0.0	0.0	0.0	0.0	1.898779842825054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.138890765637412	0.0	0.0	1.0568901430101998	0.0	0.0
200257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46845074116708724	0.7782827930910126	0.0	0.0	0.886365311928868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7718012543938743	0.0	0.0	0.0	0.0	0.0
200258	0.0	0.0	1.1822691811371329	1.0447953015888911	0.0	0.0	0.0	0.6670701903764616	0.8113346343457111	0.0	0.0	1.4414438652499328	1.2486243778561936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7799127444072758	6.098264341377445	0.0	0.0
200259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.857035682514444	1.2063291463757173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.477257239721599	1.0431879630793783	0.0	0.0	1.0047149076927095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8920147958012521	0.0	0.17737743275830428	0.0	0.0	0.0
200261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1303860248646178	0.6707567413556923	0.0	0.0	0.0	0.6433318693808319	0.0	0.0	0.0	0.0	0.0	0.0	0.662443929404565	0.0	0.0	0.0	0.0	0.0
200262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9500000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0421966627124097	0.9844008400835872	0.0	0.0	0.8621882289450051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.662498013332059	0.0	0.0	0.0
200264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9971831994076703	1.0863047170779714	0.0	0.0	0.7050706335884174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8126390535809603	0.0	0.0	0.0	0.0	0.0
200265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6137306000462309	1.1632122995502319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
