gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
200856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.801388888888889	4.061111111111111	0.0	0.5597222222222222	1.851388888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.28055555555555556	1.5916666666666666	0.5583333333333333	0.0	0.0
200857	0.0	0.0	0.0	0.027555555555555555	0.0	0.0	0.0	1.5893333333333333	1.3688888888888888	0.0	0.0	0.5973333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7208888888888889	0.0	0.0044444444444444444	0.4097777777777778	0.0	0.0
200858	0.0	0.0	0.06493506493506493	0.7445887445887446	0.0	0.0	0.0	1.199134199134199	1.4458874458874458	0.0	0.0	1.632034632034632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5064935064935066	0.0	2.3376623376623376	1.9264069264069263	0.0	0.0
200859	0.0	0.0	0.21568627450980393	0.0	0.0	0.0	0.0	1.7058823529411764	2.6187363834422657	0.0	0.0	0.3474945533769063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7080610021786492	0.2178649237472767	0.48148148148148145	0.8061002178649237	0.0	0.0
200860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011396011396012	2.0626780626780628	0.0	0.0	0.29914529914529914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.0	0.22792022792022792	0.0	0.0	0.0
200861	0.0	0.0	0.22595078299776286	0.0	0.0	0.0	0.0	1.3579418344519016	1.8310961968680088	0.0	0.22371364653243847	0.9340044742729307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9026845637583892	0.0	0.6778523489932886	0.4507829977628635	0.0	0.0
200862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2696296296296297	1.491111111111111	0.0	0.5977777777777777	0.9896296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.2688888888888889	1.1948148148148148	0.0	0.0
200863	0.0	0.0	0.033235581622678395	0.0	0.0	0.0	0.0	1.0664711632453567	2.7859237536656893	0.0	0.592375366568915	0.7096774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.19745845552297164	2.9374389051808407	0.0	1.4975562072336266	2.280547409579668	0.0	0.0
200864	0.0	0.0	0.0	0.20466058763931105	0.0	0.0	0.0	1.4214792299898682	1.8551165146909827	0.0	0.0	0.900709219858156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2127659574468086	0.0	0.5521783181357649	1.1925025329280647	0.0	0.0
200865	0.0	0.0	0.184981684981685	0.184981684981685	0.0	0.0	0.0	1.8086080586080586	1.499084249084249	0.0	0.5521978021978022	1.3461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3086080586080586	0.184981684981685	0.7023809523809523	2.1996336996337	0.0	0.0
200866	0.0	0.0	0.9932998324958124	0.0	0.0	0.0	0.0	2.3802345058626466	0.9128978224455612	0.0	0.23283082077051925	0.8073701842546064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.6633165829145728	0.32663316582914576	0.0	0.0
200867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5917159763313609	3.2386587771203157	0.0	0.9211045364891519	0.4832347140039448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7948717948717948	0.0	0.0	0.0	0.0	0.0
200868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1091787439613527	2.342995169082126	0.0	0.0	1.0483091787439613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24347826086956523	0.0	0.34202898550724636	0.4821256038647343	0.0	0.0
200869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4391353811149033	2.397042093287827	0.0	0.0	0.7565415244596132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5244596131968147	0.229806598407281	1.0466439135381116	1.098976109215017	0.0	0.0
200870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.517412935323383	3.0074626865671643	0.0	0.5024875621890548	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7512437810945274	0.0	0.7860696517412935	1.6940298507462686	0.0	0.0
200871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1311827956989247	1.5634408602150538	0.0	0.0	1.064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35268817204301073	0.0	0.2172043010752688	0.0	0.0	0.0
200872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7738791423001949	2.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4191033138401559	0.0	0.2124756335282651	0.783625730994152	0.0	0.0
200873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3263888888888888	0.6180555555555556	0.0	0.875	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6944444444444444	0.3506944444444444	0.5243055555555556	2.0972222222222223	0.0	0.0
200874	0.0	0.0	0.1989389920424403	0.0	0.0	0.0	0.0	1.6525198938992043	1.1618037135278514	0.0	0.1282051282051282	1.5101679929266136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40583554376657827	0.0	0.583554376657825	0.27144120247568526	0.0	0.0
200875	0.0	0.0	0.5902964959568733	0.0	0.0	0.0	0.0	1.4752920035938903	2.127583108715184	0.0	0.18149146451033243	0.7250673854447439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2345013477088949	0.0	1.178796046720575	1.4573225516621744	0.0	0.0
200876	0.0	0.0	0.12728418399495905	0.0	0.0	0.0	0.0	1.5973534971644612	2.262129804662886	0.0	0.12728418399495905	1.017643352236925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9533711405166981	0.12728418399495905	0.5727788279773157	1.003780718336484	0.0	0.0
200877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0168067226890756	2.2941176470588234	0.0	0.28291316526610644	0.8445378151260504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5686274509803921	0.0	0.3599439775910364	0.5644257703081232	0.0	0.0
200878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8587848932676518	1.2019704433497538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2315270935960591	0.0	0.09195402298850575	0.0	0.0	0.0
200879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3472222222222223	1.0138888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0
200880	0.0	0.0	0.0	0.11278615298715801	0.0	0.0	0.0	0.5628140703517588	1.7710776102735901	0.0	0.2702400893355667	0.751535455053043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9095477386934674	0.0	0.16917922948073702	1.3054159687325517	0.0	0.0
200881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7695238095238095	2.921904761904762	0.0	0.14095238095238094	0.2419047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.31238095238095237	0.07238095238095238	0.0	0.0	0.4380952380952381	0.0	0.0
200882	0.0	0.0	0.22407099278979478	0.11203549639489739	0.0	0.0	0.0	1.1059345535219078	1.7210205213533	0.0	0.44814198557958956	0.2706600110926234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.447032723239046	0.0	0.22407099278979478	0.37493067110371603	0.0	0.0
200883	0.0	0.0	0.11373873873873874	0.11373873873873874	0.0	0.0	0.0	1.3530405405405406	3.186936936936937	0.0	0.5670045045045045	1.8085585585585586	0.0	0.0	0.0	0.0	0.0	0.0	0.11373873873873874	3.029279279279279	0.11373873873873874	1.420045045045045	1.375563063063063	0.0	0.0
200884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5201052236001502	1.4205186020293123	0.0	0.4971815107102593	1.2867343104096205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.511837655016911	0.07591131153701616	1.3547538519353626	1.6662908680947013	0.0	0.0
200885	0.10323574730354391	0.0	0.0	0.0	0.0	0.0	0.0	1.3518233179250128	1.349768875192604	0.10323574730354391	0.5808936825885979	1.33487416538264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7098099640472522	0.20749871597329225	1.184899845916795	1.3600410888546481	0.0	0.0
200886	0.0	0.0	0.4400871459694989	0.31808278867102396	0.0	0.0	0.0	0.0	3.9389978213507626	0.0	0.0	0.8431372549019608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.607843137254902	0.0	1.446623093681917	0.9455337690631809	0.0	0.0
200887	0.0	0.17927927927927928	0.3810810810810811	0.33063063063063064	0.0	0.0	0.0	0.5459459459459459	2.645945945945946	0.0	0.36396396396396397	1.0243243243243243	0.18198198198198198	0.0	0.0	0.0	0.0	0.0	0.0	1.4378378378378378	0.13783783783783785	0.9396396396396396	1.2576576576576577	0.0	0.0
200888	0.0	0.0	0.11812627291242363	0.12695179904955872	0.0	0.0	0.0	1.3570943652410048	2.389002036659878	0.04005431093007468	0.6008146639511202	1.2043448744059742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0977596741344198	0.0	3.042090970807875	2.955193482688391	0.0	0.0
200889	0.0	0.0	0.040453074433656956	0.019417475728155338	0.0	0.0	0.0	2.2977346278317152	2.1553398058252426	0.06310679611650485	0.8446601941747572	0.9919093851132686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5501618122977345	0.0	1.284789644012945	1.603559870550162	0.0	0.0
200890	0.129136400322841	0.0	0.0	0.30912025827280065	0.0	0.021791767554479417	0.0	1.0871670702179177	2.457627118644068	0.0	0.384180790960452	0.32606941081517354	0.0	0.0	0.0	0.0	0.04519774011299435	0.0	0.0	1.447134786117837	0.1751412429378531	1.1945117029862793	1.0088781275221954	0.0	0.0
200891	0.5025380710659898	0.34179357021996615	1.8240270727580372	0.5846023688663282	0.4272419627749577	0.17089678510998307	0.5126903553299492	0.37225042301184436	2.220812182741117	0.0	0.55668358714044	1.5507614213197969	0.0	0.0	0.0	0.0	0.31049069373942473	0.4712351945854484	0.0	1.5516074450084603	0.0	1.3883248730964468	3.1725888324873095	0.0	0.0
200892	0.0	0.0	0.0	0.3005952380952381	0.0	0.0	0.0	1.0595238095238095	3.074404761904762	0.0	0.8407738095238095	0.8526785714285714	0.1056547619047619	0.0	0.0	0.0	0.0	0.0	0.0	1.7693452380952381	0.0	0.4375	0.7217261904761905	0.0	0.0
200893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0207684319833852	1.3063343717549325	0.0	0.0	2.446521287642783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0602284527518173	0.0	0.0	1.0934579439252337	0.0	0.0
200894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1594202898550723	5.572463768115942	0.0	0.0	1.2753623188405796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.536231884057971	0.0	2.0869565217391304	0.0	0.0	0.0
200895	0.0	0.0	0.20748299319727892	0.0	0.0	0.0	0.0	0.17687074829931973	1.4047619047619047	0.0	0.0	1.3741496598639455	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.6870748299319728	1.1938775510204083	0.4489795918367347	0.0	0.0
200896	0.11222222222222222	0.11222222222222222	0.8877777777777778	0.8977777777777778	0.22444444444444445	0.0	0.0	2.35	5.134444444444444	0.0	0.44666666666666666	1.7466666666666666	0.0	0.0	0.0	0.0	0.22444444444444445	0.0	0.22444444444444445	8.221111111111112	0.33666666666666667	3.171111111111111	8.916666666666666	0.0	0.0
200897	0.17660818713450294	0.47251461988304094	0.9146198830409357	2.825730994152047	0.5906432748538012	0.11812865497076024	0.11812865497076024	2.456140350877193	12.750877192982456	0.0	1.8140350877192983	1.9005847953216375	0.41637426900584795	0.0	0.0935672514619883	0.0	0.0	0.12631578947368421	0.17660818713450294	20.95672514619883	0.5567251461988304	12.24561403508772	21.348538011695908	0.23625730994152047	0.0
200898	0.7	0.2237037037037037	3.1348148148148147	3.2896296296296295	0.5955555555555555	0.0	0.0	6.411851851851852	21.134074074074075	0.0	1.974074074074074	5.265925925925926	1.2940740740740742	0.0	0.23333333333333334	0.0	0.23037037037037036	0.0	0.7459259259259259	51.52740740740741	1.3814814814814815	30.42222222222222	39.37777777777778	0.0	0.0
200899	0.5536842105263158	0.2828070175438597	2.5880701754385966	3.11719298245614	1.2715789473684211	0.28350877192982454	0.28	1.087719298245614	3.944561403508772	0.0	1.112982456140351	1.416842105263158	0.4224561403508772	0.0	0.14526315789473684	0.0	0.7929824561403509	0.15157894736842106	0.2828070175438597	9.435087719298245	0.35368421052631577	4.848421052631579	11.180350877192982	0.0	0.0
200900	0.0	0.0	0.0	2.5238095238095237	0.3874458874458874	0.0	0.0	1.8614718614718615	9.863636363636363	0.0	1.1493506493506493	2.5562770562770565	0.43722943722943725	0.0	0.0	0.0	0.461038961038961	0.0	0.0	11.943722943722944	1.2164502164502164	11.8008658008658	12.603896103896103	0.0	0.0
200901	0.4781997187060478	0.1420534458509142	2.157524613220816	4.132208157524613	0.5682137834036568	0.1420534458509142	0.0	2.9943741209563997	9.645569620253164	0.0	1.9873417721518987	4.371308016877637	0.5133614627285513	0.0	0.0	0.0	0.0	0.0	0.42616033755274263	35.27988748241913	1.6976090014064698	20.89310829817159	23.139240506329113	0.0	0.0
200902	2.7777777777777777	0.6680731364275668	6.655414908579465	7.928270042194093	1.260196905766526	0.279887482419128	0.0	9.350210970464135	25.462728551336145	0.0	4.658227848101266	8.0014064697609	3.8129395218002813	0.6075949367088608	0.0	0.0	0.1518987341772152	1.1462728551336145	2.838255977496484	93.9395218002813	5.029535864978903	64.9606188466948	85.83544303797468	0.0	0.0
200903	0.5275590551181102	0.03937007874015748	2.242782152230971	3.4133858267716537	0.2650918635170604	0.0	0.0	6.808398950131234	23.53805774278215	0.0	3.3858267716535435	3.145669291338583	1.704724409448819	0.0	0.0	0.0	0.0	0.14173228346456693	0.2650918635170604	44.48031496062992	1.358267716535433	38.05380577427822	43.51574803149607	0.0	0.0
200904	0.2109704641350211	0.0	0.9767932489451476	2.238396624472574	0.21308016877637131	0.0	0.0	7.675105485232067	17.90506329113924	0.0	3.0042194092827006	3.913502109704641	1.0717299578059072	0.0	0.0	0.0	0.0	0.0	0.0	32.552742616033754	1.2278481012658229	26.470464135021096	22.80590717299578	0.0	0.0
200905	1.1681159420289855	0.5855072463768116	3.5101449275362318	5.263768115942029	2.927536231884058	0.0	0.0	4.852173913043479	31.046376811594204	0.5855072463768116	4.573913043478261	6.078260869565217	4.391304347826087	0.0	0.0	0.0	0.0	0.0	2.6144927536231886	83.37391304347825	3.5217391304347827	58.35942028985507	66.72173913043478	0.0	0.0
200906	0.6650082918739635	0.16749585406301823	4.230514096185738	5.865671641791045	0.9203980099502488	0.4842454394693201	0.0	8.698175787728026	27.013266998341624	0.0	4.532338308457711	7.7645107794361525	1.9270315091210615	0.1791044776119403	0.1791044776119403	0.0	0.1791044776119403	0.26285240464344944	1.1616915422885572	74.50829187396351	3.912106135986733	52.39718076285241	71.93698175787728	0.05472636815920398	0.0
200907	0.19348659003831417	0.19348659003831417	2.6704980842911876	3.4348659003831417	0.0	0.0	0.0	4.914750957854406	18.613026819923373	0.09674329501915709	1.9540229885057472	3.5727969348659006	1.8295019157088122	0.0	0.0	0.0	0.0	0.0	0.5699233716475096	45.76245210727969	3.2346743295019156	30.32758620689655	39.87356321839081	0.0	0.0
200908	0.6263565891472869	0.0	5.934883720930233	11.502325581395349	0.6263565891472869	0.3116279069767442	0.0	17.652713178294572	62.57674418604651	0.0	7.747286821705426	17.45891472868217	4.854263565891473	0.5953488372093023	0.0	0.0	0.0	0.0	2.2077519379844963	149.68837209302325	5.728682170542636	115.46201550387597	113.26821705426356	0.0	0.0
200909	0.4084507042253521	0.0	0.4460093896713615	1.727699530516432	0.0	0.0	0.0	3.8262910798122065	10.694835680751174	0.0	3.3098591549295775	2.107981220657277	0.0	0.3474178403755869	0.0	0.0	0.0	0.0	0.215962441314554	25.71361502347418	1.2769953051643192	17.173708920187792	27.727699530516432	0.0	0.0
200910	0.6846264367816092	0.28520114942528735	3.4008620689655173	4.505747126436781	0.576867816091954	0.14511494252873564	0.14511494252873564	7.536637931034483	26.23060344827586	0.0	3.4741379310344827	7.120689655172414	2.372844827586207	0.14511494252873564	0.0	0.0	0.0668103448275862	0.14511494252873564	1.8261494252873562	62.55172413793103	3.905890804597701	44.14080459770115	64.1257183908046	0.0	0.0
200911	0.0	1.0936329588014981	1.599250936329588	5.468164794007491	0.16853932584269662	0.03745318352059925	0.0	6.157303370786517	18.1123595505618	0.0	4.340823970037453	4.573033707865169	1.5767790262172285	0.0	0.0	0.0	0.0	0.0	0.16853932584269662	56.96629213483146	5.408239700374532	43.644194756554306	51.12734082397004	0.0	0.0
200912	0.0	0.15880503144654087	2.4669811320754715	6.632075471698113	0.7735849056603774	0.2940251572327044	0.0	9.479559748427674	33.88364779874214	0.0	3.111635220125786	9.325471698113208	2.861635220125786	0.0	0.16981132075471697	0.0	0.0	0.16981132075471697	0.9449685534591195	90.06446540880503	7.669811320754717	53.795597484276726	85.4245283018868	0.0	0.0
200913	0.36200716845878134	0.0	2.3440860215053765	3.2777777777777777	0.24372759856630824	0.35842293906810035	0.0	6.974910394265233	23.767025089605735	0.0	5.089605734767025	6.768817204301075	2.4802867383512543	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	76.084229390681	5.587813620071684	68.56272401433692	65.42114695340501	0.0	0.0
200914	0.0	0.3391642371234208	2.249757045675413	4.915451895043732	0.0	0.0	0.0	6.915451895043732	32.29834791059281	0.0	2.8950437317784257	8.103984450923226	0.652089407191448	0.0	0.0	0.0	0.0	0.0	0.7852283770651117	67.61418853255589	4.432458697764821	50.78328474246842	51.182701652089406	0.0	0.0
200915	0.09430438842203548	0.0	2.6134453781512605	3.3408029878618115	0.13818860877684408	0.0	0.0	13.11577964519141	33.212885154061624	0.1876750700280112	7.408029878618114	13.070961718020541	2.758169934640523	0.20168067226890757	0.0	0.0	0.0	0.0	1.6825396825396826	89.09337068160598	4.434173669467787	78.67693744164332	68.45751633986929	0.0	0.0
200916	0.15839243498817968	0.07959022852639874	1.1851851851851851	3.6769109535066984	0.6367218282111899	0.0	0.0	8.22616233254531	25.53191489361702	0.15918045705279749	3.2994483845547675	7.504334121355398	1.9487785657998424	0.0	0.0	0.0	0.0	0.0	0.4176516942474389	65.82190701339637	2.66193853427896	44.9117415287628	41.182033096926716	0.0	0.0
200917	0.073992673992674	0.0	4.021978021978022	6.38974358974359	0.8344322344322345	0.2915750915750916	0.0	12.454945054945055	41.396336996337	0.147985347985348	6.631501831501832	11.551648351648351	2.5831501831501833	0.23223443223443224	0.31575091575091574	0.0	0.0	0.0	0.7772893772893773	81.50769230769231	3.1992673992673994	61.877655677655675	71.26886446886446	0.0	0.0
200918	0.0	0.0	0.06855791962174941	1.2884160756501182	0.0	0.0	0.0	3.7990543735224587	8.32387706855792	0.0	1.6477541371158393	2.458628841607565	0.01182033096926714	0.0	0.0	0.0	0.0	0.0	0.6761229314420804	21.742316784869978	0.7990543735224587	13.947990543735225	18.51536643026005	0.0	0.0
200919	0.13214990138067062	0.0	1.9848783694937542	4.304404996712689	0.40433925049309666	0.0	0.0	8.479289940828401	28.913214990138066	0.0	4.356344510190664	5.82051282051282	2.1347797501643657	0.27416173570019725	0.0	0.0	0.0	0.0	0.5726495726495726	65.70216962524655	3.4786324786324787	43.64365548980933	55.8034188034188	0.13280736357659434	0.0
200920	0.0902591599642538	0.26988382484361034	3.22609472743521	5.018766756032171	0.6318141197497766	0.0	0.0	9.941912421805183	26.823949955317246	0.0	4.254691689008043	6.763181411974978	1.5344057193923146	0.0	0.19302949061662197	0.0	0.0	0.19302949061662197	0.8114387846291331	63.78194816800715	4.029490616621984	51.93029490616622	58.92403932082216	0.0	0.0
200921	0.22693602693602694	0.27003367003367	2.8794612794612795	4.235016835016835	0.4417508417508417	0.0	0.0	8.386531986531987	27.33905723905724	0.0	2.9478114478114477	6.505050505050505	2.1151515151515152	0.14074074074074075	0.0	0.0	0.0	0.0	0.9373737373737374	57.66632996632997	3.0885521885521885	36.84915824915825	51.543771043771045	0.0	0.0
200922	0.0	0.0	4.429530201342282	2.7293064876957494	0.2684563758389262	0.44966442953020136	0.0	4.805369127516778	19.058165548098433	0.0	2.2639821029082774	3.7539149888143175	1.4161073825503356	0.0	0.0	0.0	0.0	0.06263982102908278	0.4854586129753915	45.659955257270695	3.6241610738255035	25.069351230425056	30.899328859060404	0.0	0.0
200923	0.0	0.0	1.7438478747203578	3.5167785234899327	0.0	0.11297539149888143	0.0	6.441834451901566	14.194630872483222	0.0	3.272930648769575	3.030201342281879	0.34451901565995524	0.0	0.0	0.0	0.007829977628635347	0.12080536912751678	0.8512304250559284	30.73489932885906	0.9474272930648769	21.66331096196868	34.38814317673378	0.0	0.0
200924	0.23218390804597702	0.46436781609195404	5.188505747126436	7.620689655172414	1.528735632183908	0.23218390804597702	0.0	10.370114942528735	45.204597701149424	0.0	10.83448275862069	9.452873563218391	3.632183908045977	0.0	0.0	0.0	0.0	0.0	0.6229885057471264	89.42298850574713	6.117241379310345	64.75632183908046	83.34022988505747	0.0	0.0
200925	0.7321212121212122	0.36363636363636365	3.938181818181818	6.355151515151515	0.8412121212121212	0.3660606060606061	0.24484848484848484	4.8157575757575755	17.32	0.0	3.241212121212121	5.832727272727273	2.124848484848485	0.12242424242424242	0.2606060606060606	0.0	0.5054545454545455	0.8993939393939394	0.9975757575757576	44.54545454545455	1.770909090909091	32.57090909090909	45.25939393939394	0.0	0.0
200926	1.0189491817398795	0.6080964685615848	3.468561584840655	2.8949181739879415	1.0103359173126616	0.0	0.8699397071490095	8.648578811369509	24.440999138673558	0.0	3.2928509905254093	8.289405684754522	3.227390180878553	0.08699397071490095	0.18518518518518517	0.0	0.35400516795865633	0.4453057708871662	1.4487510766580534	60.38501291989664	1.5443583118001722	42.45822566752799	42.93453919035314	0.0	0.0
200927	0.17268041237113402	0.08676975945017182	1.3393470790378006	1.9690721649484537	0.17353951890034364	0.0	0.0	3.0420962199312713	16.52920962199313	0.0	1.475085910652921	3.808419243986254	0.8582474226804123	0.0	0.0	0.0	0.0	0.19072164948453607	1.3865979381443299	32.77405498281787	1.7036082474226804	32.11082474226804	39.544673539518904	0.0	0.0
200928	0.0	0.0	0.27595628415300544	1.5765027322404372	0.04371584699453552	0.0	0.0	1.1775956284153006	6.871584699453552	0.0	1.010928961748634	2.0273224043715845	0.0	0.0	0.030054644808743168	0.0	0.0	0.0	0.5519125683060109	7.688524590163935	1.1092896174863387	3.9863387978142075	7.915300546448087	0.0	0.0
200929	0.0	0.0	1.700796359499431	2.6177474402730376	0.0	0.0	0.0	2.6177474402730376	9.540386803185438	0.0	2.7292377701934014	5.647326507394767	0.5665529010238908	0.0	0.0	0.0	0.0	0.0	0.030716723549488054	17.920364050056882	1.4448236632536975	16.063708759954494	17.946530147895334	0.0	0.0
200930	0.0	0.0	1.5664010624169986	2.644754316069057	0.1341301460823373	0.0	0.0	3.9342629482071714	19.09229747675963	0.0	1.3207171314741035	4.369853917662683	0.7231075697211156	0.0	0.19057104913678619	0.0	0.0	0.0	1.1859229747675963	35.267596281540506	1.2576361221779548	27.42895086321381	31.566401062417	0.0	0.0
200931	0.0	0.0	3.9773809523809525	5.545238095238095	0.0	0.0	0.0	6.080952380952381	28.00595238095238	0.0	3.4642857142857144	8.894047619047619	1.2464285714285714	0.48095238095238096	0.17976190476190476	0.0	0.0	0.0	0.719047619047619	55.891666666666666	3.1952380952380954	40.56309523809524	57.62976190476191	0.0	0.0
200932	0.20910973084886128	0.08764665286404417	2.7142857142857144	3.6080055210489994	1.2546583850931676	0.0	0.0	5.8771566597653555	19.483091787439612	0.27881297446514836	2.9779158040027607	4.501725327812284	1.7784679089026916	0.0	0.0	0.0	0.0	0.0	1.0117322291235336	45.85162180814355	1.8743961352657006	30.285714285714285	47.726017943409246	0.0	0.0
200933	0.0	0.6544715447154471	0.7804878048780488	2.1016260162601625	0.0	0.0	0.0	1.1869918699186992	3.2886178861788617	0.0	1.6869918699186992	0.3008130081300813	1.146341463414634	0.0	0.0	0.0	0.0	0.0	0.13008130081300814	6.146341463414634	0.7195121951219512	2.6341463414634148	8.878048780487806	0.0	0.0
200934	0.2765567765567766	0.0	2.17032967032967	2.197802197802198	0.184981684981685	0.0	0.0	3.20970695970696	12.715201465201465	0.0	2.48992673992674	3.58974358974359	0.739010989010989	0.0	0.0	0.0	0.0	0.0	1.0778388278388278	29.032967032967033	1.847985347985348	20.113553113553113	22.16941391941392	0.0	0.0
200935	0.3063063063063063	0.07593307593307594	2.8455598455598454	4.283140283140283	1.045045045045045	0.04247104247104247	0.015444015444015444	6.467181467181467	23.594594594594593	0.0	4.603603603603603	6.703989703989704	1.4877734877734878	0.0	0.0	0.0	0.0	0.0	0.2805662805662806	48.77477477477478	1.5366795366795367	39.01930501930502	46.72844272844273	0.0	0.0
200936	0.4024024024024024	0.2022022022022022	0.42042042042042044	1.2452452452452452	0.0	0.0	0.0	3.164164164164164	5.777777777777778	0.0	1.7897897897897899	1.2182182182182182	0.4034034034034034	0.0	0.0	0.0	0.0	0.0	0.2802802802802803	16.28928928928929	0.9229229229229229	10.78078078078078	10.132132132132131	0.0	0.0
200937	0.0	0.0	3.6121593291404612	3.9329140461215935	0.8050314465408805	0.0	0.0	3.4863731656184487	8.385744234800839	0.0	3.7316561844863734	3.220125786163522	2.490566037735849	0.0	0.0	0.0	0.0	0.050314465408805034	1.1090146750524108	29.542976939203353	1.1048218029350105	18.69811320754717	40.77568134171908	0.0	0.0
200938	0.0	0.0	0.4740740740740741	1.0296296296296297	0.0	0.0	0.0	1.451851851851852	2.9185185185185185	0.0	0.4074074074074074	0.11851851851851852	0.674074074074074	0.0	0.0	0.0	0.7185185185185186	0.8666666666666667	1.0666666666666667	8.511111111111111	0.6518518518518519	6.0962962962962965	10.6	0.0	0.0
200939	0.6100917431192661	0.6345565749235474	2.408256880733945	4.126911314984709	0.308868501529052	0.463302752293578	0.0	2.9571865443425076	12.41131498470948	0.0	1.7996941896024465	3.914373088685015	1.5611620795107033	0.0	0.0	0.0	0.0	0.0	0.308868501529052	29.730886850152906	3.6055045871559632	21.559633027522935	42.25535168195719	0.0	0.0
200940	0.31911532385466035	0.0	0.9273301737756714	1.914691943127962	0.0	0.0	0.0	2.30173775671406	5.303317535545023	0.0	1.334913112164297	1.947867298578199	1.2764612954186414	0.0	0.0	0.0	0.0	0.0	0.0	12.876777251184834	1.0916271721958926	10.031595576619273	11.69352290679305	0.0	0.0
200941	0.0	0.0	3.00990099009901	0.8679867986798679	0.0	0.0	0.0	0.6435643564356436	4.947194719471947	0.0	0.0	3.102310231023102	0.0	0.0	0.0	0.0	0.0	0.0	1.0495049504950495	10.603960396039604	1.2277227722772277	10.98019801980198	7.914191419141914	0.0	0.0
200942	0.0	0.0	1.0787037037037037	0.8958333333333334	0.0	0.0	0.11689814814814815	2.2650462962962963	5.832175925925926	0.0	0.4664351851851852	1.1539351851851851	0.23032407407407407	0.0	0.0	0.0	0.0	0.0	0.2465277777777778	13.753472222222221	0.1840277777777778	10.516203703703704	9.818287037037036	0.0	0.0
