gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
200106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3230769230769231	6.957446808510638	0.0	2.7948717948717947	2.3435897435897437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.468085106382978	0.0	0.8615384615384616	0.7333333333333333	0.0	0.0
200107	0.0	0.0	0.6378205128205128	0.6474358974358975	0.0	0.0	0.0	5.059479553903346	7.244019138755981	0.0	0.9384057971014492	4.086538461538462	1.0962199312714778	0.0	0.0	0.0	0.0	0.0	0.0	15.10576923076923	0.75	9.346801346801346	24.629770992366414	0.0	0.0
200108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3854166666666667	1.2668711656441718	0.0	0.0	1.924119241192412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2890625	0.0	2.713235294117647	0.9479166666666666	0.0	0.0
200109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6086956521739131	1.1521739130434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2681159420289856	0.0	0.7107438016528925	0.26811594202898553	0.0	0.0
200110	0.0	0.0	0.3816793893129771	0.0	0.0	0.0	0.0	1.903061224489796	2.1755725190839694	0.0	0.0	0.8346055979643766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2951653944020356	0.356234096692112	0.8317460317460318	1.6921119592875318	0.0	0.0
200111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2017045454545454	2.6676136363636362	0.0	0.5539772727272727	0.4327651515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0577651515151516	0.0	1.2159090909090908	0.5706371191135734	0.0	0.0
200112	2.825545171339564	0.0	0.0	0.6292834890965732	0.6292834890965732	0.0	1.2585669781931463	1.2149532710280373	1.765079365079365	0.0	0.5077881619937694	0.5420560747663551	0.0	0.6292834890965732	0.0	0.0	0.6728971962616822	1.1794871794871795	0.0	0.0	0.0	0.0	1.1506410256410255	0.0	0.0
200113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.868217054263566	3.8660287081339715	0.0	1.1627906976744187	0.8255813953488372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6785714285714284	2.0595238095238093	0.0	0.0	1.9642857142857142	0.11904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6132542037586548	1.021144278606965	0.0	0.0	0.2987141444114738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9877450980392157	1.3995098039215685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0301724137931036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.83808095952024	2.4140625	0.0	0.3138020833333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7702265372168284	1.385945945945946	0.0	0.0	0.2992992992992993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.094972067039106	5.748091603053435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200121	3.2837837837837838	0.0	4.915032679738562	2.30718954248366	2.310457516339869	0.0	0.9901960784313726	0.8888888888888888	3.8755020080321283	0.0	0.0	2.3277591973244145	0.0	0.0	0.0	0.0	2.217391304347826	0.9049773755656109	0.0	0.9901960784313726	0.0	1.4412811387900355	3.680327868852459	0.0	0.0
200122	1.099337748344371	1.9678714859437751	3.4896265560165975	0.5465116279069767	2.7661290322580645	1.2048192771084338	0.0	2.6706827309236947	2.1485943775100402	0.0	0.5863453815261044	0.2931726907630522	0.8112449799196787	0.0	0.0	0.0	0.8701298701298701	0.35333333333333333	0.0	0.0	0.0	0.0	1.1686746987951808	0.0	0.0
200123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0116959064327486	0.9649122807017544	0.0	0.0	1.280701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6705882352941177	2.8117647058823527	0.0	0.0	1.772549019607843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.349246231155779	2.561349693251534	0.0	0.8109452736318408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200127	2.426553672316384	0.0	2.76657060518732	1.011070110701107	0.0	0.0	0.0	1.1977401129943503	5.23961661341853	0.0	0.1497175141242938	1.348623853211009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6451612903225807	0.0	0.5706214689265536	5.124293785310734	0.0	0.0
200128	0.13279132791327913	0.0	0.0027100271002710027	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	1.1578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9107142857142857	0.7459016393442623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.739368998628258	3.293956043956044	0.0	0.0	1.8611500701262271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9861471861471861	1.1455756422454806	0.0	0.0	1.6995391705069125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130232558139535	1.755980861244019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4505949301603724	5.225760456273764	0.0	0.9081488459726802	1.0684657671164417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200134	0.6474210931485759	0.0	0.0	0.0	0.0	0.0	0.0	1.2616279069767442	1.9466553767993227	0.0	0.2409545804464973	1.3386103781882146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023094688221709007	0.0	0.0
200135	0.0	0.0	0.38755020080321284	0.18674698795180722	0.0	0.0	0.0	0.4036144578313253	1.8432563791008505	0.0	0.4327309236947791	0.6495983935742972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2319277108433735	0.0	0.0	0.0	0.0	0.0
200136	1.0419213973799126	0.0	0.857389801210026	0.8296658516707417	0.0	0.0	0.35289323553382235	2.9587888982338097	7.239024390243903	0.0	0.8533007334963325	1.4974662162162162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8129285014691479	0.0	1.0703125	2.978743068391867	0.0	0.0
200137	0.5348101265822784	0.8888888888888888	1.2142857142857142	1.7277777777777779	0.9449192782526116	0.0	0.8738095238095238	1.6184331797235023	3.763333333333333	0.0	1.0988654781199352	0.9634443541835905	0.0	0.0	0.0	0.0	0.0	0.09682539682539683	0.0	0.866885784716516	0.0	0.5763656633221851	1.440625	0.0	0.0
200138	0.08666666666666667	0.01619047619047619	0.9142857142857143	0.2761904761904762	0.0	0.02	0.13904761904761906	0.6885714285714286	2.522262334536703	0.0	0.32	1.1152380952380951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10095238095238095	0.0	0.6495238095238095	1.9361904761904762	0.0	0.0
200139	0.4976303317535545	1.3800738007380073	2.3738317757009346	2.234042553191489	1.2274143302180685	0.0	0.0	0.5295950155763239	8.163934426229508	0.0	1.8878504672897196	2.095081967213115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9233333333333333	0.0	0.0	2.9166666666666665	0.0	0.0
200140	0.5700483091787439	0.34299516908212563	2.914285714285714	0.5169082125603864	0.0	0.0	0.0	1.396135265700483	6.7701149425287355	0.0	0.0	5.248756218905473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8115942028985508	0.0	0.9855072463768116	1.570048309178744	0.0	0.0
200141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9783989834815756	2.8239823982398238	0.0	0.8502109704641351	1.6742138364779875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200142	0.0	0.0	0.6198347107438017	0.0	0.0	0.0	0.0	0.0	4.208955223880597	0.0	0.7788888888888889	1.2022222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9506172839506173	3.9251269035532994	0.0	0.8728395061728395	1.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3653846153846154	3.7948717948717947	0.0	0.0	2.712121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7243589743589745	0.0	0.0
200145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7346938775510203	4.727891156462585	0.0	1.1156462585034013	0.36054421768707484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.061224489795918	0.0	0.0	0.0	0.0	0.0
200146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6204620462046204	1.8877887788778878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46534653465346537	0.0	0.0	0.0
200147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0854700854700856	1.5897435897435896	0.0	0.0	2.6495726495726495	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.6239316239316239	0.0	0.0	0.6068376068376068	0.0	0.0
200148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1397849462365592	0.9014778325123153	0.0	0.0	1.141321044546851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5422427035330261	0.0	1.118279569892473	0.0	0.0	0.0
200149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9446016983420946	1.9061738424045491	0.0	0.274109643857543	0.99179991799918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3209283713485394	0.0	0.5478191276510604	0.6558623449379752	0.0	0.0
200150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.199748743718593	1.811023622047244	0.0	0.0	0.7483241925655089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7926749509483322	0.0	0.8738738738738738	0.0	0.0	0.0
200151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.476027397260274	1.2805320435308343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46403242147923	0.0	0.7183383991894631	0.7558257345491388	0.0	0.0
200152	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.8623188405797102	0.6932367149758454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5917874396135265	0.0	0.961352657004831	1.0862619808306708	0.0	0.0
200153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.429078014184397	2.173758865248227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34015151515151515	0.6959219858156028	0.0	0.2825757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.959349593495935	2.6639344262295084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18970189701897	0.0	0.0	5.848314606741573	0.0	0.0
200156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45454545454545453	0.0	0.0	0.20202020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.351063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1092896174863387	7.246031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4728682170542636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05426356589147287	0.0	0.0
200162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9816176470588235	0.0	0.0	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	0.0	0.0
200163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8387096774193548	0.0	0.0	0.12903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.235632183908046	1.5616438356164384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0833333333333335	0.0	0.0	0.0
200165	0.0	0.0	0.7111111111111111	0.0	0.0	0.0	0.0	0.0	5.752173913043478	0.0	1.0925925925925926	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5703703703703704	0.0	0.0	0.22592592592592592	0.0	0.0
200166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10752688172043	2.096774193548387	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46236559139784944	0.0	0.0	0.0	0.0	0.0
200168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2936802973977695	3.150554675118859	0.0	0.0	1.5259026687598116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.350076103500761	0.0	0.0
200169	0.0	0.0	0.8238993710691824	0.0	0.0	0.0	0.0	2.0125786163522013	3.4779874213836477	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18867924528301888	0.0	1.163265306122449	0.8301886792452831	0.0	0.0
200170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0909090909090908	0.0	0.0	0.0
200171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33974358974358976	0.0	0.0	0.0
200172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1059190031152648	3.376984126984127	0.0	0.0	2.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07311320754717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2591743119266054	0.0	0.0
200174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5809523809523809	2.642857142857143	0.0	1.6	0.0	0.9476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	1.0309278350515463	0.0	1.4238095238095239	0.0	0.0	0.0
200175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.91324200913242	0.0	0.0	0.0	1.8447488584474885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8121827411167513	1.2894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9674267100977199	0.0	0.21254355400696864	4.785	0.0	0.0
200177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.650717703349282	0.0	0.0	0.0	0.5208333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0
200179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40893470790378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5807560137457045	0.0	0.0	1.3848797250859106	0.0	0.0
200183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5440613026819923	0.0	0.0
200187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0
200188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.584313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2459016393442623	0.0	0.0	2.9211822660098523	0.0	0.0
200189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.198581560283688	0.0	0.0	0.5815602836879432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4184397163120566	0.0	1.641025641025641	4.102564102564102	0.0	0.0
200190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12280701754385964	1.6070175438596492	0.0	0.0	0.4807017543859649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0421052631578946	0.0	1.1859649122807017	1.0070175438596491	0.0	0.0
200191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8596491228070176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200192	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.6633333333333333	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.03	0.0	2.081967213114754	2.846715328467153	0.0	0.0
200193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8589743589743589	0.0	0.0
200195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.892018779342723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33502538071066	0.0	0.0	0.0	1.8591549295774648	0.0	0.0	0.0	0.0	0.0	0.0	14.379746835443038	1.7934272300469483	17.38364779874214	17.540372670807454	0.0	0.0
200197	0.0	0.0	1.5303030303030303	1.5303030303030303	0.0	0.0	0.0	3.6103896103896105	15.276515151515152	0.0	3.231527093596059	6.121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.204545454545455	0.0	15.25	16.678030303030305	0.0	0.0
200198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5592592592592592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	1.0101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7525252525252526	0.0	0.0
200203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7973856209150327	0.0	0.0	0.0	0.0	0.0
200205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0308641975308641	1.1049382716049383	0.0	0.9135802469135802	0.20987654320987653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9382716049382716	0.0	1.6296296296296295	0.2654320987654321	0.0	0.0
200206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6893203883495146	0.5348837209302325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9338842975206612	0.0	0.6504854368932039	3.318548387096774	0.0	0.0
200207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8633633633633634	1.354066985645933	0.0	0.0	0.6276276276276276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6591695501730104	0.0	0.7072072072072072	0.8017857142857143	0.0	0.0
200208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0
200209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.10666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1845238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3848797250859106	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6530612244897959	1.6224489795918366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40476190476190477	0.0	0.0	0.1649659863945578	0.0	0.0
200213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6568627450980392	0.0	0.0	0.0	0.0	0.0
200214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3297297297297297	1.5222222222222221	0.0	0.0	0.9388145315487572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38989898989899	0.0	0.8565965583173997	1.088560885608856	0.0	0.0
200216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8939929328621907	2.037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7714285714285715	0.0	0.7952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.112280701754386	1.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9929824561403509	0.0	0.0	0.6807017543859649	0.0	0.0
