gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
70329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.780952380952381	0.0	0.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819047619047619	0.0	0.0	0.0	0.0	0.0
70330	0.0	0.0	0.0	0.49166666666666664	0.0	0.0	0.0	0.5416666666666666	0.0	0.0	0.46111111111111114	0.6361111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7111111111111111	0.0	0.5166666666666667	0.8638888888888889	0.0	0.0
70331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6867469879518072	0.0	0.0	0.0	0.0	0.0	0.0	0.6987951807228916	0.0	0.6827309236947792	0.7469879518072289	0.0	0.0
70332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5393258426966292	0.0	0.0	0.0	0.0	0.0	0.0	0.5205992509363296	0.0	0.0	0.602996254681648	0.0	0.0
70333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7416666666666667	0.0	0.725	0.6875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.0	0.8708333333333333	0.8583333333333333	0.0	0.0
70335	0.0	0.0	0.6259259259259259	0.2851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9555555555555556	0.0	0.6333333333333333	1.0	0.0	0.0
70336	0.0	0.0	0.0	0.7301587301587301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.0
70337	0.21189591078066913	0.12391573729863693	0.5353159851301115	0.459727385377943	0.0	0.0	0.0	0.22924411400247832	0.9268897149938042	0.0	0.6257744733581165	0.22800495662949194	0.23915737298636927	0.0	0.0	0.0	0.0	0.0	0.3618339529120198	0.9392812887236679	0.0	0.8835192069392813	0.8612143742255266	0.0	0.0
70338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4918032786885246	0.0	0.0	0.43169398907103823	0.6229508196721312	0.0	0.0	0.0	0.0	0.0	0.0	0.7650273224043715	0.0	1.0	1.0	0.0	0.0
70339	0.0	0.0	0.2511415525114155	0.0	0.0	0.0	0.0	0.5342465753424658	1.0	0.0	0.634703196347032	0.182648401826484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8538812785388128	1.0	1.0	0.0	0.0
70340	0.0	0.0	0.2747747747747748	0.45045045045045046	0.0	0.0	0.0	0.26576576576576577	0.6959459459459459	0.0	0.14527027027027026	0.14301801801801803	0.16554054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.759009009009009	0.22522522522522523	0.5304054054054054	0.8243243243243243	0.0	0.0
70341	0.0	0.0	0.38927738927738925	0.40093240093240096	0.372960372960373	0.0	0.0	0.5291375291375291	0.9673659673659674	0.0	0.49184149184149184	0.5687645687645687	0.3752913752913753	0.0	0.0	0.0	0.0	0.0	0.0	0.9976689976689976	0.04895104895104895	0.5291375291375291	0.9557109557109557	0.0	0.0
70342	0.0	0.0	0.7492063492063492	0.5682539682539682	0.5111111111111111	0.0	0.0	0.0	0.7365079365079366	0.0	0.5587301587301587	0.5365079365079365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7746031746031746	0.7682539682539683	0.9111111111111111	1.0	0.0	0.0
70343	0.6039094650205762	0.3611111111111111	0.5802469135802469	0.8004115226337448	0.8189300411522634	0.18621399176954734	0.35185185185185186	0.8991769547325102	0.9969135802469136	0.0	0.30864197530864196	0.9681069958847737	0.44650205761316875	0.0	0.0	0.0	0.19753086419753085	0.38065843621399176	0.09156378600823045	1.0	0.73559670781893	1.0	1.0	0.0	0.0
70344	0.0	0.0	0.5026455026455027	0.8941798941798942	0.0	0.0	0.0	0.9708994708994709	0.9867724867724867	0.0	0.7063492063492064	0.9814814814814815	0.41798941798941797	0.0	0.0	0.0	0.0	0.0	0.0	0.9470899470899471	0.8492063492063492	0.9523809523809523	1.0	0.0	0.0
70345	0.0	0.0	0.5199362041467305	0.27751196172248804	0.0	0.0	0.0	0.5390749601275917	0.8740031897926634	0.0	0.5486443381180224	0.748006379585327	0.24561403508771928	0.0	0.0	0.0	0.0	0.0	0.0	0.9218500797448166	0.2934609250398724	0.6730462519936204	0.9202551834130781	0.0	0.0
70346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027777777777777776	0.0	0.0763888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020833333333333332	0.0	0.0625	0.125	0.0	0.0
70347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.21455938697318008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46934865900383144	0.12452107279693486	0.421455938697318	0.5766283524904214	0.0	0.0
70348	0.0	0.0	0.6621004566210046	0.0	0.0	0.0	0.0	0.0	0.8493150684931506	0.0	0.7899543378995434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9771689497716894	0.5342465753424658	0.6027397260273972	0.9771689497716894	0.0	0.0
70349	0.06190476190476191	0.0	0.18333333333333332	0.4369047619047619	0.19285714285714287	0.0	0.0	0.2916666666666667	0.7892857142857143	0.0	0.2523809523809524	0.4452380952380952	0.20476190476190476	0.0	0.0	0.0	0.12857142857142856	0.039285714285714285	0.16547619047619047	0.7714285714285715	0.12023809523809524	0.7142857142857143	0.6083333333333333	0.1880952380952381	0.0
70350	0.0	0.0	0.5528455284552846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1951219512195122	0.0	1.0	0.0	0.0	1.0	0.0	0.0
70351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5208333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5694444444444444	0.0	0.5763888888888888	0.9201388888888888	0.0	0.0
70352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.634703196347032	0.0	0.0	0.0	0.1598173515981735	0.6118721461187214	0.0	0.0	0.0	0.0	0.0	0.0	0.1963470319634703	0.0	0.45662100456621	0.45662100456621	0.0	0.0
70353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	0.0	0.0	0.0	0.4777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7888888888888889	0.0	0.022222222222222223	0.022222222222222223	0.0	0.0
70354	0.4329004329004329	0.0	0.0	0.7445887445887446	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.7142857142857143	0.6796536796536796	0.6277056277056277	0.0	0.0	0.0	0.0	0.0	0.0	0.7532467532467533	0.0	0.7705627705627706	0.8225108225108225	0.0	0.0
70355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720164609053498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0
70356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5571428571428572	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.5238095238095238	0.0	0.0
70357	0.0	0.0	0.8979591836734694	0.7755102040816326	0.5782312925170068	0.0	0.0	0.8775510204081632	0.9319727891156463	0.0	0.8299319727891157	0.8163265306122449	0.0	0.0	0.0	0.0	0.0	0.0	0.8843537414965986	1.0	0.9727891156462585	0.9455782312925171	1.0	0.0	0.0
70358	0.0	0.0	0.0	0.24489795918367346	0.0	0.0	0.0	0.4557823129251701	0.41496598639455784	0.0	0.3129251700680272	0.3401360544217687	0.0	0.0	0.0	0.0	0.0	0.0	0.35374149659863946	0.3197278911564626	0.22448979591836735	0.3469387755102041	0.2857142857142857	0.0	0.0
70359	0.0	0.0	0.0	0.6555555555555556	0.0	0.0	0.0	0.0	0.7037037037037037	0.0	0.6666666666666666	0.6703703703703704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481481481481481	0.7925925925925926	0.8111111111111111	0.9222222222222223	0.0	0.0
70360	0.3333333333333333	0.0	0.0	0.12643678160919541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5057471264367817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9770114942528736	0.0	0.7816091954022989	1.0	0.0	0.0
70361	0.0	0.0	0.7666666666666667	0.0	0.0	0.0	0.0	0.8333333333333334	0.6571428571428571	0.0	0.0	0.8476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.861904761904762	0.0	0.819047619047619	0.8047619047619048	0.0	0.0
70362	0.0	0.0	0.5174603174603175	0.0	0.0	0.0	0.0	0.8095238095238095	0.7015873015873015	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.8984126984126984	0.0	0.5904761904761905	0.8380952380952381	0.0	0.0
70363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7453703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8101851851851852	0.0	0.0	0.0	0.0	0.0
70364	0.0	0.0	0.9444444444444444	0.0	0.3333333333333333	0.0	0.0	1.0	0.9888888888888889	0.0	0.0	0.8777777777777778	0.1111111111111111	0.7555555555555555	0.0	0.0	0.0	0.0	0.0	1.0	0.6555555555555556	1.0	0.8444444444444444	0.0	0.0
70365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70366	0.0	0.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.0	0.4666666666666667	0.0	0.1	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.3	0.06666666666666667	0.0	0.0
70367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70368	0.0	0.0	0.6590038314176245	0.7739463601532567	0.0	0.0	0.0	0.9693486590038314	0.9923371647509579	0.0	0.6704980842911877	0.6015325670498084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9616858237547893	0.7011494252873564	0.946360153256705	0.9540229885057471	0.0	0.0
70369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7276995305164319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9530516431924883	0.0	0.7230046948356808	0.892018779342723	0.0	0.0
70370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666666666666667	0.0	0.780952380952381	0.7952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8476190476190476	0.0	0.0	0.8761904761904762	0.0	0.0
70371	0.7297297297297297	0.7072072072072072	0.6621621621621622	0.5630630630630631	0.6756756756756757	0.581081081081081	0.5315315315315315	0.0	0.990990990990991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6981981981981982	0.5855855855855856	0.44144144144144143	0.8873873873873874	0.0	0.0	0.9099099099099099	0.0	0.0
70372	0.0	0.0	0.494949494949495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5959595959595959	0.0	0.5252525252525253	0.8585858585858586	0.0	0.0
70373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9938271604938271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9197530864197531	0.0	0.7345679012345679	0.0	0.0	0.0
70374	0.0	0.0	0.0	0.0	0.6829268292682927	0.0	0.0	0.0	0.8658536585365854	0.7439024390243902	0.7073170731707317	0.7926829268292683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9878048780487805	0.0	0.9552845528455285	0.9796747967479674	0.0	0.0
70375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6336996336996337	0.36996336996337	0.6043956043956044	0.6043956043956044	0.0	0.0
70376	0.0	0.0	0.6753246753246753	0.6666666666666666	0.7662337662337663	0.0	0.0	0.0	0.8008658008658008	0.0	0.6017316017316018	0.6017316017316018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9264069264069265	0.0	0.974025974025974	0.9783549783549783	0.0	0.0
70377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8809523809523809	0.0	0.0	0.9444444444444444	0.0	0.6865079365079365	0.0	0.0	0.0	0.0	0.0	0.9325396825396826	0.0	0.8531746031746031	0.7103174603174603	0.0	0.0
70378	0.0	0.0	0.0	0.5838779956427015	0.0	0.0	0.0	0.738562091503268	0.9607843137254902	0.0	0.48148148148148145	0.5729847494553377	0.3769063180827887	0.0	0.0	0.0	0.0	0.0	0.0	0.8910675381263616	0.037037037037037035	0.934640522875817	0.8779956427015251	0.0	0.0
70379	0.07203907203907203	0.0	0.184981684981685	0.3601953601953602	0.1514041514041514	0.10622710622710622	0.0	0.5152625152625152	0.9334554334554335	0.10683760683760683	0.3412698412698413	0.746031746031746	0.28327228327228327	0.0	0.0	0.0	0.06593406593406594	0.0	0.0	0.9871794871794872	0.34737484737484736	0.927960927960928	0.9133089133089133	0.0	0.0
70380	0.0	0.0	0.0	0.24444444444444444	0.054814814814814816	0.0	0.0	0.45185185185185184	0.8296296296296296	0.0	0.24888888888888888	0.6859259259259259	0.2518518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.8207407407407408	0.0	0.8933333333333333	0.9837037037037037	0.0	0.0
70381	0.1848184818481848	0.0	0.30143014301430143	0.44664466446644663	0.0	0.0	0.0	0.7458745874587459	1.0	0.0	0.7260726072607261	0.847084708470847	0.38613861386138615	0.19581958195819582	0.0	0.0	0.0	0.0	0.19691969196919692	1.0	0.6512651265126512	0.9647964796479648	1.0	0.0	0.0
70382	0.279320987654321	0.0	0.5354938271604939	0.5709876543209876	0.0	0.0	0.0	0.9598765432098766	1.0	0.2700617283950617	0.6049382716049383	0.7299382716049383	0.0	0.2839506172839506	0.29012345679012347	0.0	0.0	0.0	0.05709876543209876	1.0	0.6759259259259259	0.9259259259259259	1.0	0.0	0.0
70383	0.3761261261261261	0.0	0.7725225225225225	0.9211711711711712	0.0	0.0	0.0	0.9707207207207207	1.0	0.0	0.6441441441441441	1.0	0.6801801801801802	0.27927927927927926	0.0	0.0	0.0	0.0	0.6418918918918919	1.0	0.7567567567567568	1.0	1.0	0.0	0.0
70384	0.0	0.0	0.20930232558139536	0.3423772609819121	0.2248062015503876	0.0	0.0	0.4728682170542636	0.7067183462532299	0.0	0.3268733850129199	0.7260981912144703	0.050387596899224806	0.06718346253229975	0.0	0.0	0.13953488372093023	0.0	0.27648578811369506	0.9689922480620154	0.0	0.6472868217054264	0.7338501291989664	0.0	0.0
70385	0.15233785822021115	0.23076923076923078	0.665158371040724	0.4751131221719457	0.0	0.0	0.0	0.8159879336349924	1.0	0.0	0.9170437405731523	0.7526395173453997	0.6832579185520362	0.0	0.0	0.0	0.0	0.0	0.08748114630467571	1.0	0.37254901960784315	1.0	1.0	0.0	0.0
70386	0.16279069767441862	0.0	0.9612403100775194	0.5720930232558139	0.34108527131782945	0.0	0.0	0.9162790697674419	0.889922480620155	0.34728682170542635	0.8170542635658915	0.9596899224806201	0.8155038759689922	0.0	0.29147286821705426	0.0	0.0	0.0	0.4077519379844961	1.0	0.9286821705426357	0.9286821705426357	1.0	0.0	0.0
70387	0.1965635738831615	0.0	0.26666666666666666	0.8714776632302406	0.4563573883161512	0.23711340206185566	0.0	0.7457044673539519	0.9594501718213059	0.12646048109965635	0.6563573883161512	0.6405498281786941	0.5676975945017182	0.0	0.0	0.0	0.0	0.0	0.23917525773195877	1.0	0.60893470790378	0.970446735395189	0.9876288659793815	0.0	0.0
70388	0.0	0.0	0.32108843537414966	0.2748299319727891	0.0	0.0	0.0	0.10748299319727891	0.5129251700680272	0.0	0.0	0.4448979591836735	0.06802721088435375	0.0	0.0	0.0	0.0	0.0	0.09251700680272108	0.926530612244898	0.31564625850340133	0.8653061224489796	0.927891156462585	0.0	0.0
70389	0.0	0.0	0.6006711409395973	0.7885906040268457	0.1767337807606264	0.0	0.0	0.7841163310961968	0.9194630872483222	0.0	0.8120805369127517	0.7494407158836689	0.28523489932885904	0.0	0.0	0.0	0.0	0.0	0.5167785234899329	1.0	0.5436241610738255	0.9563758389261745	1.0	0.0	0.0
70390	0.2996632996632997	0.1271043771043771	0.5614478114478114	0.7323232323232324	0.2836700336700337	0.0	0.0	0.6481481481481481	0.8434343434343434	0.0	0.6397306397306397	0.6430976430976431	0.3383838383838384	0.0	0.0	0.0	0.0	0.0	0.0	0.9587542087542088	0.6060606060606061	0.9461279461279462	0.9444444444444444	0.0	0.0
70391	0.0	0.0	0.7321428571428571	0.9662698412698413	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9702380952380952	0.8611111111111112	0.0	0.0	0.0	0.0	0.0	0.34523809523809523	1.0	0.9682539682539683	1.0	1.0	0.0	0.0
70392	0.0	0.0	0.632183908045977	0.7331691297208539	0.2175697865353038	0.0	0.0	0.8505747126436781	0.9055829228243021	0.0	0.6502463054187192	0.8793103448275862	0.5500821018062397	0.0	0.0	0.0	0.0	0.0	0.180623973727422	1.0	0.2848932676518883	0.9605911330049262	0.9794745484400657	0.0	0.0
70393	0.01647940074906367	0.15805243445692885	0.5056179775280899	0.5588014981273408	0.0	0.0	0.0	0.8808988764044944	0.997003745318352	0.1355805243445693	0.3138576779026217	0.7588014981273409	0.47265917602996255	0.1303370786516854	0.0	0.0	0.0	0.0	0.17303370786516853	1.0	0.32284644194756557	0.9775280898876404	1.0	0.0	0.0
70394	0.18469945355191256	0.0	0.8721311475409836	0.7584699453551913	0.0	0.0	0.0	0.9398907103825137	0.9628415300546448	0.0	0.7344262295081967	0.892896174863388	0.5551912568306011	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8174863387978142	0.9890710382513661	1.0	0.0	0.0
70395	0.0	0.0	0.5891472868217055	0.10335917312661498	0.22868217054263565	0.0	0.0	0.7467700258397932	0.9664082687338501	0.23385012919896642	0.5633074935400517	0.49612403100775193	0.6718346253229974	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3785529715762274	0.958656330749354	0.9974160206718347	0.0	0.0
70396	0.2694235588972431	0.37844611528822053	0.9122807017543859	0.8784461152882206	0.5300751879699248	0.18922305764411027	0.0	0.8458646616541353	0.9360902255639098	0.23057644110275688	0.7606516290726817	0.8759398496240601	0.7844611528822055	0.19423558897243107	0.0	0.0	0.21052631578947367	0.0	0.41854636591478694	1.0	0.7832080200501254	1.0	1.0	0.0	0.0
70397	0.0	0.13350125944584382	0.5717884130982368	0.5507976490344249	0.1670864819479429	0.15113350125944586	0.0	0.7682619647355163	0.998320738874895	0.0	0.5659109991603695	0.8312342569269522	0.5759865659109992	0.14357682619647355	0.0	0.0	0.0	0.0	0.5449202350965575	0.9907640638119227	0.727120067170445	0.8832913518052057	0.7858942065491183	0.0	0.0
70398	0.0	0.0	0.29945054945054944	0.3891941391941392	0.15293040293040294	0.0	0.0	0.3608058608058608	0.8443223443223443	0.0	0.706959706959707	0.6767399267399268	0.2976190476190476	0.0	0.0	0.0	0.0	0.0	0.15842490842490842	0.9853479853479854	0.2875457875457875	0.8855311355311355	0.9963369963369964	0.0	0.0
70399	0.27371956339210746	0.0	0.4139378673383711	0.44836272040302266	0.15113350125944586	0.0	0.0	0.8413098236775819	0.9160369437447523	0.0	0.600335852225021	0.8035264483627204	0.15197313182199831	0.0	0.0	0.0	0.0	0.051217464315701094	0.07556675062972293	0.9554995801847187	0.5222502099076406	0.832913518052057	1.0	0.0	0.0
70400	0.0	0.2833333333333333	1.0	1.0	0.0	0.0	0.0	0.8666666666666667	1.0	0.0	1.0	1.0	0.61	0.0	0.0	0.0	0.0	0.0	0.5866666666666667	1.0	0.8866666666666667	1.0	1.0	0.0	0.0
70401	0.0	0.0	0.3829787234042553	0.2907801418439716	0.0	0.0	0.0	0.9361702127659575	0.41134751773049644	0.0	0.7304964539007093	0.9219858156028369	0.9148936170212766	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9219858156028369	0.0	0.0
70402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20105820105820105	0.0	0.0	0.047619047619047616	0.19047619047619047	0.18518518518518517	0.0	0.0	0.0	0.0	0.0	0.0	0.25925925925925924	0.0	0.582010582010582	0.19047619047619047	0.0	0.0
70403	0.0	0.0	0.0	0.364	0.0	0.0	0.0	0.6293333333333333	0.808	0.0	0.472	0.468	0.04533333333333334	0.0	0.0	0.0	0.0	0.0	0.15333333333333332	1.0	0.22933333333333333	0.8546666666666667	0.872	0.0	0.0
70404	0.0	0.0	0.0	0.7004830917874396	0.3864734299516908	0.0	0.0	1.0	1.0	0.0	1.0	0.9806763285024155	0.6328502415458938	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.0	1.0	1.0	1.0	0.0	0.0
70405	0.0	0.0	0.0	0.6937984496124031	0.1821705426356589	0.0	0.0	0.007751937984496124	0.9612403100775194	0.0	0.2751937984496124	0.3992248062015504	0.0	0.0	0.0	0.0	0.0	0.0	0.26744186046511625	0.9108527131782945	0.0	0.8294573643410853	0.9883720930232558	0.0	0.0
70406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8594377510040161	0.4779116465863454	0.0	0.0	0.8353413654618473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.678714859437751	0.0	0.7228915662650602	0.40963855421686746	0.0	0.0
70407	0.0	0.41237113402061853	0.0	0.436426116838488	0.0	0.5257731958762887	0.0	0.8556701030927835	1.0	0.0	0.44329896907216493	0.7422680412371134	0.43986254295532645	0.0	0.0	0.0	0.0	0.0	0.6804123711340206	1.0	0.422680412371134	0.8384879725085911	1.0	0.0	0.0
70408	0.0	0.0	0.29508196721311475	0.6994535519125683	0.0	0.0	0.0	0.7759562841530054	1.0	0.0	0.47540983606557374	0.8360655737704918	0.34972677595628415	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.01092896174863388	1.0	1.0	0.0	0.0
70409	0.0	0.0	0.0	0.37254901960784315	0.0	0.0	0.0	0.8352941176470589	1.0	0.0	0.5215686274509804	0.6078431372549019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.00392156862745098	1.0	0.984313725490196	0.0	0.0
70410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.4166666666666667	0.5916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.875	0.9916666666666667	0.0	0.0
70411	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.39655172413793105	0.5574712643678161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8218390804597702	0.9770114942528736	1.0	0.0	0.0
70412	0.0	0.0	0.6572769953051644	0.8779342723004695	0.0	0.6150234741784038	0.0	0.9530516431924883	1.0	0.0	0.9671361502347418	1.0	0.539906103286385	0.0	0.0	0.0	0.0	0.0	0.8685446009389671	1.0	0.7981220657276995	1.0	0.9765258215962441	0.0	0.0
70413	0.0	0.0	0.22404371584699453	0.22950819672131148	0.0	0.0	0.0	0.8579234972677595	0.7049180327868853	0.0	0.22404371584699453	0.22404371584699453	0.0	0.0	0.0	0.0	0.0	0.0	0.17486338797814208	1.0	0.0	0.6939890710382514	1.0	0.0	0.0
70414	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8541666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.7864583333333334	1.0	0.2916666666666667	1.0	1.0	0.0	0.0
70415	0.0	0.0	0.13526570048309178	0.8792270531400966	0.0	0.0	0.0	0.9516908212560387	1.0	0.0	0.19806763285024154	1.0	0.4251207729468599	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
70416	0.0	0.0	0.23273273273273273	0.7177177177177178	0.3918918918918919	0.0	0.0	0.43543543543543545	0.978978978978979	0.0	0.7627627627627628	0.7297297297297297	0.15915915915915915	0.0	0.0	0.0	0.0	0.0	0.2912912912912913	1.0	0.527027027027027	1.0	1.0	0.0	0.0
70417	0.0	0.0	0.8509803921568627	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8666666666666667	0.07450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
70418	0.0	0.0	0.3991228070175439	0.19736842105263158	0.0	0.0	0.0	1.0	1.0	0.0	0.8464912280701754	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
70419	0.0	0.0	0.5064102564102564	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9230769230769231	1.0	0.6794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.07051282051282051	1.0	1.0	0.0	0.0
70420	0.0	0.0	0.30952380952380953	0.0	0.0	0.0	0.0	0.8174603174603174	1.0	0.0	0.7936507936507936	1.0	0.4722222222222222	0.0	0.0	0.0	0.0	0.0	0.6904761904761905	1.0	0.8531746031746031	0.9880952380952381	1.0	0.0	0.0
70421	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
70422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6190476190476191	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
70423	0.0	0.0	0.3881856540084388	0.0	0.0	0.0	0.0	0.9409282700421941	1.0	0.0	0.3755274261603376	0.9831223628691983	0.7763713080168776	0.2911392405063291	0.0	0.0	0.0	0.0	0.0	1.0	0.9873417721518988	1.0	1.0	0.0	0.0
70424	0.0	0.6502057613168725	0.9012345679012346	0.8847736625514403	0.6419753086419753	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5020576131687243	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7613168724279835	1.0	1.0	0.0	0.0
70425	0.0	0.0	0.6	0.5692307692307692	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.4461538461538462	0.3333333333333333	0.0	0.0	0.0	0.0	1.0	0.4666666666666667	1.0	1.0	0.0	0.0
70426	0.32051282051282054	0.0	0.7403846153846154	0.47435897435897434	0.32371794871794873	0.0	0.0	0.6891025641025641	1.0	0.0	0.41025641025641024	0.46794871794871795	0.3076923076923077	0.009615384615384616	0.28205128205128205	0.0	0.0	0.0	0.6089743589743589	1.0	0.6858974358974359	0.7756410256410257	0.9839743589743589	0.0	0.0
