gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
152966	0.0	0.0	0.0	0.2	0.1923497267759563	0.0	0.0	0.6885245901639344	0.8546448087431694	0.0	0.5169398907103825	0.40327868852459015	0.06885245901639345	0.0	0.0	0.0	0.0	0.0	0.0	0.940983606557377	0.4491803278688525	0.7868852459016393	0.8437158469945355	0.0	0.0
152967	0.09565217391304348	0.0	0.18357487922705315	0.30917874396135264	0.0	0.0	0.0	0.38067632850241545	0.8792270531400966	0.0	0.15845410628019324	0.3130434782608696	0.11497584541062802	0.0	0.0	0.0	0.0	0.0	0.17777777777777778	0.7574879227053141	0.18067632850241547	0.6869565217391305	0.7236714975845411	0.0	0.0
152968	0.1279317697228145	0.0	0.14641080312722105	0.23667377398720682	0.07178393745557925	0.0	0.0	0.5316275764036958	0.8784648187633263	0.0	0.2658137882018479	0.5252309879175551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9211087420042644	0.13717128642501777	0.7391613361762616	0.7718550106609808	0.0	0.0
152969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7786885245901639	0.5628415300546448	0.0	0.0	0.6256830601092896	0.41530054644808745	0.0	0.0	0.0	0.0	0.0	0.0	0.9262295081967213	0.05191256830601093	0.819672131147541	0.5901639344262295	0.0	0.0
152970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9696969696969697	0.0	0.0	0.6636363636363637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9515151515151515	0.36666666666666664	0.8272727272727273	0.5515151515151515	0.0	0.0
152971	0.0	0.0	0.051321138211382115	0.3785569105691057	0.0	0.0	0.0	0.6341463414634146	0.9425813008130082	0.0	0.16463414634146342	0.5365853658536586	0.16158536585365854	0.0	0.0	0.0	0.0	0.0	0.10975609756097561	1.0	0.3597560975609756	0.8272357723577236	0.8983739837398373	0.0	0.0
152972	0.0	0.0	0.16444444444444445	0.47444444444444445	0.0	0.0	0.0	0.7244444444444444	1.0	0.0	0.6455555555555555	0.8044444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8766666666666667	0.37777777777777777	0.9511111111111111	0.9277777777777778	0.0	0.0
152973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5392670157068062	0.8324607329842932	0.0	0.11867364746945899	0.7050610820244329	0.2949389179755672	0.0	0.0	0.0	0.0	0.0	0.0	0.5514834205933682	0.0	0.9825479930191972	0.794066317626527	0.0	0.0
152974	0.0	0.0	0.0	0.2077001013171226	0.0	0.0	0.0	0.5531914893617021	0.8156028368794326	0.0	0.17831813576494426	0.5420466058763931	0.1661600810536981	0.0	0.0	0.0	0.0	0.0	0.0	0.8865248226950354	0.19351570415400202	0.6676798378926039	0.779128672745694	0.0	0.0
152975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8102981029810298	0.5718157181571816	0.0	0.23035230352303523	0.37669376693766937	0.21544715447154472	0.0	0.0	0.0	0.0	0.0	0.0	0.8604336043360433	0.0	0.5975609756097561	0.9254742547425474	0.0	0.0
152976	0.1016949152542373	0.058968926553672314	0.1839689265536723	0.3421610169491525	0.0	0.0	0.0356638418079096	0.6991525423728814	0.9657485875706214	0.0	0.486228813559322	0.4745762711864407	0.18255649717514125	0.0	0.0646186440677966	0.0	0.0	0.0	0.0625	0.875	0.4650423728813559	0.7853107344632768	0.7521186440677966	0.0	0.0
152977	0.4517543859649123	0.3442982456140351	0.7280701754385965	0.7609649122807017	0.44956140350877194	0.0	0.4407894736842105	0.8969298245614035	1.0	0.0	0.6469298245614035	0.7982456140350878	0.7587719298245614	0.0	0.0	0.0	0.6535087719298246	0.4934210526315789	0.0	1.0	0.9013157894736842	0.9122807017543859	1.0	0.0	0.0
152978	0.42824074074074076	0.0	0.0	0.3194444444444444	0.0	0.0	0.0	0.39814814814814814	0.9930555555555556	0.0	0.4236111111111111	0.5439814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8611111111111112	0.9606481481481481	0.0	0.0
152979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44654088050314467	0.7211740041928721	0.0	0.0	0.35639412997903563	0.0	0.0	0.0	0.0	0.0	0.0	0.027253668763102725	0.7064989517819706	0.0	0.649895178197065	0.4088050314465409	0.0	0.0
152980	0.0	0.0	0.8636363636363636	0.6464646464646465	0.0	0.0	0.0	1.0	1.0	0.0	0.7121212121212122	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5959595959595959	1.0	0.9545454545454546	1.0	1.0	0.0	0.0
152981	0.0	0.0	0.17104303428154632	0.24580598103574033	0.0	0.0	0.0	0.6597374179431073	0.9318016046681254	0.0	0.6626549963530269	0.6440554339897885	0.18016046681254558	0.0	0.0	0.0	0.0	0.0	0.13420860685630925	0.986870897155361	0.3953318745441284	0.9350838803792852	0.8698030634573304	0.0	0.0
152982	0.0	0.0	0.0	0.27884615384615385	0.0	0.0	0.0	0.6650641025641025	1.0	0.0	0.6506410256410257	0.8830128205128205	0.2692307692307692	0.0	0.0	0.0	0.0	0.0	0.0	0.9903846153846154	0.38782051282051283	0.9839743589743589	1.0	0.0	0.0
152983	0.0	0.0	0.3343313373253493	0.23053892215568864	0.0	0.0	0.0	0.7944111776447106	0.9411177644710579	0.0	0.48003992015968067	0.5259481037924152	0.15868263473053892	0.0	0.0	0.0	0.0	0.0	0.0	0.8003992015968064	0.4001996007984032	0.7974051896207585	0.780439121756487	0.0	0.0
152984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5672913117546848	0.9335604770017035	0.0	0.4304372515616127	0.5133446905167518	0.0	0.0	0.0	0.0	0.0	0.0	0.19534355479841	0.8052243043725156	0.21067575241340147	0.8302101078932425	0.8642816581487791	0.0	0.0
152985	0.0	0.049509803921568625	0.1426470588235294	0.4838235294117647	0.17254901960784313	0.0	0.0	0.5563725490196079	0.9357843137254902	0.09264705882352942	0.5127450980392156	0.7524509803921569	0.23137254901960785	0.0	0.0	0.0	0.0	0.0	0.060784313725490195	0.8990196078431373	0.10686274509803921	0.9647058823529412	0.8980392156862745	0.0	0.0
152986	0.0	0.0	0.5765432098765432	0.8493827160493828	0.0	0.0	0.0	0.7975308641975308	1.0	0.0	0.854320987654321	0.8074074074074075	0.4	0.0	0.0	0.0	0.0	0.0	0.025925925925925925	1.0	0.8691358024691358	0.9679012345679012	0.9629629629629629	0.0	0.0
152987	0.0	0.0	0.21167161226508407	0.4025717111770524	0.0	0.0	0.0	0.7339268051434223	0.9792284866468842	0.0	0.5944609297725024	0.9080118694362018	0.17705242334322452	0.0	0.0	0.0	0.0	0.0	0.0	0.8892185954500494	0.4896142433234421	0.6904055390702275	0.8615232443125618	0.0	0.0
152988	0.0	0.0	0.26998491704374056	0.5087983911513323	0.09049773755656108	0.08647561588738059	0.0	0.8768225238813474	0.9894419306184012	0.0	0.6737053795877326	0.9366515837104072	0.5067873303167421	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4348919054801408	0.991955756661639	0.9934640522875817	0.0	0.0
152989	0.13399778516057587	0.0	0.327796234772979	0.49612403100775193	0.11184939091915837	0.1982281284606866	0.0	0.8039867109634552	1.0	0.0	0.5415282392026578	0.7375415282392026	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.9988925802879292	0.13842746400885936	0.7674418604651163	1.0	0.0	0.0
152990	0.045542635658914726	0.15310077519379844	0.46608527131782945	0.33042635658914726	0.16666666666666666	0.0	0.0	0.8546511627906976	0.9651162790697675	0.0	0.7771317829457365	0.7354651162790697	0.5523255813953488	0.0	0.0	0.0	0.0	0.0	0.09786821705426356	0.9641472868217055	0.5310077519379846	1.0	1.0	0.0	0.0
152991	0.0	0.0	0.3760330578512397	0.45041322314049587	0.0	0.0	0.0	0.7396694214876033	0.9400826446280992	0.0	0.48140495867768596	0.7431129476584022	0.1046831955922865	0.0	0.0	0.0	0.0	0.0	0.12327823691460055	0.9862258953168044	0.2630853994490358	1.0	0.946969696969697	0.0	0.0
152992	0.0	0.0	0.29457364341085274	0.7798449612403101	0.28527131782945736	0.0	0.0	0.5844961240310077	0.9658914728682171	0.0	0.25426356589147286	0.9069767441860465	0.6434108527131783	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.28527131782945736	0.9643410852713178	1.0	0.0	0.0
152993	0.0	0.0	0.11769005847953216	0.26169590643274854	0.0	0.0	0.0	0.19298245614035087	0.8538011695906432	0.0	0.36330409356725146	0.3574561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5592105263157895	0.11695906432748537	0.40058479532163743	0.7083333333333334	0.0	0.0
152994	0.0	0.0	0.2222222222222222	0.2205215419501134	0.10204081632653061	0.0	0.0	0.5158730158730159	0.9024943310657596	0.0	0.24036281179138322	0.3299319727891156	0.08616780045351474	0.0	0.0	0.0	0.0	0.0	0.0	0.5209750566893424	0.21882086167800455	0.731859410430839	0.7120181405895691	0.0	0.0
152995	0.0	0.09930715935334873	0.24172440338722093	0.18244803695150116	0.0	0.0	0.0	0.9361046959199384	0.9830638953040801	0.0	0.26481909160892997	0.6859122401847575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821401077752117	0.10469591993841416	0.8799076212471132	0.9553502694380293	0.0	0.0
152996	0.0	0.0	0.0	0.11176088369070825	0.0	0.0	0.0	0.2014294996751137	0.7121507472384665	0.0	0.2222222222222222	0.3391812865497076	0.0	0.0	0.0	0.0	0.0	0.0	0.057829759584145546	0.5477582846003899	0.0	0.6328784925276153	0.6900584795321637	0.0	0.0
152997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8585858585858586	0.4797979797979798	0.0	0.0	0.7828282828282829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
152998	0.0	0.0	0.28160919540229884	0.0	0.0	0.0	0.0	0.7873563218390804	0.11206896551724138	0.0	0.0	0.4827586206896552	0.46264367816091956	0.0	0.0	0.0	0.0	0.0	0.0	0.4827586206896552	0.0	0.1235632183908046	0.29022988505747127	0.0	0.0
152999	0.0	0.0	0.3172043010752688	0.3046594982078853	0.0	0.0	0.0	0.46774193548387094	0.7007168458781362	0.0	0.0	0.2992831541218638	0.27060931899641577	0.0	0.0	0.0	0.0	0.0	0.34050179211469533	0.7114695340501792	0.32974910394265233	0.45161290322580644	0.9838709677419355	0.0	0.0
153000	0.0	0.0	0.0	0.21257861635220127	0.0	0.0	0.0	0.2691823899371069	0.5169811320754717	0.0	0.1018867924528302	0.4389937106918239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7471698113207547	0.06037735849056604	0.5572327044025157	0.7534591194968554	0.0	0.0
153001	0.0	0.0	0.13316582914572864	0.43467336683417085	0.0	0.0	0.0	0.864321608040201	0.897822445561139	0.0	0.5896147403685092	0.7035175879396985	0.1407035175879397	0.0	0.0	0.0	0.0	0.0	0.1440536013400335	0.8819095477386935	0.0	0.9447236180904522	0.8626465661641541	0.0	0.0
153002	0.0	0.14991181657848324	0.0	0.17989417989417988	0.0	0.0	0.0	0.40828924162257496	0.8051146384479718	0.0	0.5220458553791887	0.5696649029982364	0.13932980599647266	0.0	0.0	0.0	0.0	0.0	0.14462081128747795	0.8165784832451499	0.1746031746031746	0.6763668430335097	0.9470899470899471	0.0	0.0
153003	0.0	0.0	0.40963855421686746	0.37349397590361444	0.0	0.0	0.0	0.6666666666666666	0.4819277108433735	0.0	0.05622489959839357	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6104417670682731	0.10843373493975904	0.3373493975903614	0.5341365461847389	0.0	0.0
153004	0.0	0.0	0.07457044673539519	0.22405498281786942	0.0	0.0	0.0	0.4690721649484536	0.722680412371134	0.0	0.26597938144329897	0.6285223367697594	0.0570446735395189	0.0	0.0	0.0	0.0	0.0	0.0	0.7838487972508591	0.21168384879725086	0.6467353951890035	0.5879725085910653	0.0	0.0
153005	0.0	0.0	0.0	0.4205128205128205	0.0	0.0	0.0	0.4846153846153846	0.4358974358974359	0.0	0.0	0.4128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33589743589743587	0.41025641025641024	0.0	0.49743589743589745	0.0	0.0
153006	0.0	0.0	0.0	0.0	0.12915699922660479	0.0	0.0	0.5552977571539056	0.5939675174013921	0.0	0.17556071152358854	0.262954369682908	0.2861562258313998	0.0	0.0	0.0	0.0	0.0	0.0	0.6032482598607889	0.08584686774941995	0.502706883217324	0.6976024748646559	0.0	0.0
153007	0.0	0.0	0.37003058103975534	0.26299694189602446	0.0	0.0	0.0	0.753822629969419	1.0	0.0	0.345565749235474	0.7798165137614679	0.4541284403669725	0.0	0.0	0.0	0.0	0.0	0.0	0.7018348623853211	0.27217125382262997	0.7629969418960245	0.709480122324159	0.0	0.0
153008	0.10756123535676251	0.17145899893503727	0.16613418530351437	0.3738019169329074	0.16293929712460065	0.0	0.0	0.5867944621938233	0.7433439829605963	0.0	0.3769968051118211	0.6411075612353567	0.10756123535676251	0.10649627263045794	0.0	0.0	0.0	0.0	0.0	0.9116080937167199	0.0	0.4536741214057508	0.5686900958466453	0.0	0.0
153009	0.0	0.0	0.0	0.3267543859649123	0.0	0.0	0.0	0.7039473684210527	0.868421052631579	0.0	0.5109649122807017	0.9692982456140351	0.3399122807017544	0.0	0.0	0.0	0.0	0.0	0.0	0.9429824561403509	0.4276315789473684	0.8903508771929824	1.0	0.0	0.0
153010	0.0	0.0	0.23716558206796817	0.4699927693420101	0.0	0.0	0.0	0.5307302964569776	0.8929862617498192	0.0	0.4389009399855387	0.47071583514099785	0.10556760665220535	0.0	0.0	0.0	0.0	0.0	0.0	0.9204627621113521	0.41793203181489513	0.7715112075198843	0.7396963123644251	0.0	0.0
153011	0.0	0.08892276422764228	0.14380081300813008	0.2530487804878049	0.0	0.0	0.0	0.6336382113821138	0.7876016260162602	0.0	0.34146341463414637	0.44715447154471544	0.08231707317073171	0.0	0.0	0.0	0.0	0.0	0.09095528455284553	0.8048780487804879	0.058434959349593495	0.5879065040650406	0.7022357723577236	0.0	0.0
153012	0.0	0.0	0.32934131736526945	0.20159680638722555	0.0	0.0	0.20159680638722555	0.9041916167664671	0.9021956087824351	0.0	0.6467065868263473	0.0	0.6047904191616766	0.0	0.0	0.0	0.0	0.20159680638722555	0.0	1.0	0.1277445109780439	0.846307385229541	0.8882235528942116	0.0	0.0
153013	0.0	0.0	0.15780141843971632	0.32092198581560283	0.0	0.0	0.0	0.5780141843971631	0.7269503546099291	0.0	0.047872340425531915	0.4592198581560284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.874113475177305	0.2429078014184397	0.5868794326241135	0.725177304964539	0.0	0.0
153014	0.0	0.0	0.4015151515151515	0.4564393939393939	0.0	0.0	0.0	0.0	0.7765151515151515	0.0	0.14583333333333334	0.0625	0.16856060606060605	0.0	0.0	0.0	0.0	0.0	0.0	0.6893939393939394	0.0	0.6571969696969697	1.0	0.0	0.0
153015	0.0	0.0	0.31666666666666665	0.0	0.01904761904761905	0.0	0.0	0.7928571428571428	0.9357142857142857	0.0	0.7023809523809523	0.9904761904761905	0.3619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7214285714285714	0.9809523809523809	1.0	0.0	0.0
153016	0.0	0.0	0.1765601217656012	0.7077625570776256	0.2754946727549467	0.0	0.0	0.9147640791476408	0.882800608828006	0.0	0.5882800608828006	0.5996955859969558	0.11796042617960426	0.0	0.0	0.0	0.0	0.0	0.3515981735159817	0.9961948249619482	0.5905631659056316	0.832572298325723	0.982496194824962	0.0	0.0
153017	0.0	0.0	0.0	0.5266666666666666	0.0	0.0	0.0	0.0	0.74	0.0	0.84	0.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5533333333333333	0.8133333333333334	0.24666666666666667	1.0	0.0	0.0
153018	0.0	0.0	0.32160804020100503	0.7403685092127303	0.0	0.0	0.0	0.48911222780569513	0.9581239530988275	0.0	0.9078726968174204	1.0	0.10217755443886097	0.0	0.0	0.0	0.0	0.0	0.6214405360134003	1.0	0.7822445561139029	1.0	1.0	0.0	0.0
153019	0.0	0.0	0.3413130214000725	0.28654334421472616	0.16068190061661225	0.0	0.0	0.39571998549147624	0.8197315923104824	0.0	0.21254987305041712	0.39934711643090315	0.14036996735582155	0.0	0.0	0.0	0.0	0.0	0.1508886470801596	0.8367791077257889	0.2640551323902793	0.628581791802684	0.7323177366702938	0.0	0.0
153020	0.0	0.0	0.0	0.24853801169590642	0.0	0.0	0.0	0.5730994152046783	0.34210526315789475	0.0	0.38596491228070173	0.0029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7631578947368421	0.5029239766081871	0.38596491228070173	1.0	0.0	0.0
153021	0.0	0.0	0.22456140350877193	0.0	0.0	0.0	0.0	0.4432748538011696	0.8713450292397661	0.0	0.0912280701754386	0.6046783625730994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7672514619883041	0.0	0.8374269005847953	0.8210526315789474	0.0	0.0
153022	0.38497652582159625	0.0	0.7230046948356808	0.6631455399061033	0.0	0.0	0.0	0.818075117370892	0.9859154929577465	0.0	0.6115023474178404	0.5446009389671361	0.0	0.0	0.0	0.0	0.0	0.0	0.20774647887323944	0.9237089201877934	0.34507042253521125	0.9049295774647887	0.9342723004694836	0.0	0.0
153023	0.0	0.18594104308390022	0.4331065759637188	0.6179138321995464	0.3900226757369615	0.0	0.0	0.8333333333333334	1.0	0.0	0.47959183673469385	0.6723356009070295	0.16780045351473924	0.0	0.19160997732426305	0.0	0.0	0.0	0.0	1.0	0.7562358276643991	0.9614512471655329	0.9784580498866213	0.0	0.0
153024	0.0	0.0	0.4123989218328841	0.3414195867026056	0.1554357592093441	0.0	0.0	0.9353099730458221	0.9523809523809523	0.16891284815813118	0.633423180592992	0.889487870619946	0.27942497753818507	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3279424977538185	0.8858939802336029	0.9793351302785265	0.0	0.0
153025	0.10628825820812465	0.1880912632164719	0.44407345575959933	0.4501947690595437	0.0	0.0	0.0	0.6460767946577629	0.9788536449638287	0.0	0.48970506399554814	0.8347245409015025	0.2409571508069004	0.0	0.0	0.0	0.0	0.0	0.0	0.8263772954924875	0.5297718419588202	0.7501391207568169	0.8213689482470785	0.0	0.0
153026	0.06269397889509622	0.0	0.5083798882681564	0.5760397268777157	0.17318435754189945	0.05462445685909373	0.0	0.9211669770328988	1.0	0.0	0.7026691495965239	0.8522656734947238	0.2569832402234637	0.0	0.0	0.0	0.0	0.0	0.03972687771570453	1.0	0.4798261949099938	0.9162011173184358	0.9913097454996896	0.0	0.06207324643078833
153027	0.0	0.0	0.6799410029498525	0.6327433628318584	0.0752212389380531	0.0	0.0	1.0	1.0	0.2551622418879056	0.6578171091445427	0.967551622418879	0.7787610619469026	0.0	0.0	0.0	0.0	0.0	0.14454277286135694	1.0	0.3952802359882006	0.9837758112094396	1.0	0.0	0.0
153028	0.0	0.0	0.44592592592592595	0.3496296296296296	0.0	0.0	0.0	0.6888888888888889	1.0	0.0	0.6014814814814815	0.8014814814814815	0.31407407407407406	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9318518518518518	0.7333333333333333	0.0	0.0
153029	0.0	0.1232876712328767	0.6567732115677322	0.8105022831050228	0.0	0.12861491628614916	0.0	0.6415525114155252	0.9961948249619482	0.0	0.556316590563166	0.8508371385083714	0.2595129375951294	0.0	0.13165905631659056	0.0	0.0	0.0	0.1339421613394216	0.939117199391172	0.2625570776255708	0.9025875190258752	0.830289193302892	0.0	0.0
153030	0.0	0.0	0.18840579710144928	0.23671497584541062	0.0	0.0	0.0	0.6461352657004831	0.9263285024154589	0.0	0.2560386473429952	0.8731884057971014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9263285024154589	0.0	1.0	1.0	0.0	0.0
153031	0.2708333333333333	0.0	0.5882352941176471	0.23897058823529413	0.40931372549019607	0.0	0.0	0.7022058823529411	0.9987745098039216	0.0	0.6384803921568627	0.7855392156862745	0.6090686274509803	0.0	0.0	0.0	0.0	0.0	0.19240196078431374	0.7990196078431373	0.25735294117647056	0.7450980392156863	0.9473039215686274	0.0	0.0
153032	0.0	0.0	0.3890177880897138	0.3518948182521268	0.0	0.0	0.0	0.4833720030935808	0.9860788863109049	0.0	0.30549110595514306	0.7501933488012374	0.28074245939675174	0.0	0.0	0.0	0.0	0.0	0.0	0.6991492652745553	0.2219644238205723	0.7269914926527455	0.9110595514307811	0.0	0.0
153033	0.0	0.0	0.4155844155844156	0.506012506012506	0.23857623857623858	0.0	0.0	0.8638768638768639	0.7893217893217893	0.0836940836940837	0.5666185666185666	0.9009139009139009	0.303992303992304	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.4829244829244829	0.8917748917748918	0.8436748436748437	0.0	0.0
153034	0.0	0.0	0.3892156862745098	0.47549019607843135	0.0	0.0	0.0	0.8245098039215686	1.0	0.0	0.4803921568627451	0.7764705882352941	0.6872549019607843	0.0	0.1843137254901961	0.0	0.0	0.0	0.09901960784313725	1.0	0.05196078431372549	0.9754901960784313	1.0	0.0	0.0
153035	0.0	0.0	0.5482866043613707	0.6993769470404985	0.0	0.0	0.0	0.9626168224299065	0.9532710280373832	0.0	0.7866043613707165	0.8987538940809969	0.0	0.2601246105919003	0.0	0.0	0.0	0.0	0.0	0.9252336448598131	0.5295950155763239	0.9283489096573209	0.7523364485981309	0.0	0.0
153036	0.0	0.0	0.16198501872659177	0.6385767790262172	0.0	0.0	0.0	0.7790262172284644	1.0	0.0	0.6413857677902621	0.8885767790262172	0.2546816479400749	0.14794007490636704	0.0	0.0	0.0	0.0	0.0	1.0	0.6638576779026217	1.0	0.9971910112359551	0.0	0.0
153037	0.0	0.0	0.4467754467754468	0.710955710955711	0.06798756798756798	0.0	0.0	0.7661227661227661	0.9751359751359752	0.059052059052059055	0.7972027972027972	0.8076923076923077	0.3550893550893551	0.06099456099456099	0.0	0.0	0.0	0.0	0.12975912975912976	0.9685314685314685	0.16627816627816627	0.9048174048174048	0.9677544677544677	0.0	0.0
153038	0.0	0.0	0.6460632818248713	0.434878587196468	0.0	0.0	0.0	0.8462104488594555	1.0	0.0	0.6688741721854304	0.8646063281824872	0.12288447387785136	0.0	0.0	0.0	0.0	0.0	0.0	0.9396615158204562	0.5011037527593819	0.9448123620309051	0.8550404709345106	0.0	0.0
153039	0.0	0.0	0.2807017543859649	0.2654970760233918	0.0	0.0	0.0	0.21403508771929824	0.960233918128655	0.0	0.1871345029239766	0.712280701754386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4631578947368421	0.0	0.6678362573099416	0.5368421052631579	0.0	0.0
153040	0.0	0.0	0.14866112650046168	0.2077562326869806	0.0	0.0	0.0	0.34164358264081257	0.7017543859649122	0.0	0.0	0.7377654662973222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8827331486611265	0.2548476454293629	0.7229916897506925	0.7506925207756233	0.0	0.0
153041	0.15670859538784068	0.0	0.26834381551362685	0.17557651991614256	0.0	0.0	0.0	0.5849056603773585	0.8815513626834381	0.0	0.4648846960167715	0.6252620545073375	0.18238993710691823	0.0	0.0	0.0	0.0	0.0	0.0	0.7971698113207547	0.19444444444444445	0.9114255765199162	0.7919287211740041	0.0	0.0
153042	0.0	0.0	0.19047619047619047	0.0	0.39372822299651566	0.0	0.0	0.6666666666666666	0.8257839721254355	0.0	0.18118466898954705	0.4831591173054588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8397212543554007	0.0	0.9198606271777003	0.578397212543554	0.0	0.0
153043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5216450216450217	0.8116883116883117	0.0	0.38095238095238093	0.47619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22294372294372294	0.0	0.11255411255411256	0.43722943722943725	0.0	0.0
153044	0.0	0.0	0.0	0.10041152263374485	0.0	0.0	0.0	0.5440329218106996	0.7004115226337448	0.0	0.1440329218106996	0.4905349794238683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8674897119341564	0.2962962962962963	0.17860082304526748	0.19835390946502057	0.0	0.0
153045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.8507936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7682539682539683	0.692063492063492	0.9809523809523809	0.7587301587301587	0.0	0.0
153046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39925719591457753	0.914577530176416	0.0	0.4568245125348189	0.531104921077066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8068709377901578	0.12813370473537605	0.766016713091922	0.8068709377901578	0.0	0.0
153047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7154471544715447	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6463414634146342	0.0	1.0	0.5121951219512195	0.0	0.0
153048	0.0	0.0	0.17588652482269504	0.23546099290780143	0.0	0.0	0.0	0.4269503546099291	0.9631205673758865	0.0	0.36312056737588655	0.5787234042553191	0.0	0.0	0.0	0.0	0.0	0.0	0.11773049645390071	0.8326241134751773	0.26099290780141843	0.8219858156028369	0.9843971631205674	0.0	0.0
153049	0.0	0.0	0.2396694214876033	0.31887052341597794	0.17596418732782368	0.0	0.060261707988980714	0.5134297520661157	0.8887741046831956	0.0	0.39084022038567495	0.34366391184573003	0.1659779614325069	0.0	0.0	0.0	0.0	0.0	0.12327823691460055	0.6556473829201102	0.2534435261707989	0.7830578512396694	0.7320936639118457	0.026515151515151516	0.0
153050	0.0	0.0	0.07559523809523809	0.23333333333333334	0.0	0.0	0.0	0.6357142857142857	0.9857142857142858	0.0	0.4226190476190476	0.606547619047619	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.19166666666666668	0.8833333333333333	0.10952380952380952	0.794047619047619	0.9130952380952381	0.0	0.0
153051	0.0	0.0	0.37856758212170166	0.47065158858373723	0.05438879913839526	0.0	0.0	0.7215939687668282	0.9671513193322563	0.0	0.3091007000538503	0.5476575121163166	0.08239095315024232	0.0	0.0990845449649973	0.0	0.0	0.0	0.0	0.8707592891760905	0.20086160473882606	0.48034464189553044	0.970382337102854	0.0	0.0
153052	0.0	0.0	0.28272251308900526	0.0	0.0	0.0	0.0	0.9424083769633508	0.8883071553228621	0.0	0.2879581151832461	0.6387434554973822	0.2792321116928447	0.0	0.0	0.0	0.0	0.0	0.0	0.9616055846422339	0.31239092495637	0.612565445026178	0.9808027923211169	0.0	0.0
153053	0.0	0.0	0.3134057971014493	0.45742753623188404	0.14945652173913043	0.0	0.0	0.532608695652174	0.7590579710144928	0.0	0.6367753623188406	0.509963768115942	0.16032608695652173	0.0	0.0	0.0	0.0	0.0	0.08605072463768115	0.7844202898550725	0.32971014492753625	0.6911231884057971	0.8369565217391305	0.0	0.0
153054	0.0	0.0	0.21761658031088082	0.10276338514680483	0.0	0.0	0.0	0.6373056994818653	0.8134715025906736	0.0	0.3126079447322971	0.29533678756476683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7538860103626943	0.01468048359240069	0.7115716753022453	0.9490500863557858	0.0	0.0
