gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
152950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6227759920700568	0.9565448381250876	0.0	0.0	0.6025636816119979	0.6208538746014893	0.0	0.0	0.0	0.0	0.0	0.0	4.922377097721282	0.0	4.481899946027385	4.824546647541016	0.0	0.0
152951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.871306456791755	1.1576354570323542	0.0	0.0	1.2015271546773953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0468896883131507	0.0	1.485980823921338	2.097137218048075	0.0	0.0
152952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8555040699874249	2.2605640258474238	0.0	0.9040137705858268	0.6095547091611563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.970342791080169	0.5057494793375433	0.8850828005978892	1.8200822742880405	0.0	0.0
152953	0.0	0.0	0.0	0.4694540965623359	0.0	0.0	0.0	1.7187435735730285	1.253014882016093	0.0	0.0	0.7740550934001937	0.0	0.0	0.0	0.0	0.0	0.0	0.2533400940400174	1.145200767551626	0.0	0.6690733434205473	1.0076901889245962	0.0	0.0
152954	0.0	0.0	1.0168231000067847	1.0618270925947182	0.0	0.0	0.0	1.2828049423605399	2.7349736265527778	0.6650546779941985	0.954250940959655	3.1061061053892365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.324530247002574	2.0062203020407305	4.641207283900266	4.70762051777781	0.0	0.0
152955	0.0	0.0	0.0	0.0	0.0	0.1097560975609756	0.0	0.3762743565985735	1.208288838499165	0.0	0.0	0.7160474200266923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7995244987467884	0.0	1.3866265150532069	0.8626315513004456	0.0	0.0
152956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3645499796096199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.794698276399927	0.0	1.9125240534138022	1.0365671179139866	0.0	0.0
152957	0.0	0.0	0.5155322406101934	0.0	0.0	0.0	0.0	0.7446042586074489	1.0201672001132467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.248707238967928	0.0	0.971469499790964	1.8139910171250275	0.0	0.0
152958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3465038238546823	1.0279286071127867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5431890865536388	0.0	0.0	0.6409662159916587	0.0	0.0
152959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0684552709843527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9164181481301111	1.1222973386162938	0.0	0.0
152960	0.0	0.0	0.4588653985526906	0.0	0.0	0.0	0.0	0.0	1.278939529288031	0.0	0.0	0.9697726983704625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8899977779478694	0.0	0.0	0.9906551243113917	0.0	0.0
152961	0.0	0.0	0.30978194173952545	0.4089822086449374	0.0	0.0	0.0	1.149645418298016	0.8862777255065716	0.0	1.0708072762714793	0.6154916104500507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7319878158563473	0.0	1.2557072852452755	1.639661550090078	0.0	0.0
152962	0.0	0.0	0.0	0.0	0.32580243754366	0.0	0.0	0.7186533135205135	1.7340471402023758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2464714035320033	0.0	0.0	1.0053707423424498	0.0	0.0
152963	0.0	0.0	0.0	0.1939937151145416	0.0	0.0	0.0	1.5825220970908163	1.923122978356409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8972780270137126	0.6438505210386934	2.101990698635585	1.9306495903785534	0.0	0.0
152964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7783345786562613	0.992072142535214	0.0	0.0	0.0	0.6973755410639847	0.0	0.0	0.0	0.0	0.0	0.0	0.8397032557233532	0.2037087582529165	0.7605310355653128	0.5458292478182313	0.0	0.0
152965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.61790389920446	0.9106193639630241	0.0	0.0	0.5314853439795488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9437621514796248	0.0	1.1082625247879623	0.7298280141051193	0.0	0.0
152966	0.0	0.0	0.0	1.081693402456994	0.0	0.0	0.0	0.78829260908668	3.6945106821046947	0.0	1.032665911287599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.410389270459929	0.0	4.106320404169206	4.712319045226565	0.0	0.0
152967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1905187133867154	0.0	0.0	0.0	0.36205465408616183	0.0	0.0	0.0	0.0	0.0	0.0	4.060474840278335	0.8238866649130965	0.8017131359333405	3.0368516373962633	0.0	0.0
152968	0.0	0.0	0.5089576009219242	0.0	0.0	0.0	0.0	0.9690332396027348	1.2642014981815737	0.0	0.0	1.08829306008058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1071481309920823	0.0	1.947963228165173	1.3246024202606317	0.0	0.0
152969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0607365091186256	1.897651244805952	0.0	0.0	1.2058098198894374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0997890706858293	0.0	1.7471752927327806	1.0690615333008064	0.0	0.0
152970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.868910001880648	1.3407414281837857	0.0	0.0	0.5944648263371568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7919388966464072	0.4818944098266986	2.4191309749604	0.8353258237845481	0.0	0.0
152971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9881977445344522	2.291562949188622	0.0	0.0	1.0561872974307884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2955154055804905	0.7577178798330763	2.064135622350326	1.9991836568503234	0.0	0.0
152972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9141668855825074	1.043362417559104	0.0	1.0346682521360195	0.671026484730578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.332251259917621	0.0	1.1889309810041502	1.2516206799575829	0.0	0.0
152973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1875591268278636	2.179402867891222	0.0	0.32340410149803844	1.1460252732374898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.830795800634591	0.0	0.8176302521236578	2.8481654762133948	0.0	0.0
152974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0359194609430171	2.152863998366016	0.0	0.0	0.9282025773688647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.932917478182416	0.0	0.9307987802756081	3.9539518277481123	0.0	0.0
152975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8839391984751652	0.7959887123339923	0.0	0.0	0.5591988410535257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7910498159650168	0.0	1.228741681785583	1.1166373997835832	0.0	0.0
152976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016747342919318	1.9395612248644523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.888842281110853	0.0	3.1638119753243927	2.3240772721230822	0.0	0.0
152977	0.0	0.0	0.9977487321738293	1.8725502104218563	0.0	0.0	0.0	2.224741746518251	6.362906473114474	0.0	1.1678739083706442	3.991114349401681	0.7983420030487863	0.0	0.0	0.0	0.7809125394922141	0.0	0.0	10.787043044559221	1.2905198739228347	11.031387540572535	15.82782656680975	0.0	0.0
152978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8648776354070318	0.0	0.6005639710583156	1.0927616167382004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.245462352136039	0.0	1.1764782395375395	1.103795360350307	0.0	0.0
152979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5352936561246092	1.7905013436823765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8584015859896155	0.0	0.9194602485240801	0.0	0.0	0.0
152980	0.0	0.0	0.8716739980073084	0.7112431006983411	0.0	0.0	0.0	1.2663596714853598	2.3227157476456397	0.0	0.0	1.3033947477570738	0.0	0.0	0.0	0.0	0.0	0.0	0.6552434238475497	7.558646445936902	0.0	6.6403945271959035	9.244025052102822	0.0	0.0
152981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0569101511755292	2.9086323796056077	0.0	0.8367132264181719	1.0627363837205697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8922104036607788	0.0	2.1312525483393046	2.519614756542627	0.0	0.0
152982	0.0	0.0	0.0	0.5914634030103567	0.0	0.0	0.0	1.5458865675342985	3.8284460667204345	0.0	0.9425208768241754	1.267298659509922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7117589327796874	0.6131017351733592	3.714588254723333	5.6596879161038816	0.0	0.0
152983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7706653289915569	1.8942661283854036	0.0	1.8349798166970523	1.087241290760811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0943861348170074	0.0	1.683889011421955	2.468821695306634	0.0	0.0
152984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1560086123188984	1.230407898274241	0.0	0.0	0.996644522320297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0451656328822985	0.0	1.2445594345171807	1.2426212117482898	0.0	0.0
152985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9539614003248192	3.053000788021648	0.0	1.077956009865847	0.8907357978654856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.374396469377012	0.0	2.096159271954492	2.497657901551363	0.0	0.0
152986	0.0	0.0	0.8989858636210014	1.3146626657441676	0.0	0.0	0.0	3.244445887109336	4.199127185083271	0.0	1.6585842215113404	2.118055377675311	0.0	0.0	0.0	0.0	0.0	0.0	0.15891435520685135	10.38363300238838	0.8642336853107432	10.553936847944364	9.296966970237394	0.0	0.0
152987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8418886855088523	3.8763725048865156	0.0	1.0985308436282344	1.2859083031464646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.837059118417366	0.0	2.647542439481968	8.47231501817205	0.0	0.0
152988	0.0	0.0	0.6352143450151323	0.9806765084247622	0.0	0.0	0.0	2.822966219270923	6.211689166546089	0.0	1.740346089639165	1.9975755984046442	0.8214285127217628	0.0	0.0	0.0	0.0	0.0	0.0	11.526187771996806	0.5760930267448537	11.500009035974472	10.324755900990533	0.0	0.0
152989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2026364524041324	4.863753374766453	0.0	0.830607787738686	1.3242679123521433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.688638024067132	0.0	2.056359204273333	5.825502303112606	0.0	0.0
152990	0.20849101658381858	0.0	1.0549829397031592	0.6668919756280037	0.0	0.0	0.0	1.2542698144738742	6.227123053142163	0.0	1.4012553833535621	2.023945020924888	1.001222197782678	0.0	0.0	0.0	0.0	0.0	0.0	9.071740106080458	0.7130894706111178	8.688472387619688	6.273802871819343	0.0	0.0
152991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484801169813044	3.073311602905189	0.0	0.0	0.8658889763468093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0628400717430417	0.0	5.195235470496578	3.80513984352115	0.0	0.0
152992	0.0	0.0	0.6177978457671094	0.8814108659107401	0.0	0.0	0.0	0.7082474962123749	5.031670153026049	0.0	1.501220383709973	1.0856784173381866	0.9045516877221821	0.0	0.0	0.0	0.0	0.0	0.0	6.637022888808399	0.5169420981740717	2.1888243861830476	5.582685486368337	0.0	0.0
152993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2170204549312735	0.0	0.6492347514241859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0769811667077702	0.0	0.0	1.067861902184535	0.0	0.0
152994	0.0	0.0	0.0	1.1705474812649386	0.0	0.0	0.0	0.7776471995265425	1.2532761871509406	0.0	0.5442067624564872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9346198663907206	0.0	0.9095458609971374	0.9440687046734276	0.0	0.0
152995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7625893885744622	1.3531822431824716	0.0	0.0	0.7229715413064506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2340972269016732	0.0	1.3136906124246468	1.9035278483612788	0.0	0.0
152996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7750979407626652	0.0	0.0	1.025345248292976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0616846802537188	0.0	0.9346714556846355	0.9918892571751726	0.0	0.0
152997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49621051481478495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8320927404694533	0.0	0.0
152998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5788001196821414	0.3154512838539998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152999	0.0	0.0	0.6331315741942163	0.0	0.0	0.0	0.0	0.8082099508952139	0.8209517506281987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7795996998129517	0.0	2.2199809486088795	2.6670289452851317	0.0	0.0
153000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5283677706747201	0.8741627009819813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4165550492007515	0.0	1.046425909421229	1.4012184513837285	0.0	0.0
153001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9560334722173697	2.311635455315968	0.0	1.03668614324282	1.919691467030875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.325692796034013	0.0	2.6340236209699395	3.762421687613995	0.0	0.0
153002	0.0	0.0	0.0	0.4961937810987721	0.0	0.0	0.0	1.1576330509869885	1.65990360524255	0.0	0.850158934883902	1.0019562252943246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7164275539586078	0.0	0.9752293416585165	1.9932803035487021	0.0	0.0
153003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5963821616336248	0.0	0.0	0.0	0.762058113813858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1133014905972238	0.0	0.0	1.8252198980955119	0.0	0.0
153004	0.0	0.0	0.0	1.160102084524508	0.0	0.0	0.0	0.0	1.7999135349357138	0.0	0.9947114558316765	0.8792661899158233	0.31333517252068077	0.0	0.0	0.0	0.0	0.0	0.0	1.6875673117146155	0.6128569006010339	1.073262014040769	0.9706769766363239	0.0	0.0
153005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.614038665628813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5484063337556861	0.0	0.0
153006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8253239378162415	1.0778775129115654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2136569106317858	0.0	1.019862376728798	1.9793223133260927	0.0	0.0
153007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9246315304814411	1.8984254641835767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.931602050189614	0.0	1.7348677932702208	1.6814309324732208	0.0	0.0
153008	0.0	0.0	0.0	1.3247562729639581	0.0	0.0	0.0	0.864042076468308	1.6945520434397914	0.0	0.0	0.8520087850678896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.223498469986007	0.0	4.938085517751603	1.0284352324765476	0.0	0.0
153009	0.0	0.0	0.0	0.5878992916313528	0.0	0.0	0.0	0.9912739111578337	7.760530517331531	0.0	0.9329630242422241	2.4141439339959962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.825723654044753	0.0	6.452945433730141	4.829556823723415	0.0	0.0
153010	0.0	0.0	0.0	0.9047434307981757	0.0	0.0	0.0	0.9566781733353765	1.1184581742180797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1669996413073704	0.0	1.662063868936844	2.8372262419218477	0.0	0.0
153011	0.0	0.0	0.0	0.7859941305968335	0.0	0.0	0.0	0.9667569065887754	1.9220224842913682	0.0	0.0	2.4123779442338416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3392353745877996	0.0	0.9593624747301772	0.9793880251063269	0.0	0.0
153012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2849021360355621	0.0	0.7184187036563093	0.0	0.6483677932282235	0.0	0.0	0.0	0.0	0.0	0.0	1.2151163201850117	0.5115546895938072	1.5217065994080081	2.137795349171386	0.0	0.0
153013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04311547920201	0.9235450820729404	0.0	0.2134960876637179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2399900699508026	0.0	1.0929693638497897	1.2626602322573282	0.0	0.0
153014	0.0	0.0	0.0	0.6742849833350494	0.0	0.0	0.0	0.0	0.846297572442235	0.0	0.3529390488770294	0.46767266003279345	0.554503926040646	0.0	0.0	0.0	0.0	0.0	0.0	2.1387271721942858	0.0	1.0594599575548147	1.1429711189366967	0.0	0.0
153015	0.0	0.0	0.8175339002173153	0.0	0.0	0.0	0.0	1.262330950170335	4.191349340851005	0.0	2.3992377944847316	0.8099263704952339	0.6585345856168183	0.0	0.0	0.0	0.0	0.0	0.0	11.215649497500966	0.9869384652773924	7.368390231466749	4.952103357604635	0.0	0.0
153016	0.0	0.0	0.0	0.9313530327319076	0.5609963764241443	0.0	0.0	0.9542281018205448	2.1408133594554486	0.0	1.0275652379732487	1.1338234984095596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.104301046878412	1.0680212401410218	4.88190917001176	5.035225004512781	0.0	0.0
153017	0.0	0.0	0.0	0.5595236068895276	0.0	0.0	0.0	0.0	1.7825516077732504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8895442028864495	0.0	0.6443256595507861	0.8417970196087785	0.0	0.0
153018	0.0	0.0	0.0	1.0210917212642376	0.0	0.0	0.0	0.0	4.155948690693984	0.0	0.7832535933056053	1.1648236232582783	0.0	0.0	0.0	0.0	0.0	0.0	1.0062736671678039	9.43913287695703	0.7148195377844924	3.566750771468221	3.2379961266865496	0.0	0.0
153019	0.0	0.0	0.0	0.9556242128288165	0.0	0.0	0.0	1.6042079705094487	1.909190557910882	0.0	0.667893591838051	0.8378490326456115	0.4956925311159459	0.0	0.0	0.0	0.0	0.0	0.48783306541684934	2.9109037576835686	0.0	2.0894772012639784	3.580634995294701	0.0	0.0
153020	0.0	0.0	0.0	0.9512815364954254	0.0	0.0	0.0	0.9865594137010101	1.37297438086985	0.0	0.6470978900864468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8438773616775082	0.9975346649704913	2.438794570327736	0.7657797688143653	0.0	0.0
153021	0.0	0.0	0.5036768470622246	0.0	0.0	0.0	0.0	0.7847107788628415	3.0149137635727583	0.0	0.5880098784144343	1.0925757455708738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9828011876562233	0.0	2.3129729246145536	3.450188301162784	0.0	0.0
153022	0.0	0.0	0.9453159774188	1.201182935440562	0.0	0.0	0.0	2.147508005481892	4.036298761619696	0.0	0.8324958630968089	1.0234369963898382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.627454413643562	0.0	3.2179324963022684	8.212349280519307	0.0	0.0
153023	0.0	0.0	1.3691564160091103	0.66010490959625	0.0	0.0	0.0	0.9781949486363062	2.632488139364446	0.0	2.1290105007324316	1.2927894847454113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.98125570573167	0.9819041360217601	2.363500684488029	3.4486974385985425	0.0	0.0
153024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5337210808010426	2.8239235094350508	0.0	1.0930492892662032	2.268817902305115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.053263723617704	0.0	2.755879916743143	6.249548342843175	0.0	0.0
153025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0367395268165587	6.219697244840689	0.0	2.0112205065804294	1.6164427238304175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.033079886990441	0.8597646438883815	3.2853693538276976	8.506020287955115	0.0	0.0
153026	0.0	0.0	1.0705176142090398	1.1911472313649645	0.0	0.0	0.0	3.229002205754262	8.093882152974961	0.0	1.0336336570054876	2.179748779112695	1.3104801702747386	0.0	0.0	0.0	0.0	0.0	0.0	8.664296658424623	0.0	4.928696612521403	8.47534627037222	0.0	0.0
153027	0.0	0.0	1.1014075127200502	1.88418293093264	0.26374799364294205	0.0	0.0	2.201296656219235	6.038449902837725	0.0	1.1435633971286296	1.2061834261397233	0.8466791753412475	0.0	0.0	0.0	0.0	0.0	0.8871862255002497	7.154231467827552	0.0	3.39353279201351	8.297872893444824	0.0	0.0
153028	0.0	0.0	1.216470416552915	1.0280414076302906	0.0	0.0	0.0	1.3174482072427354	2.3401442989096446	0.0	0.9611670341616612	1.2807753609065395	0.5880380529478323	0.0	0.0	0.0	0.0	0.0	0.0	2.8871892683607894	0.0	0.8119326045079073	3.3331972290552536	0.0	0.0
153029	0.0	0.0	1.0819156867087458	1.9401482740451654	0.0	0.0	0.0	2.135812089325975	10.261231485906938	0.0	0.8915190147431589	2.0062698542655983	1.245276771535372	0.0	0.0	0.0	0.0	0.0	0.0	8.2901200896444	0.0	5.405244595126805	11.924266655542862	0.0	0.0
153030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9059860178821663	1.6504549266319726	0.0	0.0	1.017956145011626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.985711142693286	0.0	2.4362285849315573	2.054723544125394	0.0	0.0
153031	0.0	0.0	1.1604293225755193	0.0	0.0	0.0	0.0	1.6670263060528683	14.64577831896424	0.0	3.2995943836934587	2.4378353516244133	1.0996639475830015	0.0	0.0	0.0	0.0	0.0	0.0	10.133018060523632	0.0	3.0588653916003254	15.09682302683755	0.0	0.0
153032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8787180672529933	0.0	1.1650617995802721	1.012929804513753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0175826126148038	0.5251564156251392	0.9198531483460021	1.9363205028932102	0.0	0.0
153033	0.0	0.0	1.6989759517979306	1.0352689004248494	0.0	0.0	0.0	2.5804086431298736	7.03036851644411	0.0	1.0154001964549808	2.449986188301546	1.076366450278116	0.0	0.0	0.0	0.0	0.0	0.0	4.258210788086049	0.0	3.725802379180042	8.488146576654376	0.0	0.0
153034	0.0	0.0	0.6572430856722461	1.7043096198393108	0.0	0.0	0.0	2.308489375470882	3.3873295086652475	0.0	0.0	1.9507409087217495	0.9934382240266927	0.0	0.0	0.0	0.0	0.0	0.0	3.775418397471711	0.0	2.2823099297570915	3.3221819749664894	0.0	0.0
153035	0.0	0.0	1.0332819855318562	0.989786595937115	0.0	0.0	0.0	1.0611627222599276	5.24519000042797	0.0	1.9270516789303265	2.9061060603208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7891401254930726	0.9245723251184842	6.478706942862431	9.855565960116751	0.0	0.0
153036	0.0	0.0	0.0	0.9009553829443598	0.0	0.0	0.0	3.062742014759807	11.69269777685327	0.0	1.0405042714950494	1.2372215830253956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19220402379651	0.9829433629889456	7.136200572673477	9.80573232192392	0.0	0.0
153037	0.0	0.0	0.0	0.9867276537591747	0.0	0.0	0.0	1.4068959694730268	4.281053825905396	0.0	1.3640075526103386	1.9528775747994698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.341976105643368	0.0	3.98437179577093	3.905608035861977	0.0	0.0
153038	0.0	0.0	1.041125815446735	0.7251848825298156	0.0	0.0	0.0	1.0948680285769605	4.477437582935953	0.0	1.0183362751676066	1.085708401566936	0.9570095851570113	0.0	0.0	0.0	0.0	0.0	0.0	4.877892580986063	0.9343652131336461	6.028469656834252	7.2278580919348325	0.0	0.0
153039	0.0	0.0	0.6367709485053756	0.0	0.0	0.0	0.0	0.0	1.8494955662388306	0.0	0.0	0.7054541845587176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.107840060448664	0.0	1.04020977851256	0.8811127183849471	0.0	0.0
153040	0.0	0.0	0.0	0.4970650649099315	0.0	0.0	0.0	0.0	1.9914165135456081	0.0	0.0	1.1020386206330954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1815838428767131	0.0	1.8613038876711892	1.6915972578551102	0.0	0.0
153041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9468554097356956	1.8876887065903147	0.0	0.0	0.8778920969915173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.628320978024894	0.0	2.0508685850510195	1.3713493656444067	0.0	0.0
153042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0879878559392184	0.9136304180566576	0.0	0.9260226041418861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0505821072497055	0.0	1.2287021274890373	1.0776869267133669	0.0	0.0
153043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6788535837092675	1.1455953215085433	0.0	0.6064624518130065	1.2075594431948926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2306440185701537	0.0	0.3160469653410212	1.361960421360244	0.0	0.0
153044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9115894224432957	0.8735592840963654	0.0	0.4669184476935548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.862650228474338	0.0	0.0	0.0	0.0	0.0
153045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4885589486529685	1.1352214053671774	0.0	0.0	1.0115981483805732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1291059837319835	0.5666466583102292	0.9098577662713501	1.1159080127276355	0.0	0.0
153046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5929724689491931	1.297803224748447	0.0	0.0	0.8916762842071683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5376548350830563	0.36337424293798043	1.8470438872534474	0.9210798199252236	0.0	0.0
153047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8944659876893339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.388293755369615	0.0	1.3799366202738965	0.6188311635079244	0.0	0.0
153048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7597145341469576	1.0651258927532563	0.0	0.0	1.0503440160843096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9478559214163385	0.0	2.1487323869151345	1.7862009413483666	0.0	0.0
153049	0.0	0.0	0.0	1.5723627680152334	0.0	0.0	0.0	0.9958562615691444	1.9432966018637936	0.0	1.736318332615571	2.6395803094898858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.671202231752469	0.0	2.080556455071193	2.6644461917761606	0.0	0.0
