gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
152654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.421216848673947	2.892226148409894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.689019279128248	0.0	6.1397756686798965	6.5556650246305415	0.0	0.0
152655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.751263902932255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9348290598290596	0.0	1.9400428265524625	2.1517671517671517	0.0	0.0
152656	0.0	0.0	0.0	0.0024330900243309003	0.0	0.0	0.0	0.0	3.065281899109792	0.0	0.46958637469586373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9172749391727494	0.09002433090024331	0.0	0.9878345498783455	0.0	0.0
152657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.224340175953079	0.0	0.0	1.6528925619834711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4438775510204085	0.0	3.725321888412017	5.465818759936407	0.0	0.0
152658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.873	2.8540462427745665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.926595744680851	0.17025089605734767	3.1052158273381294	3.0045558086560367	0.0	0.0
152659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8367670364500792	5.719613259668508	0.0	0.0	2.283289817232376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.949640287769784	0.7777777777777778	9.76923076923077	5.267254038179148	0.0	0.0
152660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8227124183006536	1.8503937007874016	0.0	0.0	0.0	0.04084967320261438	0.0	0.0	0.0	0.0	0.0	0.0	2.0146198830409356	0.0	1.2176414189837008	1.6047297297297298	0.0	0.0
152661	0.0	0.0	0.6270270270270271	0.0	0.0	0.0	0.0	0.0	1.995744680851064	0.0	0.5144144144144144	0.7738738738738739	0.0	0.0	0.0	0.0	0.0	0.0	0.4189189189189189	2.502774694783574	0.0	2.3583690987124464	2.22334455667789	0.0	0.0
152662	0.0	0.0	0.8603066439522998	0.37104072398190047	0.007541478129713424	0.0	0.0	0.8669724770642202	2.417549167927383	0.0	0.9969834087481146	1.7496229260935143	0.0	0.0	0.0	0.0	0.0	0.0	0.033182503770739065	2.773381294964029	0.16440422322775264	2.6749521988527722	5.447513812154696	0.0	0.0
152663	0.0	0.0	0.0	0.8278829604130808	0.0	0.0	0.0	0.7140522875816994	2.5610278372591004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0177619893428065	0.0	0.8149038461538461	2.100418410041841	0.0	0.0
152664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5627753303964758	0.0	0.0	0.30404040404040406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9136253041362531	0.0	2.06019656019656	0.0	0.0	0.0
152665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5896686159844055	1.284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5446650124069479	0.8353365384615384	0.0	0.0
152666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11788617886178862	3.8495934959349594	0.0	0.0	2.727272727272727	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	6.235772357723577	0.6300813008130082	11.401041666666666	10.540650406504065	0.0	0.0
152667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.755868544600939	0.0	0.0	0.3568075117370892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0052910052910053	0.0	0.0	0.689922480620155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0822510822510822	0.0	0.0	0.0
152669	0.0	0.0	0.0	0.6944444444444444	0.0	0.0	0.0	0.0	1.0317460317460319	0.0	0.0	1.1229508196721312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.869047619047619	0.0	1.9404761904761905	0.6785714285714286	0.0	0.0
152670	0.0	0.0	0.6089743589743589	0.0	0.0	0.0	0.0	2.782051282051282	3.783269961977186	0.0	0.0	2.121794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45819397993311	0.0	6.032051282051282	4.615384615384615	0.0	0.0
152671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9673913043478262	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.858695652173913	0.0	0.7318840579710145	4.154981549815498	0.0	0.0
152672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8505018489170628	2.8075471698113206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2474837181764356	0.0	0.9397590361445783	1.3237900477164282	0.0	0.0
152673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.935535858178888	1.8418201516793067	0.0	0.0	0.8701298701298701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.490549828178694	0.0	2.9174757281553396	1.372528616024974	0.0	0.0
152674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5874125874125875	0.0	0.0	0.7076719576719577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7098150782361308	0.0	0.5648464163822525	1.5192926045016077	0.0	0.0
152675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1012345679012345	7.2783171521035595	0.0	0.0	2.0802139037433154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.674074074074074	0.0	7.447712418300654	13.219753086419754	0.0	0.0
