gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
153097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2815126050420168	0.0	0.0	0.0	0.0	0.0
153098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5658263305322129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5658263305322129	0.0	0.0	0.0	0.0	0.0
153100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153101	4.034013605442177	0.6870748299319728	8.068027210884354	7.503401360544218	2.054421768707483	0.0	2.4285714285714284	10.945578231292517	52.374149659863946	0.0	2.816326530612245	11.476190476190476	1.8571428571428572	0.0	0.0	0.0	4.340136054421769	1.1768707482993197	1.1904761904761905	63.85034013605442	3.0476190476190474	37.564625850340136	84.25170068027211	0.0	0.0
153102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046228710462287104	0.0	0.0	0.0	0.0	0.0
153103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4318181818181818	0.0	0.0	0.51010101010101	0.0	0.0
153104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.432258064516129	0.8688172043010752	0.0	0.0	0.864516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2172043010752688	0.0	0.0	1.3010752688172043	0.0	0.0
153105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41632088520055327	0.0	0.0	0.0	0.0	0.0
153107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7179487179487178	1.6901709401709402	0.0	0.0	0.8376068376068376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153108	0.0	0.0	0.0	0.24846248462484624	0.0	0.0	0.0	0.0	0.24846248462484624	0.0	0.24723247232472326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24846248462484624	0.0	0.0	0.0	0.0	0.0
153109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5347222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8244274809160306	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.327683615819209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.396078431372549	0.36470588235294116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	0.0
153114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6055045871559633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	0.7362637362637363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47985347985348	0.0	0.73992673992674	0.73992673992674	0.0	0.0
153116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153117	0.3875968992248062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.558139534883721	0.0	0.7829457364341085	2.3372093023255816	0.0	0.0
153118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	1.3602693602693603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153119	0.5254237288135594	0.0	1.0169491525423728	0.0	0.0	0.0	0.0	1.7118644067796611	1.7118644067796611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.214689265536723	0.0	0.0	5.2824858757062145	0.0	0.0
153120	2.458416500332668	1.596806387225549	1.3972055888223553	1.2095808383233533	0.6047904191616766	0.334664005322688	1.1403858948769128	0.6679973386560213	1.667332002661344	0.0	0.0	0.4031936127744511	0.0	0.25349301397205587	0.0718562874251497	0.0	0.697272122421823	1.251497005988024	0.20159680638722555	5.32667997338656	0.25815036593479707	2.3479707252162343	2.405189620758483	0.0	0.0
153121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3287037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153123	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40562248995983935	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0
153124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5366666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35	0.0	0.0	0.0	0.0	0.0
153125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17083333333333334	0.0	0.0	0.0	0.0	0.0
153126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27956989247311825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34146341463414637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153130	0.4105691056910569	0.0	0.0	0.8211382113821138	0.4105691056910569	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4105691056910569	0.0	0.4105691056910569	0.4105691056910569	0.0	0.0
153131	0.0	0.0	0.0	0.24722222222222223	0.0	0.0	0.0	0.5611111111111111	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5583333333333333	0.0	0.0	0.0	0.0	0.0
153132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23708920187793428	0.0	0.0	0.0	0.0	0.0
153133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0
153134	1.2932692307692308	0.8076923076923077	1.4567307692307692	0.483974358974359	0.6474358974358975	0.16185897435897437	0.16185897435897437	0.969551282051282	1.7163461538461537	0.0	0.0	0.0	0.16185897435897437	0.34615384615384615	0.6923076923076923	0.0	0.657051282051282	1.1554487179487178	0.32051282051282054	5.955128205128205	0.0	1.294871794871795	0.6458333333333334	0.0	0.0
369876	0.0	0.0	0.1662551440329218	0.3325102880658436	0.0	0.0	0.0	0.9440329218106996	3.11358024691358	0.0	0.0	1.162962962962963	0.3325102880658436	0.0	0.0	0.0	0.0	0.0	0.3325102880658436	4.474897119341564	0.248559670781893	3.6493827160493826	3.8790123456790124	0.0	0.0
369877	0.0	0.0	0.1506338553318419	0.1506338553318419	0.0	0.0	0.0	0.6271439224459359	2.8344519015659957	0.0	0.3005219985085757	0.5480984340044742	0.1506338553318419	0.0	0.0	0.0	0.0	0.0	0.0	2.0268456375838926	0.0	1.058165548098434	0.7464578672632364	0.0	0.0
369878	0.0	0.0	0.4	0.0	0.0	0.1463768115942029	0.0	0.9253623188405797	2.258695652173913	0.0	0.731159420289855	0.2528985507246377	0.0	0.0	0.0	0.0	0.0	0.0	0.4391304347826087	2.9043478260869566	0.1463768115942029	2.7202898550724637	1.8847826086956523	0.0	0.0
369879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6559139784946236	1.8771121351766513	0.0	0.0	0.07373271889400922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4178187403993856	0.0	1.566820276497696	0.890937019969278	0.0	0.0
369880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5164179104477612	2.444776119402985	0.0	0.37213930348258706	0.6268656716417911	0.2009950248756219	0.0	0.0	0.0	0.0	0.0	0.0	2.745273631840796	0.0	1.0029850746268656	1.2736318407960199	0.0	0.0
369881	0.0	0.0	0.0	0.1797979797979798	0.0	0.0	0.0	1.0666666666666667	3.4868686868686867	0.0	0.18585858585858586	0.9515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5838383838383838	0.0	0.7191919191919192	0.4101010101010101	0.0	0.0
369882	0.0	0.0	0.28055555555555556	0.02361111111111111	0.0	0.0	0.0	2.022222222222222	4.9430555555555555	0.0	0.30972222222222223	0.9638888888888889	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.28055555555555556	5.134722222222222	1.2902777777777779	3.025	2.6694444444444443	0.0	0.0
369883	0.0	0.0	0.17333333333333334	0.0	0.0	0.0	0.0	0.6524444444444445	2.0906666666666665	0.0	0.17866666666666667	0.8737777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7306666666666666	0.0	2.4106666666666667	1.2515555555555555	0.0	0.0
369884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3636363636363638	4.406926406926407	0.0	0.0	1.7056277056277056	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	3.4415584415584415	0.08225108225108226	2.787878787878788	2.2337662337662336	0.0	0.0
369885	0.0	0.0	0.43899782135076254	0.22004357298474944	0.4400871459694989	0.0	0.0	2.7854030501089326	5.417211328976035	0.0	1.0718954248366013	1.5196078431372548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.287581699346406	0.6492374727668845	5.302832244008715	4.070806100217865	0.0	0.0
369886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.774928774928775	0.0	0.5783475783475783	0.8717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4415954415954415	0.0	0.5584045584045584	1.1823361823361824	0.0	0.0
369887	0.22595078299776286	0.0	0.0	0.0	0.0	0.0	0.0	0.6308724832214765	2.495525727069351	0.0	0.2785234899328859	0.970917225950783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.869127516778524	0.0	1.5850111856823266	2.936241610738255	0.0	0.0
369888	0.0	0.0	0.0	0.45089285714285715	0.0	0.0	0.0	3.7202380952380953	5.601190476190476	0.0	0.6815476190476191	1.4851190476190477	0.26264880952380953	0.15997023809523808	0.0	0.0	0.0	0.0	0.0	5.052827380952381	0.15029761904761904	3.5639880952380953	4.4367559523809526	0.0	0.0
369889	0.0	0.0	0.5190615835777126	0.7057673509286413	0.0	0.0	0.0	1.130987292277615	4.081133919843597	0.0	0.2961876832844575	0.9051808406647116	0.033235581622678395	0.0	0.0	0.0	0.0	0.0	0.0	3.6471163245356792	0.19745845552297164	2.6129032258064515	4.84652981427175	0.0	0.0
369890	0.10233029381965553	0.0	0.07497467071935157	0.23606889564336372	0.0	0.0	0.0	0.6403242147923	3.82370820668693	0.0	0.3069908814589666	0.961499493414387	0.1702127659574468	0.0	0.0	0.0	0.0	0.0	0.0	4.225937183383992	0.20466058763931105	3.6585612968591694	4.603850050658561	0.0	0.0
369891	0.0	0.0	0.3553113553113553	0.0	0.0	0.0	0.0	0.7362637362637363	3.5073260073260073	0.184981684981685	0.73992673992674	0.6996336996336996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2124542124542126	0.0	0.5604395604395604	1.2243589743589745	0.0	0.0
369892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33835845896147404	1.9765494137353434	0.0	0.49413735343383586	0.33835845896147404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2663316582914574	0.0	2.28643216080402	1.7671691792294808	0.0	0.0
369893	0.0	0.0	0.5877712031558185	0.06903353057199212	0.0	0.0	0.0	1.532544378698225	4.77120315581854	0.0	1.0118343195266273	0.42209072978303747	0.03155818540433925	0.0	0.0	0.0	0.0	0.0	0.0	8.506903353057199	0.5522682445759369	6.449704142011834	6.903353057199211	0.0	0.0
369894	0.0	0.0	0.3314009661835749	0.37971014492753624	0.0	0.0	0.0	1.01256038647343	2.1381642512077295	0.0	0.19516908212560385	0.9729468599033816	0.19516908212560385	0.0	0.0	0.0	0.0	0.0	0.0	3.298550724637681	0.14299516908212562	3.178743961352657	2.752657004830918	0.0	0.0
369895	0.0	0.0	0.0	0.32081911262798635	0.0	0.0	0.0	0.3902161547212742	3.3447098976109215	0.0	0.3447098976109215	0.2821387940841866	0.21160409556313994	0.0	0.0	0.0	0.0	0.0	0.0	2.651877133105802	0.0	3.4823663253697386	2.358361774744027	0.0	0.0
369896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0771144278606966	2.216417910447761	0.0	0.0	0.5373134328358209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5049751243781095	0.0	0.5024875621890548	0.0	0.0	0.0
369897	0.0	0.0	0.0	0.0989247311827957	0.0	0.0	0.0	0.20430107526881722	2.0903225806451613	0.0	0.0	0.3419354838709677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.025806451612903	0.0	3.567741935483871	4.178494623655914	0.0	0.0
369898	0.0	0.0	0.0	0.3937621832358674	0.17543859649122806	0.0	0.0	1.2748538011695907	2.750487329434698	0.0	0.391812865497076	0.2378167641325536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.118908382066277	0.0	2.4990253411306043	2.2514619883040936	0.0	0.0
369899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5416666666666667	4.552083333333333	0.0	0.19444444444444445	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.826388888888889	0.0	3.34375	3.5069444444444446	0.0	0.0
369900	0.0	0.0	0.13016710642040458	0.26649076517150394	0.14511873350923482	0.0	0.0	0.2849604221635884	1.125769569041337	0.0	0.3043095866314864	0.21635883905013192	0.17766051011433598	0.0	0.0	0.0	0.0	0.0	0.0	3.658751099384345	0.12576956904133685	2.192612137203166	2.063324538258575	0.0	0.0
369901	0.0	0.0	0.18149146451033243	0.4546271338724169	0.0	0.0	0.0	1.0790655884995508	3.8086253369272236	0.0	0.17969451931716082	0.9065588499550764	0.0	0.0	0.1940700808625337	0.0	0.0	0.0	0.0	4.501347708894879	0.40610961365678344	3.7960467205750223	3.0907457322551664	0.0	0.0
369902	0.0	0.12728418399495905	0.6357908002520479	0.1461877756773787	0.0	0.0	0.0	0.8897290485192186	3.5803402646502835	0.0	0.2545683679899181	0.37366099558916194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.516698172652804	0.5091367359798362	2.2381852551984878	3.820415879017013	0.0	0.0
369903	0.0	0.0	0.0	0.5658263305322129	0.0	0.0	0.0	1.2759103641456582	2.5364145658263304	0.0	0.5644257703081232	1.1316526610644257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.071428571428571	0.0	2.4789915966386555	2.6638655462184873	0.0	0.0
369904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33004926108374383	2.026272577996716	0.0	0.0	0.33169129720853857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3284072249589491	0.0	0.5008210180623974	0.993431855500821	0.0	0.0
369905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9861111111111112	0.0	0.7291666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5763888888888888	0.0	2.388888888888889	0.0	0.0	0.0
369906	0.0	0.0	0.11278615298715801	0.0	0.0	0.0	0.0	0.7571189279731994	2.173646007816862	0.0	0.25125628140703515	0.33835845896147404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0480178671133444	0.0	2.318257956448911	2.474036850921273	0.0	0.0
369907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5161904761904762	2.6342857142857143	0.0	1.0076190476190476	0.7695238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.1695238095238096	2.342857142857143	0.0	0.0
369908	0.0	0.0	0.0	0.33610648918469216	0.0	0.0	0.0	0.9173599556295063	3.4409317803660566	0.0	0.4475873544093178	0.776483638380477	0.33610648918469216	0.0	0.0	0.0	0.0	0.0	0.0	4.6367165834719914	0.0	1.5518580144204104	3.461453133666112	0.0	0.0
369909	0.0	0.0	0.45213963963963966	0.4510135135135135	0.11373873873873874	0.11373873873873874	0.0	1.509009009009009	5.408783783783784	0.0	0.45495495495495497	2.0411036036036037	0.34065315315315314	0.0	0.0	0.0	0.0	0.0	0.0	8.736486486486486	0.5118243243243243	5.764076576576577	7.690878378378378	0.0	0.0
369910	0.0	0.0	0.3791807591131154	0.2656895903795566	0.11311537016159338	0.0	0.0	0.615933859451334	2.405486659150695	0.0	0.2638105975197294	1.125140924464487	0.07591131153701616	0.0	0.0	0.0	0.0	0.0	0.0	2.7173994738819993	0.2277339346110485	2.6001503194287863	4.4949267192784665	0.0	0.0
369911	0.10374935798664613	0.0	0.5233692860811505	0.6800205444273241	0.0	0.0	0.0	1.8685156651258346	5.798151001540832	0.0	0.7257318952234206	1.1592193117616847	0.10374935798664613	0.0	0.0	0.0	0.0	0.0	0.10066769388803287	5.798151001540832	0.2593733949666153	3.8536209553158707	7.327683615819209	0.0	0.0
369912	0.0	0.0	0.08092485549132948	0.3699421965317919	0.0	0.0	0.0	1.6262042389210019	3.697495183044316	0.0	0.3892100192678227	2.204238921001927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.745664739884393	1.3429672447013488	2.1926782273603083	2.978805394990366	0.0	0.0
369913	0.0	0.0	0.25765765765765763	0.08648648648648649	0.03873873873873874	0.03963963963963964	0.0	1.872072072072072	5.295495495495495	0.0	0.545045045045045	0.8216216216216217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71981981981982	0.27927927927927926	1.8684684684684685	5.203603603603604	0.0	0.0
369914	0.0	0.0	0.6069246435845214	0.9545145960624576	0.02987101154107264	0.032586558044806514	0.0	2.998642226748133	4.877800407331976	0.0	0.8221317040054311	2.0488798370672097	0.13713509843856075	0.0	0.14663951120162932	0.0	0.0	0.0	0.0	7.679565512559402	0.41140529531568226	6.861507128309572	6.897488119484046	0.0	0.0
369915	0.0	0.0	0.0	0.3268608414239482	0.0	0.0	0.0	0.7249190938511327	3.302588996763754	0.0	0.970873786407767	0.3268608414239482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9352750809061489	0.0	2.0614886731391584	1.2880258899676376	0.0	0.0
369916	0.0	0.0	0.16303470540758677	0.2784503631961259	0.0	0.0	0.0	0.7393058918482648	2.7820823244552058	0.0	0.0	0.483454398708636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.858757062146893	0.10573042776432606	1.8159806295399517	5.216303470540758	0.0	0.0
369917	2.1703703703703705	0.0	0.31851851851851853	0.0	0.0	0.3333333333333333	0.0	0.9777777777777777	0.5185185185185185	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.7481481481481481	0.0	0.0	3.6074074074074076	0.4888888888888889	1.237037037037037	1.7259259259259259	0.0	0.0
369918	0.0	0.7911646586345381	0.5903614457831325	1.0140562248995983	1.1987951807228916	0.0	1.0140562248995983	1.6004016064257027	4.634538152610442	0.0	0.40562248995983935	1.4196787148594376	0.0	0.0	0.0	0.0	0.7389558232931727	1.6365461847389557	0.0	2.4578313253012047	0.0	0.40562248995983935	0.7630522088353414	0.0	0.0
369919	6.479166666666667	2.7152777777777777	1.7083333333333333	2.375	1.6111111111111112	0.4861111111111111	0.6875	0.0	3.2847222222222223	0.0	0.0	0.24305555555555555	0.0	0.0	0.4861111111111111	0.0	1.6527777777777777	1.5694444444444444	0.0	2.7708333333333335	0.3472222222222222	0.25	3.736111111111111	0.0	0.0
369920	1.3254344391785151	0.8736176935229067	0.23933649289099526	1.0308056872037914	0.07977883096366509	0.0	0.4786729857819905	0.0	1.1350710900473933	0.0	0.0	0.30963665086887837	0.11927330173775672	0.0	0.08530805687203792	0.0	0.4873617693522907	0.330173775671406	0.4636650868878357	4.541074249605055	0.0	2.947077409162717	4.4510268562401265	0.0	0.0
369921	0.0	0.0	0.3005952380952381	0.8154761904761905	0.0	0.0	0.0	1.7038690476190477	8.708333333333334	0.0	1.2306547619047619	2.40625	0.22023809523809523	0.0	0.0	0.0	0.0	0.0	0.0	9.25	0.5580357142857143	5.572916666666667	5.129464285714286	0.0	0.0
369922	0.0	0.0	0.2087227414330218	0.4195223260643821	0.2087227414330218	0.0	0.0	1.7601246105919004	4.12668743509865	0.0	0.829698857736241	0.8961578400830738	0.0	0.0	0.0	0.0	0.0	0.0	0.20976116303219106	7.35202492211838	0.38317757009345793	3.5794392523364484	7.45067497403946	0.0	0.0
369923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6304347826086957	0.0	0.07971014492753623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.5289855072463768	0.10869565217391304	0.0	0.0
369924	0.0	0.0	0.0	0.20266666666666666	0.0	0.0	0.0	1.9626666666666666	5.396444444444445	0.0	1.000888888888889	0.64	0.17777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	4.0311111111111115	0.17955555555555555	2.8746666666666667	2.632	0.0	0.0
369925	0.0	0.0	0.0	0.45219638242894056	0.0	0.0	0.0	0.5219638242894057	1.9069767441860466	0.0	0.979328165374677	2.5348837209302326	0.5038759689922481	0.0	0.0	0.0	0.0	0.0	0.0	5.03359173126615	0.0	1.550387596899225	1.392764857881137	0.0	0.0
369926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7445887445887447	6.268398268398268	0.0	1.0476190476190477	1.0692640692640694	0.4004329004329004	0.0	0.0	0.0	0.0	0.0	0.0	3.4891774891774894	0.0	2.512987012987013	3.9805194805194803	0.0	0.0
369927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	2.019230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7179487179487178	0.0	3.6666666666666665	0.33974358974358976	0.0	0.0
369928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2699724517906336	1.8292011019283747	0.0	0.07713498622589532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5234159779614325	0.0	0.0	0.8484848484848485	0.0	0.0
369929	0.0	0.0	0.11185495118549511	0.2292887029288703	0.05634588563458856	0.0	0.0	1.5124128312412832	3.0574616457461645	0.0	0.6895397489539749	1.2351464435146444	0.22510460251046024	0.0	0.0	0.0	0.0	0.0	0.05634588563458856	5.465550906555091	0.16903765690376568	3.8711297071129707	3.6435146443514643	0.0	0.0
369930	0.0	0.0	0.0	0.11973180076628352	0.09674329501915709	0.0	0.0	0.4511494252873563	1.5335249042145593	0.0	0.13793103448275862	0.38697318007662834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0344827586206895	0.21455938697318008	0.9224137931034483	1.0335249042145593	0.0	0.0
369931	0.0	0.0	0.7977883096366508	0.8688783570300158	0.0750394944707741	0.0	0.0	2.0086887835703	9.54739336492891	0.0	1.5584518167456556	2.1872037914691944	0.3183254344391785	0.0	0.0	0.0	0.0	0.0	0.15955766192733017	18.005529225908372	0.4565560821484992	14.015007898894154	10.792259083728277	0.0	0.0
369932	0.0	0.0	0.44222222222222224	0.9540740740740741	0.0	0.0	0.0	3.1066666666666665	7.377777777777778	0.0	0.8548148148148148	3.3355555555555556	0.14592592592592593	0.0	0.0	0.0	0.0	0.0	0.0	12.184444444444445	0.5607407407407408	7.245925925925926	11.71037037037037	0.0	0.0
369933	0.0	0.0	0.0	0.5746031746031746	0.0	0.0	0.0	1.619047619047619	10.24126984126984	0.0	0.8476190476190476	0.7111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.4253968253968254	9.561904761904762	0.7492063492063492	4.365079365079365	6.53015873015873	0.0	0.0
369934	0.0	0.0	0.0	0.9301075268817204	0.0	0.0	0.0	1.9301075268817205	2.2688172043010755	0.0	0.45161290322580644	0.8225806451612904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0591397849462365	0.0	3.129032258064516	2.5591397849462365	0.0	0.0
369935	0.0	0.0	0.210752688172043	0.4344086021505376	0.0	0.0	0.0	0.8634408602150537	3.029032258064516	0.0	0.6505376344086021	0.7602150537634409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1462365591397847	0.2172043010752688	2.1688172043010754	4.635483870967742	0.0	0.0
369936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19202898550724637	2.2717391304347827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0434782608695654	0.0	0.7282608695652174	0.0	0.0	0.0
369937	0.0	0.0	0.30307614725163895	0.2037317196167423	0.0	0.0	0.0	1.129601613716591	3.2365103378719113	0.0	0.2037317196167423	1.006051437216339	0.10186585980837115	0.0	0.0	0.0	0.0	0.0	0.0	6.133635905194151	0.1951588502269289	2.736258194654564	2.4452849218356025	0.0	0.0
