gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
82123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.841874084919473	2.0485436893203883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.175609756097561	0.0	0.706605222734255	0.8373101952277657	0.0	0.0
82124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0285132382892057	2.6353591160220993	0.0	0.0	0.7655677655677655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38728323699422	0.0	0.8790627362055934	0.600796812749004	0.0	0.0
82125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7551724137931033	3.4989690721649485	0.0	0.43555555555555553	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.24888888888888888	0.8024691358024691	0.0	0.8651851851851852	0.876953125	0.0	0.0
82126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.9747155499367889	0.0	0.0	1.404332129963899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0757238307349666	0.0	0.0	0.7141216991963261	0.0	0.0
82127	0.0	0.0	0.0	0.6018518518518519	0.0	0.0	0.0	1.6808846761453398	4.292207792207792	0.0	0.0	1.1450617283950617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	1.7774030354131534	4.463458110516934	0.0	0.0
82128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7640750670241285	0.0	0.0	0.0	0.36936936936936937	0.0	0.0	0.0	0.0	0.0	0.0	10.523917995444192	0.0	5.783783783783784	1.6677215189873418	0.0	0.0
82129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9276923076923077	3.226267880364109	0.0	0.4392764857881137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.837837837837838	0.0	1.0	1.8627737226277372	0.0	0.0
82130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.252717391304348	1.720257234726688	0.0	0.0	1.5170998632010944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0097087378640777	0.17876344086021506	1.687170474516696	0.47019867549668876	0.0	0.0
82131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2034428794992174	1.3685344827586208	0.0	0.46402349486049926	0.3524229074889868	0.39060205580029367	0.0	0.0	0.0	0.0	0.0	0.013215859030837005	7.033386327503974	0.24669603524229075	1.7715430861723447	1.8108695652173914	0.0	0.0
82132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.211085801063022	0.9264594389689158	0.0	0.0	0.8353909465020576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0317712470214455	0.0	0.8090485695276114	0.8544600938967136	0.0	0.0
82133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2946058091286308	2.8785488958990535	0.0	0.0	1.93296853625171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0269905533063428	0.0	1.8380566801619433	1.10989010989011	0.0	0.0
82134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.991822429906542	0.0	0.0	0.5480984340044742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7649301143583227	0.0	0.40492170022371365	0.6901565995525727	0.0	0.0
82135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.101123595505618	1.9210053859964094	0.0	0.0	1.1702127659574468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8835341365461848	0.0	1.0899581589958158	2.121289228159457	0.0	0.0
82136	0.0	0.0	0.0	0.05357142857142857	0.0	0.0	0.0	2.6898263027295286	3.266497461928934	0.0	1.0138888888888888	3.159904534606205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.035616438356165	0.025793650793650792	1.6535433070866141	3.585956416464891	0.0	0.0
82137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.028459273797841	2.4168962350780534	0.0	0.3817733990147783	0.5139573070607554	0.7298850574712644	0.0	0.0	0.0	0.0	0.0	0.0	2.56813627254509	0.30049261083743845	1.276615969581749	1.630952380952381	0.0	0.0
82138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1399511798209927	1.7975778546712802	0.0	0.0	0.862124898621249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9507575757575758	0.0	0.0	0.0	0.0	0.0
82139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1875	3.7420689655172414	0.0	0.0	1.21640903686088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.553386911595867	0.0	3.417525773195876	5.662601626016261	0.0	0.0
82140	0.0	0.0	0.0	0.0	0.03875968992248062	0.0	0.0	0.8617571059431525	1.508609271523179	0.0	0.0	0.5284237726098191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5387596899224807	0.03229974160206718	1.2131782945736433	0.9033613445378151	0.0	0.0
82141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2656641604010026	2.790732436472347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.410909090909091	0.0	1.1736842105263159	2.8555729984301412	0.0	0.0
82142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1987794245858763	0.0	0.0	1.0076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0092359361880772	0.033585222502099076	0.23929471032745592	0.9686635944700461	0.0	0.0
82143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2271028037383178	0.9505494505494505	0.0	0.0	0.6684981684981685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6608505997818975	0.0	0.0	0.0	0.0	0.0
82144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.94824016563147	1.0848780487804879	0.0	0.0	0.8504486540378864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2457372116349048	0.15197313182199831	0.9437896645512239	0.8002232142857143	0.0	0.0
82145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42333333333333334	1.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66	0.0	1.1933333333333334	0.6733333333333333	0.0	0.0
82146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.950413223140496	0.0	0.0	0.0	0.7872340425531915	0.0	0.0	0.0	0.0	0.0	0.0	1.782258064516129	0.0	6.161290322580645	7.432624113475177	0.0	0.0
82147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8941798941798942	7.543352601156069	0.0	0.0	0.0	0.8835978835978836	0.0	0.0	0.0	0.0	0.0	0.0	7.76063829787234	0.0	15.23448275862069	10.828402366863905	0.0	0.0
82148	0.0	0.0	0.24666666666666667	0.19333333333333333	0.0	0.0	0.0	0.0	0.8702185792349727	0.0	0.236	0.4693333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.904	0.0	1.92	0.9613333333333334	0.0	0.0
82149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3922651933701657	3.3846153846153846	0.0	0.0	1.8914728682170543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.554263565891473	0.0	2.7131782945736433	5.203947368421052	0.0	0.0
82151	0.0	0.0	0.0	1.3417721518987342	0.0	0.0	0.0	2.453271028037383	5.881856540084388	0.0	0.0	0.33755274261603374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.766990291262136	0.0	8.225663716814159	2.5738396624472575	0.0	0.0
82152	0.0	0.0	0.0	1.3986254295532645	0.0	0.0	0.0	1.2878228782287824	2.6448275862068966	0.0	0.0	1.1030927835051547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1134020618556701	0.0	1.388316151202749	2.2508591065292096	0.0	0.0
82153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7933333333333332	4.016393442622951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7481481481481485	0.0	0.0	0.0	0.0	0.0
82154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9686274509803922	0.0	0.0	1.3607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6416666666666667	0.0	1.2666666666666666	0.0	0.0	0.0
82156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9655172413793104	1.0804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82157	0.0	0.0	0.676056338028169	0.8544600938967136	0.0	0.0	0.0	2.0140845070422535	3.31924882629108	0.0	0.0	1.1737089201877935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7464788732394365	0.0	2.018867924528302	4.427230046948357	0.0	0.0
82158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1380952380952385	0.0	0.0	0.7285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8142857142857143	0.0	1.7285714285714286	3.2451923076923075	0.0	0.0
82159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6612021857923497	0.8579234972677595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4611111111111112	0.0	0.0	1.289617486338798	0.0	0.0
82160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0966183574879227	6.758793969849246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.764102564102564	0.0	6.152777777777778	5.7729468599033815	0.0	0.0
82161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6552962298025136	2.7274305555555554	0.0	0.5975975975975976	0.0	0.2822822822822823	0.0	0.0	0.0	0.0	0.0	0.0	5.583732057416268	0.0	1.162162162162162	3.041176470588235	0.0	0.0
82162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6549019607843136	4.301652892561983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.565040650406504	0.0	0.7725490196078432	1.5490196078431373	0.0	0.0
82163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7412280701754386	4.416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9692982456140351	0.0	0.0	1.6079295154185023	0.0	0.0
82164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.128205128205128	6.28030303030303	0.0	1.205128205128205	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0448717948717947	0.0	0.22435897435897437	0.0	0.0	0.0
82165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9325396825396826	1.8414634146341464	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.497854077253219	0.0	0.0	1.623015873015873	0.0	0.0
82166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6984126984126984	0.753968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0317460317460319	0.0	0.0	1.3571428571428572	0.0	0.0
82167	0.0	0.0	0.0	0.7890295358649789	0.0	0.0	0.0	1.0843881856540085	4.612903225806452	0.0	0.3333333333333333	1.219409282700422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2740384615384617	0.0	2.1187214611872145	3.6455696202531644	0.0	0.0
82168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1538461538461537	0.0	0.0	0.0	1.912820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6826923076923077	4.214743589743589	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0576923076923075	0.0	3.9935897435897436	5.333333333333333	0.0	0.0
82171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5390625	3.6099476439790577	0.0	0.6848958333333334	0.7458745874587459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.363354037267081	0.0	2.3489583333333335	2.2122093023255816	0.0	0.0
82172	0.0	0.0	0.0	1.2028985507246377	0.0	0.0	0.0	0.0	1.9202898550724639	0.0	0.0	0.2391304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840579710144928	0.0	0.0	0.0	0.0	0.0
82173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4732824427480916	0.0	0.6259541984732825	0.1806615776081425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7008086253369272	0.22900763358778625	0.7735368956743003	0.5674300254452926	0.0	0.0
82174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2636363636363637	1.6952191235059761	0.0	0.0	0.6089015151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9053763440860215	0.0	0.0	0.0	0.0	0.0
82175	0.0	0.0	0.07352941176470588	0.0	0.0	0.0	0.0	1.9852941176470589	0.9829545454545454	0.0	0.0	0.24509803921568626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3393939393939394	2.006060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08176100628930817	0.0	0.0	0.0	0.39622641509433965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2546728971962615	5.892134831460674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82179	2.822429906542056	0.0	0.0	0.0	0.0	0.0	1.573208722741433	0.0	1.4797507788161994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9813084112149533	0.0	0.0	0.0	0.0	1.233644859813084	0.0	0.0
82180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29069767441860467	1.6434108527131783	0.0	0.7054263565891473	2.0891472868217056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82181	1.8035714285714286	0.0	0.0	0.0	1.2023809523809523	0.0	0.0	4.5212121212121215	5.077586206896552	0.0	0.0	1.4880952380952381	0.0	0.0	0.0	0.0	1.8630952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3443344334433442	2.55359565807327	0.0	0.6775469831849654	2.2839248434237995	0.0	0.0	0.0	0.0	0.013847675568743818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.958594730238394	2.777950310559006	0.0	0.9901960784313726	0.8899082568807339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82184	0.9278033794162827	0.0	0.0	1.5271659324522762	0.0	0.0	0.0	1.5122265122265122	3.463302752293578	0.0	0.0	1.2690582959641257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82185	0.7741935483870968	0.0	2.5085714285714285	1.3911882510013351	0.0	0.0	0.0	3.451043338683788	7.328828828828829	0.0	1.3151041666666667	2.933333333333333	0.4498567335243553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82186	0.0	0.0	0.9143206854345165	0.5851318944844125	0.0	0.0	0.0	2.1790849673202612	10.854954034729316	0.0	0.8730964467005076	3.2415669205658326	0.44044044044044045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.992	1.1229050279329609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7287581699346406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3202614379084967	0.0	0.0	0.0
82189	0.0	0.0	3.2208835341365463	0.9397590361445783	0.0	0.0	0.3654618473895582	1.4337349397590362	5.070796460176991	0.0	0.0	2.0281124497991967	0.9959839357429718	0.0	0.0	0.0	0.4497991967871486	0.0	0.0	0.0	0.0	0.0	0.8273092369477911	0.0	0.0
82190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9047619047619047	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5099502487562189	1.3020527859237536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7604562737642585	0.7853107344632768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82193	0.0	0.0	0.051490514905149054	0.0	0.0	0.0	0.0	0.6233062330623306	1.4905149051490514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0161030595813205	0.5884543761638734	0.0	0.15089163237311384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7815275310834814	1.0334288443170965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82197	0.0	0.0	0.0	1.3688888888888888	0.0	0.0	0.0	3.702970297029703	0.0	0.0	0.0	1.711111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0188398611799703	2.7119653492149434	0.0	0.0	1.0328947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6884176182707993	1.1276962899050906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1294206170052671	0.0	0.0	0.0	0.0	0.0
82200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3755020080321285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82201	1.3788659793814433	0.0	0.0	0.0	0.0	0.0	0.563162184189079	1.2293942403177756	1.2041587901701323	0.0	0.0	1.4007525870178739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.678391959798995	0.0	0.0
82202	2.0260791366906474	0.0	0.8222222222222222	0.7456479690522244	1.026190476190476	0.0	0.0	1.8831932773109243	2.6734892787524367	0.0	0.8239669421487603	1.8528099910793934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.171308016877637	0.0	0.0	2.231313131313131	0.0	0.0
82203	1.3466666666666667	0.2866666666666667	0.7704761904761904	0.9276190476190476	0.23904761904761904	0.0	0.4533333333333333	1.960167714884696	1.8698140200286124	0.0	0.5171428571428571	1.5284715284715285	0.01619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.7761904761904762	0.0	0.6847619047619048	0.7465596330275229	0.0	0.0
82204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1490196078431372	3.0233793836344316	0.0	0.21624472573839662	0.8319238900634249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7644394110985278	4.614645858343337	0.0	0.0	1.7058064516129032	0.03777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82208	0.0	0.0	0.19506172839506172	0.8493827160493828	0.0	0.0	0.0	1.8854961832061068	1.964336661911555	0.0	0.0	0.8160493827160494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9296296296296296	0.0	0.0
82209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6056910569105691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.054421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3129251700680271	0.0	0.0	0.0	0.0	0.0
82211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.716171617161716	1.825082508250825	0.0	0.0	0.24752475247524752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0
82212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1025641025641026	2.051282051282051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.017094017094017	0.0	0.0	0.0
82213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.231124807395994	0.7112135176651305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82214	0.0	0.0	0.03601440576230492	0.0	0.0	0.0	0.0	0.0	1.2049299178347028	0.0	0.0	0.46938775510204084	0.05002000800320128	0.0	0.0	0.0	0.0	0.0	0.0	1.1752701080432173	0.0	0.3569427771108443	0.0	0.0	0.0
82215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1909765142150803	1.0350467289719627	0.0	0.0	0.9537729435757988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8412017167381975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.822695035460993	0.0	0.0
82217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	0.9243902439024391	0.0	0.17391304347826086	0.0	0.24154589371980675	0.0	0.0	0.0	0.0	0.0	0.0	0.321256038647343	0.0	0.19806763285024154	0.12077294685990338	0.0	0.0
82218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5709219858156028	1.8829787234042554	0.0	0.0	1.173758865248227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17375886524822695	0.0	0.0
82219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.126771653543307	0.8370656370656371	0.0	0.0	0.6356060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43089430894308944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4905149051490515	0.0	0.0
82221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5735294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.96875	1.9597701149425288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9080459770114941	0.0	0.0	0.0	0.0	0.0
82223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.789189189189189	1.5555555555555556	0.0	0.0	0.9191919191919192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2923076923076924	0.9829545454545454	0.0	0.0	0.6923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8412698412698412	0.0	1.2102564102564102	1.0338983050847457	0.0	0.0
82225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.331360946745562	0.0	0.0	0.28415300546448086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18579234972677597	0.0	0.0
82226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2945736434108528	0.09302325581395349	0.0	0.0	0.5271317829457365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7291666666666667	0.9401709401709402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8945868945868946	0.0	0.0	0.6866096866096866	0.0	0.0
82228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9378531073446328	0.0	0.0	1.0225988700564972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95662100456621	1.7968036529680365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7168949771689498	1.8411764705882352	0.0	0.0
82230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0735930735930737	0.0	1.2925925925925925	0.3962962962962963	0.0	0.0
82231	0.0	0.0	0.9371980676328503	0.0	0.0	0.0	0.0	0.2608695652173913	0.5458937198067633	0.0	0.0	0.19806763285024154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1400966183574879	0.0	6.03921568627451	0.855072463768116	0.0	0.0
82232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8207885304659498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6057347670250897	0.0	1.096774193548387	0.0	0.0	0.0
