gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
82022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6437908496732027	0.8137254901960784	0.0	0.4411764705882353	0.0	0.2549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049019607843137254	0.32679738562091504	0.0	0.0
82023	0.0	0.0	0.10896057347670252	0.0	0.0	0.0	0.0	0.47025089605734766	0.6157706093189964	0.0	0.16630824372759856	0.2867383512544803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7455197132616488	0.0	0.5060931899641578	0.4114695340501792	0.0	0.0
82024	0.0	0.0	0.0	0.14030819140308193	0.0	0.0	0.0	0.5928629359286294	0.9278183292781833	0.0	0.31792376317923765	0.2635847526358475	0.2635847526358475	0.0	0.0	0.0	0.0	0.0	0.0	0.6747769667477697	0.0	0.021086780210867802	0.31792376317923765	0.0	0.0
82025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5115646258503401	0.4095238095238095	0.0	0.20952380952380953	0.49795918367346936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.0	0.4421768707482993	0.28843537414965986	0.0	0.0
82026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7233333333333334	0.9583333333333334	0.0	0.29333333333333333	0.7216666666666667	0.27166666666666667	0.0	0.0	0.0	0.0	0.0	0.21666666666666667	0.99	0.0	0.9483333333333334	1.0	0.0	0.0
82027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7194444444444444	0.737037037037037	0.0	0.16111111111111112	0.33055555555555555	0.15555555555555556	0.0	0.0	0.0	0.0	0.0	0.044444444444444446	0.9222222222222223	0.0	0.9416666666666667	0.962037037037037	0.0	0.0
82028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.659047619047619	0.7390476190476191	0.0	0.3161904761904762	0.319047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7533333333333333	0.0	0.6952380952380952	0.7514285714285714	0.0	0.0
82029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9145299145299145	0.9316239316239316	0.0	0.4658119658119658	0.5384615384615384	0.0	0.0	0.24358974358974358	0.0	0.0	0.0	0.0	0.5598290598290598	0.0	1.0	0.0	0.0	0.0
82030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9750778816199377	0.0	0.37694704049844235	0.4735202492211838	0.5077881619937694	0.0	0.3395638629283489	0.0	0.0	0.0	0.0	1.0	0.5856697819314641	1.0	0.794392523364486	0.0	0.0
82031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9009661835748792	0.0	0.0	0.0	0.36835748792270534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32971014492753625	0.22946859903381642	0.0	0.0	0.0	0.0
82032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.834733893557423	0.0	0.0	0.8823529411764706	0.5042016806722689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4789915966386555	0.0	0.0
82033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8222222222222222	0.0	0.0	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.326984126984127	0.0	0.0	0.0	0.0	0.0
82034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4517133956386293	0.557632398753894	0.0	0.22118380062305296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40186915887850466	0.43302180685358255	0.26479750778816197	0.06542056074766354	0.0	0.0
82035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7100271002710027	1.0	0.0	0.6693766937669376	0.6287262872628726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3983739837398374	0.2682926829268293	0.0	0.8238482384823849	0.0	0.0
82036	0.0	0.0	0.16774891774891776	0.0	0.0	0.0	0.0	0.8441558441558441	0.6482683982683982	0.0	0.1893939393939394	0.262987012987013	0.1645021645021645	0.0	0.0	0.0	0.0	0.0	0.0	0.5497835497835498	0.06601731601731602	0.25432900432900435	0.007575757575757576	0.0	0.0
82037	0.0	0.0	0.0	0.0	0.0	0.2545454545454545	0.0	0.7	0.990909090909091	0.0	0.0	0.3303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37424242424242427	0.0	0.22121212121212122	0.25303030303030305	0.0	0.0
82038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9065817409766455	0.3609341825902335	0.0	0.3354564755838641	0.4585987261146497	0.3184713375796178	0.0	0.0	0.0	0.0	0.0	0.0	0.4968152866242038	0.0	0.37791932059447986	0.39278131634819535	0.0	0.0
82039	0.0	0.0	0.06155632984901278	0.0	0.0	0.0	0.0	0.740611691831204	0.7375145180023229	0.0	0.13317847464188928	0.31087882307394504	0.06039488966318235	0.0	0.0	0.0	0.0	0.0	0.0	0.47851335656213706	0.1467286101432443	0.3356562137049942	0.2408052651955091	0.0	0.0
82040	0.0	0.0	0.21367521367521367	0.0	0.0	0.0	0.0	0.4472934472934473	1.0	0.0	0.35327635327635326	0.7834757834757835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7435897435897436	0.0	0.49002849002849	0.50997150997151	0.0	0.0
82041	0.0	0.0	0.18757062146892656	0.0	0.0	0.0	0.0	0.5344632768361582	0.559322033898305	0.0	0.19096045197740114	0.31864406779661014	0.0	0.0	0.0	0.0	0.12203389830508475	0.0	0.0	0.5570621468926553	0.0	0.3231638418079096	0.2689265536723164	0.0	0.0
82042	0.0	0.0	0.0	0.0	0.16234390009606148	0.0	0.0	0.48318924111431316	0.8587896253602305	0.0	0.0	0.6657060518731989	0.1440922190201729	0.0	0.0	0.0	0.0	0.0	0.18251681075888568	0.5648414985590778	0.0	0.4620557156580211	0.5830931796349664	0.0	0.0
82043	0.0	0.0	0.14966887417218544	0.0	0.0	0.0	0.0	0.5090507726269315	0.7487858719646799	0.0	0.2097130242825607	0.5929359823399558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6777041942604857	0.15011037527593818	0.5655629139072847	0.445916114790287	0.0	0.0
82044	0.0	0.0	0.3289057558507274	0.0	0.0	0.0	0.0	0.7533206831119544	0.941808981657179	0.0	0.24478178368121442	0.5098039215686274	0.3118279569892473	0.0	0.0	0.0	0.0	0.0	0.0	0.846932321315623	0.11132194813409235	0.6679316888045541	0.6951296647691335	0.0	0.0
82045	0.0	0.0	0.0	0.0	0.5955056179775281	0.6367041198501873	0.0	1.0	1.0	0.0	0.48314606741573035	0.7378277153558053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7378277153558053	1.0	0.8689138576779026	0.0	0.0
82046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9444444444444444	0.0	0.5227272727272727	0.7702020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49747474747474746	0.0	0.3383838383838384	0.11616161616161616	0.0	0.0
82047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.3918918918918919	0.38063063063063063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8603603603603603	0.0	0.38738738738738737	0.36261261261261263	0.0	0.0
82048	0.01848998459167951	0.0	0.04340010272213662	0.09296353364149974	0.0	0.0	0.0	0.6992809450436569	0.7824858757062146	0.0	0.28582434514637906	0.5100154083204931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5120698510529019	0.0	0.25500770416024654	0.2883923985618901	0.0	0.0
82049	0.08390541571319603	0.0	0.0	0.0	0.0	0.0	0.0	0.7353165522501907	0.7025171624713958	0.0	0.13806254767353165	0.6270022883295194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38443935926773454	0.0	0.32646834477498093	0.2440884820747521	0.0	0.0
82050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8622589531680441	1.0	0.0	0.0	0.22038567493112948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5895316804407713	0.0	0.0	0.47107438016528924	0.0	0.0
82051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48771929824561405	0.8456140350877193	0.0	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5561403508771929	0.0	0.5877192982456141	0.0	0.0	0.0
82052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5660919540229885	0.710727969348659	0.0	0.07471264367816093	0.44013409961685823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33381226053639845	0.0	0.21168582375478928	0.3807471264367816	0.0	0.0
82053	0.0654993514915694	0.0	0.0654993514915694	0.0	0.0	0.0	0.0	0.6284046692607004	0.7230869001297017	0.0	0.10505836575875487	0.24254215304798962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7574578469520103	0.0	0.2892347600518807	0.5025940337224384	0.0	0.0
82054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7035864978902954	0.6582278481012658	0.0	0.0	0.35337552742616035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14767932489451477	0.0	0.1751054852320675	0.4029535864978903	0.0	0.0
82055	0.0	0.0	0.0	0.16618357487922705	0.0	0.0	0.0	0.9294685990338164	0.8019323671497585	0.0	0.1603864734299517	0.41739130434782606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6077294685990338	0.0	0.7314009661835749	0.4618357487922705	0.0	0.0
82056	0.0	0.0	0.16953573291601462	0.0	0.0	0.0	0.0	0.7913406364110589	0.6145018257694314	0.0	0.17423056859676578	0.6108502869066249	0.24413145539906103	0.0	0.0	0.0	0.0	0.0	0.0	0.48304642670839854	0.0	0.4079290558163798	0.5727699530516432	0.0	0.0
82057	0.0	0.0	0.1583087512291052	0.0	0.0	0.0	0.0	0.7699115044247787	0.8023598820058997	0.0	0.3254670599803343	0.12389380530973451	0.0	0.0	0.0	0.0	0.0	0.0	0.3215339233038348	0.7777777777777778	0.0	0.672566371681416	0.7246804326450345	0.0	0.0
82058	0.0	0.0	0.0	0.3900709219858156	0.0	0.0	0.0	0.950354609929078	0.7754137115839244	0.0	0.0	0.7659574468085106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9645390070921985	0.0	0.8959810874704491	0.8226950354609929	0.0	0.0
82059	0.0	0.0	0.0	0.227330779054917	0.0	0.0	0.0	0.9016602809706258	0.9284802043422733	0.0	0.0	0.7484035759897829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.561941251596424	0.0	0.351213282247765	0.6424010217113666	0.0	0.0
82060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9081081081081082	0.2864864864864865	0.0	0.3081081081081081	0.26846846846846845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.372972972972973	0.0	0.4072072072072072	0.3783783783783784	0.0	0.0
82061	0.0	0.0	0.16	0.0	0.0	0.0	0.0	0.9588888888888889	0.8211111111111111	0.0	0.2388888888888889	0.2544444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42	0.0	0.4633333333333333	0.1988888888888889	0.0	0.0
82062	0.0	0.0	0.0	0.0	0.0	0.20392156862745098	0.0	0.7084967320261438	0.6640522875816993	0.0	0.2222222222222222	0.2222222222222222	0.0	0.0	0.22483660130718955	0.0	0.0	0.0	0.0	0.6196078431372549	0.0	0.5934640522875817	0.5437908496732026	0.0	0.0
82063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7525773195876289	0.9667812142038946	0.0	0.0	0.27033218785796104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6884306987399771	0.18213058419243985	0.5097365406643757	0.5807560137457045	0.0	0.0
82064	0.0	0.0	0.25234441602728047	0.216538789428815	0.0	0.0	0.0	0.4322250639386189	0.9539641943734015	0.0	0.1526001705029838	0.5132139812446718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7783461210571185	0.15515771526001704	0.5473145780051151	0.7306052855924978	0.0	0.0
82065	0.0	0.0	0.0	0.5208333333333334	0.0	0.0	0.0	0.7083333333333334	1.0	0.0	0.48214285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7083333333333334	0.3333333333333333	0.6190476190476191	0.6101190476190477	0.0	0.0
82066	0.0	0.0	0.19487179487179487	0.3111111111111111	0.0	0.0	0.0	0.8905982905982905	0.9504273504273504	0.0	0.3658119658119658	0.4478632478632479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9794871794871794	0.27692307692307694	0.9452991452991453	0.9418803418803419	0.0	0.0
82067	0.10374149659863946	0.0	0.0	0.09580498866213152	0.0	0.0	0.0	0.7029478458049887	0.7363945578231292	0.0	0.27834467120181405	0.5708616780045351	0.0	0.0	0.0	0.0	0.10941043083900227	0.0	0.0	0.44047619047619047	0.0	0.42913832199546487	0.41609977324263037	0.0	0.0
82068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6724941724941725	0.7738927738927739	0.0	0.5384615384615384	0.6748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.2097902097902098	0.7389277389277389	0.22494172494172493	0.4219114219114219	0.6083916083916084	0.0	0.0
82069	0.0	0.0	0.0	0.2393689986282579	0.0	0.0	0.0	0.5171467764060357	0.9430727023319616	0.0	0.23525377229080932	0.630315500685871	0.0877914951989026	0.0	0.0	0.0	0.0	0.0	0.0	0.7194787379972565	0.2448559670781893	0.52400548696845	0.3662551440329218	0.0	0.0
82070	0.0	0.0	0.0	0.026928675400291122	0.0	0.0	0.0	0.5611353711790393	0.6441048034934498	0.0	0.0	0.47671033478893743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4708879184861718	0.0	0.3937409024745269	0.3624454148471616	0.0	0.0
82071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6997063142437592	0.9008810572687225	0.0	0.14096916299559473	0.5616740088105727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.630690161527166	0.0	0.17474302496328928	0.18722466960352424	0.0	0.0
82072	0.20198675496688742	0.0	0.09713024282560706	0.0	0.0	0.0	0.0	0.5883002207505519	0.695364238410596	0.0	0.19205298013245034	0.5474613686534217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7483443708609272	0.0	0.0	0.11147902869757174	0.0	0.0
82073	0.0	0.0	0.11899313501144165	0.0	0.0	0.0	0.0	0.467581998474447	0.7833714721586575	0.0	0.0	0.6971777269260107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3882532418001526	0.0	0.32341723874904654	0.6842105263157895	0.0	0.0
82074	0.0	0.0	0.0	0.43673469387755104	0.0	0.0	0.0	0.8993197278911564	1.0	0.0	0.0	0.6639455782312925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5523809523809524	0.0	0.6272108843537415	0.507482993197279	0.0	0.0
82075	0.0	0.0	0.2028985507246377	0.21618357487922704	0.0	0.0	0.0	0.4311594202898551	0.7995169082125604	0.0	0.1316425120772947	0.392512077294686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6123188405797102	0.0	0.09057971014492754	0.5060386473429952	0.0	0.0
82076	0.0	0.0	0.09300184162062615	0.0	0.0	0.0	0.0	0.3342541436464088	0.7255985267034991	0.0	0.058011049723756904	0.3259668508287293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6049723756906077	0.0	0.20994475138121546	0.18047882136279927	0.0	0.0
82077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5886792452830188	0.7371069182389937	0.0	0.20628930817610064	0.3169811320754717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42012578616352203	0.0	0.33962264150943394	0.21635220125786164	0.0	0.0
82078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.8034979423868313	0.16255144032921812	0.0	0.2613168724279835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4125514403292181	0.0	0.2952674897119342	0.3786008230452675	0.0	0.0
82079	0.0	0.0	0.0	0.1795259707513868	0.0	0.0	0.0	0.6732223903177005	0.908219868885527	0.0	0.07715582450832073	0.437720625315179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2415532022188603	0.0	0.567826525466465	0.47806354009077157	0.0	0.0
82080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8824343015214384	0.49377593360995853	0.0	0.24343015214384509	0.23098201936376211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3499308437067773	0.0	0.027662517289073305	0.14522821576763487	0.0	0.0
82081	0.0	0.0	0.1782051282051282	0.45	0.0	0.0	0.0	0.8961538461538462	0.9243589743589744	0.0	0.4115384615384615	0.6628205128205128	0.2141025641025641	0.0	0.0	0.0	0.0	0.0	0.22948717948717948	0.8794871794871795	0.37435897435897436	0.6974358974358974	0.8346153846153846	0.0	0.0
82082	0.0	0.0	0.0	0.7257683215130024	0.0	0.0	0.0	0.6193853427895981	0.32860520094562645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7683215130023641	0.4491725768321513	0.375886524822695	0.29550827423167847	0.0	0.0
82083	0.0	0.0	0.10616705698672912	0.0	0.0	0.0	0.0	0.6338797814207651	0.6346604215456675	0.0	0.2857142857142857	0.5089773614363778	0.2568306010928962	0.0	0.0	0.0	0.0	0.0	0.0	0.5417642466822795	0.0	0.4847775175644028	0.5394223263075723	0.0	0.0
82084	0.0	0.0	0.11683848797250859	0.0	0.0	0.0	0.0	0.7628865979381443	0.711340206185567	0.0	0.7250859106529209	0.006872852233676976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8384879725085911	0.0	0.7731958762886598	0.8109965635738832	0.0	0.0
82085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9066666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9566666666666667	0.5133333333333333	0.0	0.0
82086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.21367521367521367	0.0	0.9316239316239316	0.5170940170940171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6581196581196581	0.0	0.0	0.6239316239316239	0.0	0.0
82087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.096045197740113	0.0	0.5706214689265536	0.096045197740113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2598870056497175	0.0	0.5423728813559322	0.0	0.0
82088	0.0	0.16147308781869688	0.15769593956562794	0.380547686496695	0.3267233238904627	0.2332389046270066	0.1813031161473088	0.3833805476864967	0.9376770538243626	0.0	0.16241737488196412	0.704438149197356	0.0906515580736544	0.0	0.0	0.0	0.0	0.0	0.0	0.48536355051935787	0.0	0.5618508026440038	0.647780925401322	0.0	0.0
82089	0.0	0.0	0.11159107271418287	0.13246940244780417	0.0	0.0	0.0	0.6529877609791217	0.6292296616270698	0.0	0.47804175665946724	0.48524118070554356	0.22750179985601152	0.0	0.0	0.0	0.0	0.0	0.0	0.46004319654427644	0.11879049676025918	0.7523398128149748	0.3642908567314615	0.0	0.0
82090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.38372093023255816	0.4728682170542636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1937984496124031	0.0	0.2868217054263566	0.6124031007751938	0.0	0.0
82091	0.0	0.0	0.0	0.25606060606060604	0.15303030303030302	0.0	0.0	0.3893939393939394	0.3787878787878788	0.0	0.3696969696969697	0.5227272727272727	0.24545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.3287878787878788	0.0	0.41515151515151516	0.5318181818181819	0.0	0.0
82092	0.0	0.0	0.22099447513812154	0.34990791896869244	0.0	0.0	0.0	1.0	1.0	0.0	0.6372007366482505	0.7697974217311234	0.34990791896869244	0.0	0.0	0.0	0.0	0.0	0.30386740331491713	1.0	0.7311233885819521	1.0	1.0	0.0	0.0
82093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08050847457627118	0.7090395480225988	0.0	0.2231638418079096	0.5875706214689266	0.0	0.0	0.2754237288135593	0.0	0.0	0.0	0.0	0.807909604519774	0.0	0.8418079096045198	0.5621468926553672	0.0	0.0
82094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9088785046728972	0.8559190031152648	0.0	0.40654205607476634	0.4369158878504673	0.13473520249221183	0.0	0.0	0.0	0.0	0.0	0.0	0.8886292834890965	0.15498442367601245	0.6682242990654206	0.8084112149532711	0.0	0.0
82095	0.0	0.0	0.16367265469061876	0.0	0.0	0.0	0.0	0.7245508982035929	0.5878243512974052	0.0	0.26447105788423153	0.37624750499001997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720558882235529	0.29840319361277445	0.8153692614770459	0.811377245508982	0.0	0.0
82096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8614341085271318	0.9127906976744186	0.0	0.0	0.5290697674418605	0.14437984496124032	0.0	0.0	0.0	0.0	0.0	0.0	0.5881782945736435	0.0	0.27228682170542634	0.6589147286821705	0.0	0.0
82097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5070175438596491	0.5701754385964912	0.0	0.28421052631578947	0.49473684210526314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7421052631578947	0.0	0.0	0.7315789473684211	0.0	0.0
82098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7947019867549668	0.6512141280353201	0.0	0.3818984547461369	0.6313465783664459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5011037527593819	0.0	0.0	0.03090507726269316	0.0	0.0
82099	0.0	0.0	0.17684887459807075	0.18435155412647375	0.0	0.0	0.0	0.7020364415862809	0.5112540192926045	0.0	0.0	0.4062165058949625	0.0	0.0	0.0	0.0	0.0	0.0	0.1939978563772776	0.8392282958199357	0.0	0.3804930332261522	0.8467309753483387	0.0	0.0
82100	0.12776412776412777	0.0	0.09172809172809172	0.1285831285831286	0.0	0.0	0.0	0.8419328419328419	0.6863226863226863	0.0	0.276003276003276	0.6052416052416052	0.018018018018018018	0.0	0.0	0.0	0.0	0.0	0.0	0.9123669123669124	0.2678132678132678	0.9254709254709255	0.9303849303849304	0.0	0.0
82101	0.0	0.0	0.07687210072895957	0.22730284956925115	0.0	0.0	0.0	0.8727634194831014	0.7143803843605037	0.0	0.21669980119284293	0.588469184890656	0.31411530815109345	0.11530815109343936	0.0	0.0	0.0	0.0	0.1119946984758118	0.882703777335984	0.0	0.6037110669317429	0.6653412856196156	0.0	0.0
82102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31666666666666665	1.0	0.0	0.4621212121212121	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.09696969696969697	0.6090909090909091	0.0	0.44545454545454544	0.6984848484848485	0.0	0.0
82103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6102332580887886	0.5921745673438675	0.0	0.163280662151994	0.18209179834462003	0.0	0.0	0.0	0.0	0.0	0.0	0.020316027088036117	0.4966139954853273	0.0	0.2129420617005267	0.1346877351392024	0.0	0.0
82104	0.19865319865319866	0.0	0.36363636363636365	0.19079685746352412	0.0	0.0	0.0	0.7542087542087542	0.8215488215488216	0.0	0.5925925925925926	0.43434343434343436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8799102132435466	0.20426487093153758	0.4781144781144781	0.8619528619528619	0.0	0.0
82105	0.0	0.0	0.09578544061302682	0.10855683269476372	0.0	0.0	0.0	0.7490421455938697	0.5919540229885057	0.0	0.11047254150702426	0.5485312899106003	0.0	0.0	0.0	0.0	0.0	0.0	0.09961685823754789	0.5938697318007663	0.12132822477650064	0.5185185185185185	0.44189016602809705	0.0	0.0
82106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8883684621389539	0.9508196721311475	0.0	0.12958626073380172	0.4028103044496487	0.12568306010928962	0.0	0.0	0.0	0.0	0.0	0.0	0.5448868071818892	0.0	0.29820452771272443	0.5480093676814989	0.0	0.0
82107	0.0	0.0	0.0	0.14655942806076855	0.0	0.0	0.0	0.579982126899017	0.7953529937444147	0.0	0.0	0.2707774798927614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.579982126899017	0.0	0.16353887399463807	0.4343163538873995	0.0	0.0
82108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7984496124031008	0.8682170542635659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6201550387596899	0.0	0.7364341085271318	0.7209302325581395	0.0	0.0
82109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.332378223495702	0.387774594078319	0.0	0.0	0.15663801337153774	0.1451766953199618	0.0	0.0	0.0	0.0	0.0	0.0	0.26456542502387775	0.16809933142311365	0.17096466093600765	0.0	0.0	0.0
82110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44657097288676234	0.5135566188197768	0.0	0.26953748006379585	0.30462519936204147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2902711323763955	0.0733652312599681	0.6012759170653907	0.46411483253588515	0.0	0.0
82111	0.0	0.0	0.5928270042194093	0.1540084388185654	0.0	0.0	0.0	0.6139240506329114	0.8987341772151899	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9704641350210971	0.08016877637130802	0.689873417721519	0.8375527426160337	0.0	0.0
82112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9363867684478372	1.0	0.0	0.42493638676844786	1.0	0.42748091603053434	0.0	0.0	0.0	0.0	0.0	0.0	0.8320610687022901	0.0	0.72264631043257	0.7201017811704835	0.0	0.0
82113	0.0	0.0	0.0	0.3032128514056225	0.0	0.0	0.0	0.7449799196787149	0.8253012048192772	0.0	0.44176706827309237	0.9979919678714859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8393574297188755	0.0	0.7128514056224899	0.285140562248996	0.0	0.0
82114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7051282051282052	1.0	0.0	0.4358974358974359	0.8051282051282052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9205128205128205	0.0	0.6461538461538462	0.8897435897435897	0.0	0.0
82115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5655172413793104	1.0	0.0	0.5954022988505747	0.39080459770114945	0.15172413793103448	0.0	0.0	0.0	0.0	0.0	0.0	0.7655172413793103	0.22758620689655173	0.7264367816091954	0.9540229885057471	0.0	0.0
82116	0.0	0.0	0.5212121212121212	0.37272727272727274	0.0	0.0	0.0	0.9575757575757575	1.0	0.0	0.051515151515151514	0.8939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.21212121212121213	0.796969696969697	1.0	0.0	0.0
82117	0.0	0.0	0.0	0.28034188034188035	0.0	0.0	0.0	0.6034188034188034	0.8735042735042735	0.0	0.1675213675213675	0.5726495726495726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7282051282051282	0.0	0.5641025641025641	0.7247863247863248	0.0	0.0
82118	0.0	0.0	0.0	0.05472636815920398	0.0	0.0	0.0	1.0	1.0	0.0	0.8208955223880597	0.9253731343283582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4079601990049751	0.0	0.4925373134328358	1.0	0.0	0.0
82119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.6266666666666667	0.08	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
