gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
81937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4029056017935286	0.0	0.5177541244001184	1.0123293271789902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.657971292855716	0.0	0.0	0.7440948139441845	0.0	0.0
81938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2943795152437332	2.1325059883540995	0.0	0.23159794735299746	0.9956693160387453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4788069376074218	0.0	0.7255674971962146	1.1091555057004137	0.0	0.0
81939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.175028556455143	1.151351787031227	0.0	0.0	0.7984692714402173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8801956327782761	0.0	1.0066945742863385	0.0	0.0	0.0
81940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7550618504324077	1.2397439258074652	0.0	0.0	0.667678870833098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8323658716887548	0.0	1.0348287949453299	0.6854630227485329	0.0	0.0
81941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9434498517673051	0.8429341738050177	0.0	0.5013439767304236	0.71413702669122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0020004003712446	0.0	1.4918717414144806	0.9007530216044856	0.0	0.0
81942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1501681560516845	0.9448341834542346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8851463035278795	0.0	0.8608441389583527	2.848262760881622	0.0	0.0
81943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7864004761729725	0.7399620892019281	0.0	0.6152530204747526	1.085396103126566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8117846270135752	0.0	0.0	0.0	0.0	0.0
81944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2297162462384095	0.8757966496375932	0.0	0.0	0.7772154678076325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02010310266649	0.0	0.9323003807786416	1.0345338477938888	0.0	0.0
81945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5608375930152205	1.7685325830086855	0.0	1.2071159120867219	0.15518277888859913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7855156843027841	0.0	1.675387436951849	0.0	0.0	0.0
81946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.959453347537854	1.1000910888307425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9839077999458934	1.3231269794307465	0.0	0.22744536220223804	0.9077420851629119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6590725486173595	0.0	0.6458278689373287	1.063912056347699	0.0	0.0
81948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3503720959725782	2.42873611038735	0.0	0.0	0.909436932483604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1302457693114396	0.0	1.9942814961764166	1.073652573590806	0.0	0.0
81949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.086084247678584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1423258729473198	0.0	0.7866480179639853	0.08304347738264861	0.0	0.0
81950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6214966259893353	2.368433235836111	0.0	0.0	0.5520699945251801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.279413299551262	0.0	0.0	1.097248635698645	0.0	0.0
81951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9353484387041727	0.9711362597163739	0.0	0.8883797123338563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2147856598251403	0.0	1.2876607386393695	1.0070138889817493	0.0	0.0
81952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7010599328059649	2.7799375330494542	0.0	0.0	0.7167111396498462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9293037405374364	0.0	0.0	0.9731337143423924	0.0	0.0
81953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8872686841229873	0.0	0.0	0.962806252077946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0375401230485435	0.0	0.0	1.1092401214466372	0.0	0.0
81954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9227004690057583	2.010665494239041	0.0	0.0	1.083558936150796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0019518449219142	0.0	1.184010735354469	1.1874090649960505	0.0	0.0
81955	0.0	0.0	0.0	0.4099348939575047	0.0	0.0	0.0	1.0415107022335732	1.0094710398252729	0.0	0.0	0.5603483925092088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9105904692844732	0.19385931006471016	1.5819100815700111	2.3341426744505913	0.0	0.0
81956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8993504202024691	0.9663921014385889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0013016998655029	1.548066805780514	0.0	0.0	0.884427771360117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2965216024281507	0.0	0.9511544945878023	0.0	0.0	0.0
81958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8520960989895047	0.7556166796538427	0.0	0.0	0.7270735987407666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9791359428111034	1.0313906549624376	0.0	0.0
81959	0.0	0.0	0.0	0.5350255639209816	0.0	0.0	0.0	0.9570735649801173	0.9735419783966351	0.0	0.736247771783108	0.6269800721222153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.270896591414136	0.0	0.673243346435769	0.8711835669859227	0.0	0.0
81960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5223655014461978	0.5368000738903961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7951899350199453	0.0	0.0	0.0	0.0	0.0
81961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6600544936449423	0.8237296245676992	0.0	0.0	0.6404666202694255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25187476206605397	0.0	0.0	0.8760078807650845	0.0	0.0
81962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8261568150796499	1.3280120203171246	0.0	0.0	1.1445979952603103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7750174069137098	2.0076461549861317	0.0	0.0
81963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9507417988063552	0.8164676543310461	0.0	0.0	0.6463587759299713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.399603351466354	0.2470405602145901	0.6614205318971551	0.6293701896914485	0.0	0.0
81964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9220170807523448	1.153133476175779	0.0	0.0	0.7431893773946404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8191341712259543	0.0	0.8383334312463888	0.0	0.0	0.0
81965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049453258737068	1.3634220260106031	0.0	0.0	1.0240425837258533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9349805106444404	0.0	1.2905187439700225	1.0359363747842507	0.0	0.0
81966	0.0	0.0	0.6667643951637461	0.0	0.25645073081539843	0.0	0.0	0.5772644926989474	0.973584424034443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24462274403614387	1.6611642954713255	0.0	1.3517936817184393	0.6753206994927079	0.0	0.0
81967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9287656354286895	0.9671737002886722	0.0	0.0	1.1619577288851979	0.30901269554381655	0.0	0.0	0.0	0.0	0.0	0.0	1.205916678296344	0.0	1.577263589678808	2.8730391428259	0.0	0.0
81968	0.0	0.0	1.160261438411992	0.0	0.0	0.0	0.0	0.6640316102411977	1.0481494159793137	0.0	0.0	1.2927760386788298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9513194261230195	0.0	2.4638604167573157	2.1447028008848408	0.0	0.0
81969	0.0	0.0	0.0	0.6515707221765671	0.0	0.0	0.0	0.9496514811853448	1.2871080198582963	0.0	0.49737488501120325	0.5956396734021041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2388220244232673	0.06249951941376169	1.0489329096330875	1.9489532773657923	0.0	0.0
81970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.095954740154968	1.814947153317118	0.0	0.6097069405576543	0.661690706711304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8100515125425225	0.0	0.8389114270471913	0.9288374942552292	0.0	0.0
81971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1464147954487842	2.0624396981320126	0.0	0.26440559197566843	0.6824968916246731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1249628930422264	0.0	1.0582527769716195	0.4290014502874319	0.0	0.0
81972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0344598881612184	0.6871692375719372	0.0	0.0	0.7022134753206797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9076491091924316	0.0	0.8626456305634493	1.0889985787762981	0.0	0.0
81973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.892856333945388	0.9679974899511352	0.0	0.9651075255370849	0.8996768984818789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4129526061937205	0.0	0.0	1.9349479987194123	0.0	0.0
81974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1179423428635364	1.0731122126708632	0.0	0.14913952895654423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2704896391827925	0.0	0.0
81975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2272020769756127	1.0297913484339352	0.0	0.0	0.0	0.7955926432205584	0.0	0.0	0.0	0.0	0.0	0.0	0.9376844957025738	0.0	0.9241946565668254	0.0	0.0	0.0
81976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0009946985975704	1.1941529986074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7695003127910284	0.0	1.0061996114830662	0.9705565354724308	0.0	0.0
81977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9237981243162066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.714015886364814	0.0	0.0
81978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2776791838132964	1.232022369409614	0.0	0.0	0.884586973298226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0496840908380847	0.0	0.0	0.9056893863277891	0.0	0.0
81979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6139399741641292	0.0	0.7150516770135786	0.9610031885018845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7255091474244275	0.0	2.1428872254277405	0.9613445834959459	0.0	0.0
81980	0.0	0.0	0.0	0.36513184126553583	0.0	0.0	0.0	1.018315344996315	0.9228420960398552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9068962234121845	0.0	1.3570057903541068	1.0690172237336357	0.0	0.0
81981	0.0	0.0	0.17912990053313385	0.0	0.0	0.0	0.0	1.0343512452034498	1.0044409550980364	0.0	0.0	0.6456169715583158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.866030458042091	0.0	0.8380381273889176	0.8346038669598601	0.0	0.0
81982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.911511914536036	0.9584463887851378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7031627619708578	0.0	0.0	0.0
81983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1714511517911435	1.0906157361547024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047281596904494	0.0	0.9621782891266936	0.8966936346928941	0.0	0.0
81984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.317175742328584	1.2089186636549734	0.0	0.0	0.7818099536630554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9216193144781517	0.7297979264416307	0.0	0.0
81985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1594006505200836	1.0023713573729407	0.0	0.0	0.5441670022310767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8727117919657055	0.0	0.15806189751202507	1.2521294594461065	0.0	0.0
81986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0314562889012908	1.1559139485345682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7238813075197779	0.0	0.0	0.0	0.0	0.0
81987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6102026030262462	0.969563954993987	0.0	0.0	0.9452112460228512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6135751736487967	0.0	1.0127080868069351	1.6966202260993855	0.0	0.0
81988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8742356822598953	1.1251113463001245	0.0	0.0	0.9900441955337451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043947721261041	0.0	0.7910825743568402	1.0204200354619044	0.0	0.0
81989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.800800596199591	1.0652008631109962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9421523118683361	2.387421735499247	0.0	0.0	1.203521326587869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0548185025350196	0.0	1.0189691972047394	0.0	0.0	0.0
81991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0853446596188359	0.9802059384579841	0.0	0.0	0.0	0.455920775204622	0.0	0.0	0.0	0.0	0.0	0.0	1.360835167244655	0.0	1.06816787784895	2.35678769061149	0.0	0.0
81992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9036491224694353	1.1997041828925643	0.0	0.0	0.8691469548378953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9155561763519555	0.0	0.8247112241473464	1.012061707370313	0.0	0.0
81993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8351192857246419	0.7504494487835581	0.0	0.5672833126364459	0.277917591728418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8765296683573589	0.0	0.9178748136880398	1.0490986988680715	0.0	0.0
81994	0.0	0.0	0.0	0.27689334888955436	0.0	0.0	0.0	1.6124037721277553	2.1228622768360146	0.0	0.0	1.1149107878410032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9846356494059275	0.19709573189697305	1.177283475311336	1.0500415683181157	0.0	0.0
81995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.934019637754674	1.9327085652332423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6020215325667124	0.0	0.0	0.7586414340641802	0.0	0.0
81996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0111981851466465	1.6090257742152438	0.0	0.9081289370477953	2.298790815062217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.291729111077374	0.41654089476883704	3.051585971342275	6.319200186668274	0.0	0.0
81997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2535098117177075	3.117830713177956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7270405197139057	0.0	1.1935410283877752	1.7664933101935167	0.0	0.0
81998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1288825196462655	1.9811754465684952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3679040542515006	0.0	0.0	0.0	0.0	0.0
81999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9241509421298987	1.28941087074198	0.0	0.0	0.8125729171432015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9570846912375606	0.0	1.2378514642018739	1.9788327541328947	0.0	0.0
82000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8750336805197247	1.305605939857856	0.0	0.0	0.9058360042354642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9503958390844028	0.0	0.8357578256709279	0.9829216926962654	0.0	0.0
82001	0.0	0.0	0.0	0.0870362919923006	0.0	0.0	0.0	0.8739891469474754	0.9230444297452569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1137826896116783	0.0	0.0	1.0154146391469399	0.0	0.0
82002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1348797198649314	1.0489522980079544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9430846745301807	0.0	0.0	0.5570428224007846	0.0	0.0
82003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8617886178861789	1.0858736310601593	0.0	0.710358018832643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5181328020934073	0.0	0.9077417713315109	0.0	0.0	0.0
82004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8472211035923576	1.2862515411889248	0.0	0.3972980926627503	1.0344162804307744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0600013461055326	0.0	0.4786818160078586	0.5927977218294838	0.0	0.0
82005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0947924559211897	1.3583365523657835	0.0	0.0	0.6850756586294735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6424394664971039	0.0	0.0
82006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0978956686409869	1.9151009812992386	0.0	0.0	0.5058419401117986	0.0	0.0	0.0	0.0	0.0	0.0	0.36080121229411	0.19982631347136337	0.0	0.0	0.0	0.0	0.0
82007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8434308839826905	0.9128391155939579	0.0	0.0	0.7162225212589346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.499851171796532	0.0	0.0	0.0	0.0	0.0
82008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2111935613388243	0.0	0.0	0.8500880567226454	0.0	0.0	0.0	0.0	0.0	0.0	0.6459275448647521	3.4909553555256663	0.0	0.0	1.402536822324996	0.0	0.0
82009	0.0	0.0	0.0	0.28242555348091813	0.0	0.0	0.0	1.0747066854065352	1.3228921120500636	0.0	0.0	0.7340520777542044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0067897241271009	0.0	0.8515577112820573	1.3941364236952223	0.0	0.0
82010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0828069760408465	1.9197338242841995	0.0	0.0	0.7597178249062513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9349831848499466	0.0	0.0	0.0	0.0	0.0
82011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1148110166851826	0.9983846237251977	0.0	0.0	0.7024033715371012	0.7613672045446997	0.0	0.0	0.0	0.0	0.0	0.0	0.9568231098993245	0.0	0.9973194104953379	1.1441189905175115	0.0	0.0
82012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6312143662635816	0.771732491979434	0.0	0.0	0.6412385798905577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6892436825402979	0.0	0.6456752292517717	0.34336762248673175	0.0	0.0
82013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8076803736649167	1.0948030644823754	0.0	0.6735967925167763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.901576123337813	1.3515842723824045	0.0	1.0481171469396127	0.0	0.8076370619803628	0.0	0.0	0.0	0.0	0.0	0.0	3.7845438815668495	0.0	1.121439110046898	0.8856274258964658	0.0	0.0
82015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1580602605539116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.138620611939299	0.0	1.069694819530934	1.564362299490281	0.0	0.0
82016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9246394025193594	1.2280073858437717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.987320700565052	0.0	0.6259686804167426	1.419989781216147	0.0	0.0
82017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9123702476503601	0.0	0.0	1.0000805023346981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0248896839421042	0.0	0.0	2.112012477188928	0.0	0.0
82019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0205133508839324	0.9676181508550699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6815938057870335	0.09958092348585469	0.0	0.4782362168495995	0.0	0.0
82020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8399537837768686	1.0270406734873538	0.0	0.0	0.5940059963455013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.897734403445718	0.0	1.366011917481462	0.0	0.0	0.0
82021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.63220133942114	1.037750463803425	0.0	0.0	0.9623925988807754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5992993041565443	0.0	1.457691786072254	0.5592750220805291	0.0	0.0
82022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1138087206925358	0.9610568474486822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82023	0.0	0.0	0.39801798232741115	0.0	0.0	0.0	0.0	0.0	1.1349168738451143	0.0	0.0	1.0815942977831887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9536902044487023	0.0	0.7668188032375715	1.5166459882792165	0.0	0.0
82024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006872890515614	1.0922723866838282	0.0	0.7058626711663445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8605424744153618	0.0	0.0	0.0	0.0	0.0
82025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.568967814646297	0.6470471378591282	0.0	0.0	0.6718719459119102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.744144308586366	0.0	0.9347047697629519	0.0	0.0	0.0
82026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0406520337709426	0.0	0.0	1.1025426440427626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4688103955419591	0.0	2.255814842844505	1.008071921933689	0.0	0.0
82027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0264475076196158	2.161472252762461	0.0	0.0	0.7722000174443244	0.0	0.0	0.0	0.0	0.0	0.0	0.20608041101101557	1.8072329612784737	0.0	1.8290514689669704	1.0029956476201782	0.0	0.0
82028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0674344580882003	1.4092769767235944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3906479705670198	0.0	2.147899708094197	1.7591783182231395	0.0	0.0
82029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1784415655177423	0.6938360253881163	0.0	0.0	1.1092686894295811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0887487479687508	0.0	0.5977561715664456	0.0	0.0	0.0
82030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6911395919912712	0.9990630406393742	0.0	0.0	0.0	0.6901278386303683	0.0	0.7279861268026682	0.0	0.0	0.0	0.0	1.2990040458883205	0.0	1.2007545275025735	1.8324431360818634	0.0	0.0
82031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0217041542191305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7539958599647044	0.0	0.0	0.0	0.607384716574719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8176067059556097	1.0734468258545797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82936349108209	0.9995874577271964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.833110328216144	0.5339022208320002	1.0297446410995281	0.0	0.0	0.0
82035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1512627489673084	0.9340729542977986	0.0	0.7444242694152585	1.0890937741013687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9593081407157646	0.0	0.0
82036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2094780339499864	0.9288505960336495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9286087060974783	0.24831236377431118	0.0	0.08670850865348177	0.0	0.0
82037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.835741698928457	1.0884312007080952	0.0	0.0	0.5851918445685098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5259910850854191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0051976359232904	1.1100832995451957	0.0	0.0	1.1446519265132309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0187438905318	0.0	0.0
82040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8082035517095134	1.2125343267923983	0.0	0.0	1.0481233284627935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0545842783670198	0.0	0.0	1.0392241225354155	0.0	0.0
82041	0.0	0.0	0.5401957244632714	0.0	0.0	0.0	0.0	0.7918050833491997	0.6523542664282898	0.0	0.0	0.5979568775951762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7844526466690634	0.0	0.5750890722567057	0.8630534807338338	0.0	0.0
82042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1336218808438987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9618621750762713	0.0	0.0	1.0476021201264891	0.0	0.0
82043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1333464130742286	1.3609568863062973	0.0	0.0	0.8357969871242193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9486221744656792	0.0	0.9992147880595018	0.0	0.0	0.0
