gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
75829	0.0	0.3769338959212377	0.0	0.0	0.2419127988748242	0.0	0.0	0.6427566807313643	1.0	0.0	0.49929676511954996	0.2348804500703235	0.0	0.0	0.0	0.0	0.0	0.2348804500703235	0.0	0.0	0.0	0.0	0.21378340365682139	0.0	0.0
75830	0.0	0.0	0.17604166666666668	0.18854166666666666	0.0	0.0	0.0	0.5375	0.9208333333333333	0.0	0.21666666666666667	0.17708333333333334	0.21666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.4625	0.0	0.0	0.17604166666666668	0.0	0.0
75831	0.10689170182841069	0.0	0.5970464135021097	0.3987341772151899	0.06118143459915612	0.0	0.0710267229254571	0.1371308016877637	1.0	0.0	0.630098452883263	0.7510548523206751	0.20534458509142053	0.0	0.0	0.0	0.0	0.0	0.0	0.8122362869198312	0.06540084388185655	0.3030942334739803	0.8473980309423348	0.0	0.0
75832	0.0	0.0	0.10719225449515905	0.5463347164591977	0.0	0.0	0.0	0.4107883817427386	1.0	0.0	0.5276625172890733	0.6466113416320886	0.3478561549100968	0.0	0.0	0.0	0.0	0.0	0.0	0.9847856154910097	0.2524204702627939	0.36099585062240663	0.7441217150760719	0.0	0.0
75833	0.0	0.0	0.2257495590828924	0.4012345679012346	0.0	0.0	0.0	0.5202821869488536	0.9797178130511464	0.0	0.6940035273368607	0.8783068783068783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4973544973544973	0.0890652557319224	0.18694885361552027	0.6049382716049383	0.0	0.0
75834	0.0	0.0	0.5151515151515151	0.1798631476050831	0.0	0.0	0.0	0.4467253176930596	1.0	0.0	0.5796676441837733	0.6647116324535679	0.22287390029325513	0.0	0.0	0.0	0.0	0.0	0.0	0.9511241446725318	0.14076246334310852	0.5073313782991202	0.9589442815249267	0.0	0.0
75835	0.0	0.0	0.0994277539341917	0.14377682403433475	0.07224606580829757	0.0	0.0	0.5157367668097281	1.0	0.0	0.5429184549356223	0.8011444921316166	0.13590844062947066	0.046494992846924176	0.0	0.0	0.0	0.0	0.0	0.34549356223175964	0.14091559370529327	0.10228898426323318	0.7932761087267525	0.0	0.0
75836	0.0	0.0	0.09195402298850575	0.21551724137931033	0.0	0.0	0.0	0.42911877394636017	1.0	0.0	0.5239463601532567	0.49712643678160917	0.0210727969348659	0.0	0.0	0.0	0.0	0.0	0.0	0.6379310344827587	0.0	0.09674329501915709	0.7662835249042146	0.0	0.0
75837	0.33171521035598706	0.0	0.2702265372168285	0.36893203883495146	0.0	0.2540453074433657	0.0	0.13106796116504854	1.0	0.0	0.9563106796116505	0.9854368932038835	0.0	0.0	0.0	0.0	0.17475728155339806	0.19093851132686085	0.0	0.6763754045307443	0.0	0.8673139158576052	0.8025889967637541	0.0	0.0
75838	0.10895361380798274	0.0	0.313915857605178	0.3505933117583603	0.14455231930960086	0.0	0.0	0.6019417475728155	1.0	0.0	0.674217907227616	0.8295577130528586	0.0	0.0	0.0	0.0	0.0	0.11650485436893204	0.0	1.0	0.19633225458468176	0.8090614886731392	0.8252427184466019	0.0	0.0
75839	0.5909822866344605	0.29307568438003223	0.6129898013955984	0.6398282340311325	0.5797101449275363	0.27375201288244766	0.3837895866881374	0.9710144927536232	1.0	0.0	0.7987117552334944	0.8797638217928073	0.4170692431561997	0.0	0.11057434245840043	0.0	0.32420826623725174	0.3757380568974772	0.40848094471282875	1.0	0.7133655394524959	1.0	1.0	0.0	0.0
75840	0.0	0.0	0.3926940639269406	0.6465753424657534	0.0	0.0	0.0	0.9643835616438357	1.0	0.15159817351598173	0.6977168949771689	0.9461187214611873	0.6255707762557078	0.1178082191780822	0.0	0.0	0.0	0.0	0.0639269406392694	1.0	0.6356164383561644	0.902283105022831	0.9680365296803652	0.0	0.0
75841	0.0	0.0	0.05189620758483034	0.5668662674650699	0.3273453093812375	0.0	0.0	0.36327345309381237	0.9860279441117764	0.0	0.7844311377245509	0.9261477045908184	0.0	0.0499001996007984	0.0	0.0	0.00998003992015968	0.0	0.5169660678642715	1.0	0.1317365269461078	0.6606786427145709	0.7944111776447106	0.0	0.0
75842	0.0	0.0	0.0	0.7679738562091504	0.5620915032679739	0.0	0.0	1.0	1.0	0.0	0.8071895424836601	1.0	0.5228758169934641	0.0	0.0	0.0	0.35294117647058826	0.0	0.7483660130718954	1.0	0.0	1.0	1.0	0.0	0.0
75843	0.0	0.0	0.23215686274509803	0.3176470588235294	0.283921568627451	0.13568627450980392	0.0	0.788235294117647	1.0	0.0	0.7396078431372549	0.8603921568627451	0.12549019607843137	0.0	0.0	0.0	0.0	0.0	0.30745098039215685	0.9686274509803922	0.5545098039215687	1.0	0.8658823529411764	0.0	0.0
75844	0.0	0.0	0.17381738173817382	0.37073707370737075	0.1111111111111111	0.0	0.0	0.6413641364136413	0.933993399339934	0.0	0.8052805280528053	0.7832783278327833	0.0	0.0	0.1793179317931793	0.0	0.0	0.0	0.11661166116611661	0.8602860286028603	0.25962596259625964	0.7436743674367436	0.6622662266226622	0.0	0.0
75845	0.2003968253968254	0.0	0.7450396825396826	0.7043650793650794	0.23313492063492064	0.0	0.0	0.8878968253968254	1.0	0.0	0.9950396825396826	0.9821428571428571	0.4593253968253968	0.29464285714285715	0.0	0.0	0.20833333333333334	0.0	0.4087301587301587	1.0	0.5833333333333334	1.0	0.939484126984127	0.0	0.0
75846	0.0	0.0	0.4722222222222222	0.7347222222222223	0.2375	0.0	0.0	0.7763888888888889	0.9527777777777777	0.0	0.65	0.9625	0.6277777777777778	0.0	0.0	0.0	0.0	0.0	0.25972222222222224	0.9847222222222223	0.36666666666666664	0.9277777777777778	0.9416666666666667	0.0	0.0
75847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7922705314009661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48792270531400966	0.0	0.0	0.0	0.0	0.0
75848	0.0	0.0	0.17470525187566988	0.2690246516613076	0.0	0.0	0.0	0.9239013933547695	0.9764201500535906	0.0	0.43837084673097537	0.9303322615219721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9389067524115756	0.3837084673097535	0.9453376205787781	0.9957127545551983	0.0	0.0
75849	0.0	0.0	0.0380952380952381	0.8063492063492064	0.0	0.0	0.0	0.8952380952380953	1.0	0.0	0.4507936507936508	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3968253968253968	1.0	1.0	1.0	1.0	0.0	0.0
75850	0.0	0.0	0.0	0.22950819672131148	0.0	0.0	0.0	0.744535519125683	1.0	0.0	0.5300546448087432	0.6543715846994536	0.2650273224043716	0.0	0.0	0.0	0.0	0.0	0.0	0.6502732240437158	0.03415300546448088	0.662568306010929	0.6352459016393442	0.0	0.0
75851	0.0	0.0	0.8682170542635659	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8604651162790697	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8372093023255814	1.0	0.0	0.0
75852	0.0	0.0	0.43462246777163904	0.44935543278084716	0.287292817679558	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.35359116022099446	0.21915285451197053	0.0	0.0	0.0	0.20810313075506445	0.10497237569060773	0.7569060773480663	0.585635359116022	0.8931860036832413	0.9171270718232044	0.0	0.0
75853	0.3950617283950617	0.0	0.9938271604938271	1.0	0.6316872427983539	0.3497942386831276	0.0	1.0	1.0	0.0	1.0	1.0	0.8641975308641975	0.3436213991769547	0.0	0.0	0.0	0.11522633744855967	0.8024691358024691	1.0	1.0	1.0	1.0	0.0	0.0
75854	0.0	0.0	0.7346666666666667	0.9573333333333334	0.5973333333333334	0.0	0.0	1.0	1.0	0.0	0.9853333333333333	1.0	0.632	0.0	0.0	0.0	0.0	0.0	0.528	1.0	0.6866666666666666	1.0	1.0	0.0	0.0
75855	0.0	0.0	0.4955393349553934	0.6658556366585564	0.0	0.0	0.0	0.9010543390105434	1.0	0.129764801297648	0.9464720194647201	0.9659367396593674	0.4955393349553934	0.0	0.0770478507704785	0.0	0.0	0.0	0.41281427412814276	1.0	0.6309813463098135	1.0	0.9424168694241687	0.0	0.0
75856	0.0	0.0	0.0	0.6751054852320675	0.0	0.0	0.0	0.8734177215189873	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.18143459915611815	1.0	1.0	0.0	0.0
75857	0.21191294387170675	0.0	0.29553264604810997	0.8281786941580757	0.17983963344788087	0.0	0.0	0.9255441008018328	1.0	0.0	0.9633447880870561	1.0	0.6735395189003437	0.16494845360824742	0.0	0.0	0.0	0.20389461626575028	0.35967926689576174	1.0	0.8167239404352806	1.0	1.0	0.07331042382588775	0.0
75858	0.0	0.0	0.0	0.8444444444444444	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629629629629629	0.0	1.0	1.0	0.0	0.0
75859	0.0	0.0	0.38768115942028986	0.9311594202898551	0.0	0.0	0.0	0.9239130434782609	1.0	0.0	1.0	1.0	0.3695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4528985507246377	1.0	1.0	0.0	0.0
75860	0.0	0.0	0.5964912280701754	0.0	0.18128654970760233	0.0	0.0	1.0	1.0	0.0	0.7602339181286549	1.0	0.03508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
75861	0.0	0.0	0.0	0.22404371584699453	0.0	0.0	0.0	0.9289617486338798	1.0	0.0	0.825136612021858	1.0	0.26229508196721313	0.0	0.0	0.0	0.0	0.0	0.0	0.1912568306010929	0.19672131147540983	0.6775956284153005	0.40437158469945356	0.0	0.0
75862	0.0	0.0	0.793939393939394	0.41818181818181815	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
75863	0.0	0.0	0.0	0.9553571428571429	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8511904761904762	0.5208333333333334	0.0	0.0	0.0	0.0	0.28273809523809523	1.0	0.6607142857142857	0.9375	1.0	0.0	0.0
75864	0.0	0.0	0.7376543209876543	0.6080246913580247	0.0	0.0	0.0	0.7839506172839507	1.0	0.0	0.9722222222222222	1.0	0.45987654320987653	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6697530864197531	1.0	1.0	0.0	0.0
75865	0.0	0.0	0.0	0.8082191780821918	0.0	0.0	0.0	0.589041095890411	1.0	0.0	0.6301369863013698	0.2785388127853881	0.5753424657534246	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7990867579908676	0.7397260273972602	0.0	0.0
75866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.0	0.0	0.8717948717948718	0.2948717948717949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33974358974358976	0.0	0.6474358974358975	0.0	0.0	0.0
75867	0.0	0.0	0.2872628726287263	0.3523035230352303	0.0	0.0	0.0	0.6549232158988256	1.0	0.0	0.7235772357723578	0.7560975609756098	0.13640469738030714	0.0	0.0	0.0	0.0	0.0	0.3486901535682023	0.8590785907859079	0.44534778681120146	0.8563685636856369	0.8943089430894309	0.0	0.0
75868	0.0	0.0	0.7973856209150327	0.0	0.0	0.0	0.0	0.2679738562091503	1.0	0.0	1.0	0.6405228758169934	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9150326797385621	1.0	0.0	0.0
75869	0.0	0.0	0.0	0.44654088050314467	0.0	0.0	0.0	0.8427672955974843	1.0	0.0	0.0	0.710691823899371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8176100628930818	0.6918238993710691	0.0	0.0
75870	0.0	0.0	0.0	0.6862745098039216	0.0	0.0	0.0	0.8758169934640523	0.5359477124183006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42483660130718953	0.0	0.0
75871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.19607843137254902	0.8169934640522876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6993464052287581	0.0	0.0	0.49673202614379086	0.0	0.0
75872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.6666666666666666	0.22727272727272727	0.0	0.0
75873	0.0	0.0	0.26649528706083975	0.16709511568123395	0.0	0.0	0.0	0.46786632390745503	1.0	0.0	0.7189374464438731	0.9220222793487575	0.0	0.0	0.0	0.0	0.0	0.0	0.14995715509854327	0.7677806341045416	0.1662382176520994	0.7583547557840618	0.6940874035989717	0.0	0.0
75874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27485380116959063	0.8654970760233918	0.0	0.0	0.8830409356725146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8070175438596491	0.0	0.0	0.9824561403508771	0.0	0.0
75875	0.0	0.0	0.2743221690590112	0.4178628389154705	0.31259968102073366	0.0	0.0	0.8181818181818182	1.0	0.0	0.7527910685805422	0.9106858054226475	0.2886762360446571	0.0	0.29984051036682613	0.0	0.0	0.0	0.34768740031897927	0.7878787878787878	0.3237639553429027	0.89792663476874	0.9218500797448166	0.0	0.0
75876	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0
75877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6453900709219859	0.425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900709219858156	0.03546099290780142	0.75177304964539	0.0	0.0	0.0
75878	0.0	0.0	0.0	0.0	0.0	0.0	0.48792270531400966	0.8164251207729468	1.0	0.0	0.7777777777777778	0.9565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9951690821256038	0.0	0.7004830917874396	0.9951690821256038	0.0	0.0
75879	0.0	0.0	0.0	0.21984126984126984	0.0	0.0	0.0	0.9206349206349206	1.0	0.0	0.4261904761904762	0.7753968253968254	0.0	0.0	0.0	0.0	0.08174603174603175	0.0	0.08015873015873017	0.6833333333333333	0.20793650793650795	0.43412698412698414	0.6865079365079365	0.0	0.0
75880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.434981684981685	1.0	0.0	0.4542124542124542	0.9954212454212454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8287545787545788	0.18864468864468864	0.6245421245421245	0.5128205128205128	0.0	0.0
75881	0.0	0.0	0.2208013640238704	0.0	0.0	0.0	0.08610400682011936	0.4296675191815857	1.0	0.0	0.35720375106564367	0.7442455242966752	0.0	0.0	0.0	0.0	0.09207161125319693	0.08610400682011936	0.0	0.7715260017050298	0.16197783461210571	0.6334185848252344	0.6462063086104007	0.0	0.0
75882	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.9652777777777778	1.0	0.0	0.6388888888888888	0.9375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5763888888888888	0.7986111111111112	1.0	0.0	0.0
75883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9066666666666666	0.8733333333333333	0.0	0.5711111111111111	0.96	0.06222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.6244444444444445	0.0	0.4111111111111111	0.7755555555555556	0.0	0.0
75884	0.0	0.0	0.0	0.5178197064989518	0.0	0.0	0.0	0.6310272536687631	0.949685534591195	0.0	0.6436058700209644	0.6582809224318659	0.18238993710691823	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.029350104821802937	0.6184486373165619	0.8385744234800838	0.0	0.0
75885	0.0	0.0	0.46981627296587924	0.2440944881889764	0.0	0.0	0.0	1.0	1.0	0.0	0.5406824146981627	0.6377952755905512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847769028871391	0.0	0.3543307086614173	1.0	0.0	0.0
75886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06557377049180328	0.8469945355191257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.994535519125683	0.0	0.0	0.30601092896174864	0.0	0.0
75887	0.0	0.0	0.9276485788113695	0.6330749354005168	0.0	0.0	0.0	1.0	1.0	0.0	0.9560723514211886	1.0	0.7157622739018088	0.40568475452196384	0.0	0.0	0.0	0.0	0.4496124031007752	1.0	0.9328165374677002	1.0	1.0	0.0	0.0
75888	0.0	0.0	0.0	0.39655172413793105	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8850574712643678	0.06321839080459771	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
75889	0.0	0.580952380952381	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.7285714285714285	0.8047619047619048	1.0	0.5952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9428571428571428	1.0	1.0	0.0	0.0
75890	0.0	0.0	0.10294117647058823	0.2647058823529412	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5980392156862745	1.0	1.0	0.0	0.0
75891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4126984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	0.0	0.0	0.15873015873015872	0.0	0.0
75892	0.0	0.0	1.0	0.5098039215686274	0.0	0.0	0.0	0.9705882352941176	1.0	0.0	0.43137254901960786	1.0	0.7450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
75893	0.0	0.0	0.8163265306122449	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6122448979591837	0.0	0.0	0.0	0.0	0.0	0.7551020408163265	1.0	1.0	1.0	1.0	0.0	0.0
75894	0.3448940269749518	0.0	0.19460500963391136	0.37572254335260113	0.3198458574181118	0.19460500963391136	0.35645472061657035	0.9884393063583815	1.0	0.0	0.464354527938343	0.953757225433526	0.0	0.0	0.20809248554913296	0.0	0.33911368015414256	0.23892100192678228	0.5279383429672447	1.0	0.36608863198458574	1.0	0.7360308285163777	0.0	0.0
75895	0.0	0.0	0.11461988304093568	0.24912280701754386	0.0	0.0	0.0	0.5719298245614035	0.9929824561403509	0.0	0.6421052631578947	0.6888888888888889	0.19064327485380117	0.0	0.0	0.0	0.0	0.0	0.0	0.5976608187134503	0.3298245614035088	0.6058479532163743	0.6093567251461989	0.0	0.0
75896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7350427350427351	0.2222222222222222	0.0	0.8034188034188035	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49572649572649574	0.0	0.8290598290598291	0.0	0.0	0.0
75897	0.0	0.0	0.0	0.423728813559322	0.0	0.0	0.0	1.0	1.0	0.0	0.288135593220339	0.8305084745762712	0.3107344632768362	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7288135593220338	1.0	0.7457627118644068	0.0	0.0
75898	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.9090909090909091	1.0	0.0	0.793939393939394	0.5818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.7090909090909091	0.2787878787878788	0.0	0.0
75899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	1.0	0.0	0.0	0.7017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.34502923976608185	0.22807017543859648	0.0	0.0
75900	0.0	0.0	0.5016181229773463	0.343042071197411	0.0	0.0	0.0	1.0	1.0	0.0	0.3656957928802589	1.0	0.5145631067961165	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4692556634304207	1.0	1.0	0.0	0.0
75901	0.56957928802589	0.6893203883495146	0.4077669902912621	0.5275080906148867	0.0	0.0	0.3268608414239482	0.44660194174757284	1.0	0.5048543689320388	0.5307443365695793	0.6472491909385113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3883495145631068	0.0	0.970873786407767	1.0	0.0	0.0
75902	0.56047197640118	0.4896755162241888	0.5486725663716814	0.45427728613569324	0.7079646017699115	0.29793510324483774	0.0	0.7020648967551623	1.0	0.0	0.0	0.5486725663716814	0.0	0.2920353982300885	0.0	0.0	0.4896755162241888	0.5014749262536873	0.29793510324483774	0.29793510324483774	0.0	0.3333333333333333	0.43952802359882004	0.0	0.0
75903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9490316004077471	1.0	0.0	0.5800203873598369	0.835881753312946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.15723270440251572	0.4339622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13836477987421383	0.0	0.0	0.6352201257861635	0.0	0.0
75905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	0.9575757575757575	0.0	0.0	0.8787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10222222222222223	1.0	0.0	0.0	1.0	0.5511111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75907	0.32974910394265233	0.0	0.35125448028673834	0.36200716845878134	0.35125448028673834	0.0	0.36200716845878134	0.025089605734767026	0.9354838709677419	0.0	0.6308243727598566	1.0	0.0	0.0	0.0	0.0	0.0	0.3870967741935484	0.0	0.3942652329749104	0.0	0.7491039426523297	0.6845878136200717	0.0	0.0
75908	0.0	0.0	0.0	0.47058823529411764	0.19887955182072828	0.0	0.0	0.5126050420168067	1.0	0.0	0.0	0.7450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.907563025210084	0.9663865546218487	0.0	0.0
75909	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.46994535519125685	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.825136612021858	0.6721311475409836	0.6338797814207651	1.0	0.0	0.9562841530054644	1.0	0.0	0.0
75910	0.0	0.0	0.39855072463768115	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
75911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.627906976744186	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.937984496124031	0.0	0.6589147286821705	0.3178294573643411	0.0	0.0
75912	0.20833333333333334	0.0	1.0	0.4444444444444444	0.0	0.0	0.0	0.5277777777777778	1.0	0.0	1.0	0.08333333333333333	0.1388888888888889	0.0	0.0	0.0	0.4027777777777778	0.0	0.0	1.0	0.0	0.9652777777777778	1.0	0.0	0.0
75913	0.410958904109589	0.0	0.2922374429223744	0.5251141552511416	0.4977168949771689	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.2968036529680365	0.0	0.0	0.0	0.0	0.0	0.0	0.9315068493150684	0.2831050228310502	0.9497716894977168	1.0	0.0	0.0
