gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
158946	0.0	0.0	0.42720303971805607	0.0	0.0	0.0	0.0	1.0228394833256624	1.3211772619937296	0.0	0.47781857221721624	0.9693105567152659	0.0	0.0	0.0	0.0	0.0	0.0	0.42512280575604167	1.0370787993443866	0.0	1.7617849082160222	0.9950246039885825	0.0	0.0
158947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5042965520184541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9384290623236092	0.0	0.0	0.0	0.0	0.0
158948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8650033755875811	0.9682458365518543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.376281306064351	0.0	1.1423667934584625	1.2309362945030742	0.0	0.0
158949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7631881421712979	0.0	0.6488477368821789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8717698313711533	0.9901108206313691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8630813427690216	0.0	0.0	1.0699281749253606	0.0	0.0
158951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0377563210893939	0.7454341611657865	0.0	0.5953296105578778	0.7887655108496165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1457036962283826	0.0	0.6229441269136703	0.9099632943671804	0.0	0.0
158952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19521228374998154	0.7281286478297467	0.0	0.0	0.6263307827602812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4438771890193512	0.0	0.0	0.0	0.0	0.0
158953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9383881196300362	0.0	0.0	0.0	0.0	0.0
158954	0.0	0.0	0.0	0.7124818001189125	0.0	0.0	0.0	0.0	1.302850984486379	0.0	0.7849645916542297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.65740185895228	1.1022699953555752	1.1868881025293077	3.665510157072506	0.0	0.0
158955	0.0	0.0	0.0	0.6865020849819246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.307751251972444	2.093428840980271	0.8024904545882247	0.0	1.3567433350636278	0.0	0.0
158956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7138009009934991	1.204835962567244	0.0	0.0	0.7959818351517705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5746427396318057	0.0	1.2194202617235936	2.12210178177726	0.0	0.0
158957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068989174046461	2.184496262383286	0.0	0.0	0.9096582483435359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8917963829772304	0.0	12.554652781426517	22.866906934844607	0.0	0.0
158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2200296262734882	0.0	0.0	0.6014397557293333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158959	0.0	0.0	0.6387312041182028	0.932140823438094	0.0	0.0	0.0	0.7763445917591503	1.9226313270194986	0.0	0.0	1.9067904008078018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4729403588417407	0.0	3.3970050068281803	3.7610425431037404	0.0	0.0
158960	0.0	0.0	0.0	0.5922277309149048	0.0	0.0	0.0	1.279106341884643	2.3699631272296	0.0	0.0	1.6643812997803722	0.28621723483717293	0.0	0.0	0.0	0.0	0.0	0.0	3.0319590417686126	0.0	2.165196751309036	2.3083563655671058	0.0	0.0
158961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9241252331800269	0.9375120063056781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037136965423309	0.0	1.2649030021776881	1.1621893309308047	0.0	0.0
158962	0.0	0.0	0.0	0.0	0.12326373794886332	0.0	0.0	0.0	1.183237012178718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8938328452246235	1.1404692785453467	0.0	0.0
158963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2212683437323264	1.2883155109938507	0.0	0.762324122243647	0.9619214077215275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1134505872533595	0.46406566867079396	1.0624359738462466	0.9288676233610444	0.0	0.0
158964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2903045312605708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9627145484122778	0.0	0.0
158965	0.0	0.0	0.4581047413144195	0.0	0.0	0.0	0.0	1.0823429162284703	1.1653599360012827	0.0	0.0	0.7852365849674136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7686275375251921	0.0	1.0068565832998673	1.140198209680726	0.0	0.0
158966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0374229028483755	1.1642847445712903	0.0	0.0	0.8702091561170098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9826269922783845	0.0	1.9496844884717202	0.9644992152017174	0.0	0.0
158967	0.0	0.0	0.0	0.7574680487754323	0.0	0.0	0.0	0.0	2.7502158392544733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9931480606693929	0.0	1.2222150361525848	1.0240330510606186	0.0	0.0
158968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5274000098590306	1.059126143614939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46980953851660207	0.0	0.6112584408500358	1.0135769673476214	0.0	0.0
158969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7788933648486702	1.6855388476382718	0.0	0.0	0.5993078372467053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1402057427510481	0.0	0.0
158970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7121974409346241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.618343800290242	0.0	0.0
158971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4422166387140533	1.231780804614719	0.0	0.0	1.5995659133374627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3957724124659725	0.0	0.0
158972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9193324036376299	2.493536780634842	0.0	0.6652622223077069	0.7131518621021586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9933874888688976	0.4930282912612006	0.972994427262753	1.8114113109672247	0.0	0.0
158973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1621346994038675	1.0351459182859186	0.0	0.9444896748334385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.149883220373111	0.0	0.6383595403901984	1.9500647430099303	0.0	0.0
158977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.168564476664265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1932970805375587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8744625155931849	0.0	0.0	0.7236159470130228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7126367793080186	0.0	1.1225308470147914	0.6519652348729262	0.0	0.0
158989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.770279617674293	0.9395404556504605	0.0	0.0	0.9916255627320897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7211690323897293	0.0	0.8153011713471285	0.0	0.0	0.0
158991	0.0	0.0	0.0	0.0	0.46039240757780087	0.0	0.0	0.7478150861330202	1.1398958913339958	0.0	1.0496598088360412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4020005068551695	0.0	1.2008246248679073	2.181515130468457	0.0	0.0
158992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8388791369560114	0.0	0.0	0.7304432847868816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9445466114053411	0.0	0.0	0.0	0.0	0.0
158993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.155033934161191	1.027039365359006	0.0	0.0	0.8153307729010338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8297793144961647	0.0	0.0	0.0	0.0	0.0
158994	0.0	0.0	0.0	0.0	0.38050285071534595	0.0	0.0	1.443151841238597	0.8847873116716345	0.0	0.0	1.1139362358020546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8738023862755868	0.0	0.8546239896086155	1.0309740765728188	0.0	0.0
158995	0.0	0.0	0.636864958584985	0.0	0.0	0.0	0.0	1.034090046342724	1.0402853730330894	0.0	0.0	0.7805641886236936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8035928305817654	0.0	0.7567180599286779	1.3670178307603456	0.0	0.0
158996	0.0	0.0	1.1231891744482396	0.520241738528188	0.0	0.0	0.0	0.8748965468605772	2.087588454844919	0.0	0.0	1.0646706683547031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.188297993133708	0.0	2.1779617809537273	2.0327108183810805	0.0	0.0
158997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2950015165860433	1.7242342819818974	0.0	0.0	0.9866510208750359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8979025176441766	0.0	0.0	1.0492663978183514	0.0	0.0
158998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8150252253579774	0.980704716307781	0.0	0.40275116983206566	0.901826289765416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3425786895188052	0.0	0.0	1.2191852693564595	0.0	0.0
158999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0880067376126232	1.0173213622573982	0.0	0.3333884106347012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2394100882249273	0.0	0.0	0.849903558086991	0.0	0.0
159000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.291749351164317	1.0404330859051822	0.0	0.0	1.119200310225503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.960520416175468	0.0	2.0158564644633206	2.909829216127867	0.0	0.0
159001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8164097888380918	0.8791608230775909	0.0	0.0	0.9697632492712787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3130380854952341	0.0	0.5480636781902938	0.1428261375083551	0.0	0.0
159002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.080867080424958	1.1614527002494957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5550272970580303	0.0	0.0
159003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3738541983587962	1.2418448013027499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8602515487558986	0.0	1.4736887053682093	0.0	0.0	0.0
159004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013759052948864	0.9644416102851927	0.0	0.0	0.8508894003424782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.219602920166254	0.0	0.0	1.895280296511244	0.0	0.0
159005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.032440793425412	0.8358880293279778	0.0	0.6234343445606984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0813250973152415	0.0	0.0	0.8957799290763422	0.0	0.0
159006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9016296319873556	1.2899889718193198	0.0	0.0	1.0921143732132053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9316956734541094	0.3876060209424034	0.0	0.0	0.0	0.0
159007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9581893871645858	0.9236057171007318	0.0	0.4910232779883715	1.3825105370767097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6961008481410706	0.0	0.0	0.8971730174498306	0.0	0.0
159008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9190786187074325	1.0142449022273072	0.0	0.0	1.0670655857649665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.642725465578256	0.0	0.0	0.0
159009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42187920231851905	1.1450215631879117	0.0	0.0	0.6829384513564554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49240132360454064	0.0	0.4529650226627671	0.7358526623803361	0.0	0.0
159010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0289770322139749	1.0677642730923826	0.0	0.6585370547518258	0.73072094924343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9914293326720995	0.0	1.1583967523487797	1.109339515549004	0.0	0.0
159011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6127574866563015	0.0	0.4310173348644458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.249648770144948	1.2747514354274445	0.0	0.0	1.0568970409810554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0323839160646966	0.0	0.0
159013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0574047371907374	1.9546486011717492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9411636605377536	0.0	0.0
159014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8553938311342215	0.7097347733929195	0.0	0.5264722926174489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1939310760221458	0.0	1.3668148697339768	2.3188927410590323	0.0	0.0
159015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1167972046557537	0.983715856097981	0.0	0.0	0.8415616064399547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696271460291941	0.0	1.1709300736932817	0.0	0.0	0.0
159016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484691607771851	1.3648254986060635	0.0	0.0	0.9097134284801994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159017	0.0	0.40128804961702025	0.0	0.0	0.0	0.0	0.0	1.0009828183631058	0.8598707913272654	0.0	0.0	0.9665974148601196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3176717444820274	0.9513673677215552	0.0	0.0
159018	0.0	0.0	0.6642052515153548	0.0	0.0	0.0	0.0	0.7011586791775679	0.49963935078457106	0.0	0.0	1.0043264024804832	0.0	0.0	0.0	0.0	0.0	0.705108614874937	0.0	0.0	0.0	0.0	0.9906540423597883	0.0	0.0
159019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7508032867357687	0.0	0.0	0.0	0.618343800290242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8098504646756838	0.0	0.0	0.0
159020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36745672099185706	0.9963104084127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7003245571882923	0.0	0.0	0.0
159021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0815942977831887	0.0	0.0	0.6897034372177494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029524269743546	0.4815956059474988	0.0	0.0
159022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7540983606557375	0.0	0.0	0.6497449293607576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8712751012879751	1.343407560583233	0.0	0.0	1.342858265509354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6385520431812672	0.0	0.0	0.768225508575032	0.8211957935705646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49932739396600645	0.0	0.0	0.339934634239519	0.2735731157425095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159027	1.930555360399171	1.0831298637048585	1.2164056567932224	0.0	0.0	0.0	0.0	0.8416213825998634	1.0708505556938175	0.0	0.0	1.0382104118987634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6502651619270191	1.4451412248365978	0.0	0.0
159028	0.0	0.0	0.4479032082388084	0.0	0.5395058197021192	0.0	0.0	0.24619881111682096	0.7292511708822936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6730023021992065	1.210496512591965	0.9190898326151139	0.0	0.0
159029	0.0	0.0	0.4566232594791834	0.0	0.0	0.0	0.0	0.4883273992251706	1.8806313478439363	0.0	0.6335823638620176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6317610980806044	0.8298729183688867	3.0890398755175896	0.0	0.0
159030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.217301482451616	0.0	0.0	0.344912215039552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7355767724792935	0.0	0.0	0.0	0.0	0.0
159031	0.0	0.0	2.825047003410754	0.66495182369015	0.0	0.0	0.0	0.6050485674755924	0.8088061682649609	0.0	0.4872017476735091	2.2238201093733805	0.0	0.0	0.0	0.0	0.0	0.0	0.7483732332494369	0.0	0.0	3.0250640587170032	3.4957028914950192	0.0	0.0
159032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0629185850136154	1.1420537478871025	0.0	0.0	0.8576550406908572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159033	0.0	0.0	0.21995770450792407	0.0	0.0	0.0	0.0	0.0	2.385419401123028	0.0	0.0	0.6032081347474119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1020933560614623	0.9903494348338571	0.0	0.0
159034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9511010683705386	2.6314008692443926	0.0	0.0	1.391603956049908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159035	0.0	0.0	0.0	0.9030957059157089	0.0	0.0	0.0	0.4588149701757024	0.690256934125606	0.0	0.0	0.4950029718530251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5597198042165429	0.0	0.0	1.2642633185657546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159037	0.0	0.0	0.49849129148904414	0.3825819190073683	0.0	0.0	0.0	0.0	1.3330261890532422	0.0	0.752580127199456	1.3492089477233815	0.9667864764210329	0.0	0.0	0.0	0.0	0.0	0.0	0.9939172910512494	0.0	0.3879397879042821	2.0076500046494385	0.0	0.0
159038	0.0	0.0	0.0	0.5742933795565374	0.0	0.0	0.0	0.5091277187019161	1.0547640856296068	0.0	0.0	0.7406503127674146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5704734827040359	0.0	5.354007646069819	7.350890463170009	0.0	0.0
159039	0.5050076736403823	1.0838861592332993	1.1738867183593256	0.9410865484072405	0.0	0.0	0.0	1.2179180265731993	0.46897623138772637	0.0	0.0	0.0	0.6977605459327497	0.0	0.0	0.0	0.8825641824171043	0.0	0.0	7.6684663394970976	0.698793245875159	8.520307346652078	2.294625486315573	0.0	0.0
159040	0.6646620230743424	0.0	0.4903143072409944	0.887077309867998	0.6751855893888187	0.0	0.0	1.023524390322043	1.0868962891345677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.664229862645557	0.0	2.9081912458880184	2.099805338630751	0.0	0.0
159041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9714875154233606	0.0	0.0	0.4532461789860254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7958986962242147	0.0	0.9854266891236446	0.9363853684776583	0.0	0.0
159042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.155927247041748	1.00704364590712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.038978873445126	0.0	0.0	0.0
159043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3871460681331137	0.6536115095882932	0.0	0.0	0.9171406864417716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7462869213150654	0.0	1.8468555079520892	0.0	0.0	0.0
159044	0.0	0.0	1.9083243148706859	0.0	0.0	0.0	1.0163515510737597	0.8216400143905354	1.0705581135819826	0.0	0.0	0.6525911173304999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9174730474368599	0.0	0.0
159045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7570316280137501	2.049500829205782	0.0	0.0	1.3314530960340942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7802633781986101	0.0	1.064300259670664	0.8997771657807763	0.0	0.0
159046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2596427771351968	1.0808608530799055	0.0	0.0	0.9264364758566453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8834086256233914	0.0	0.0	0.0
159047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045425745390318	1.2725915516534934	0.0	0.0	1.1364021495475902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7386448576109235	0.0	0.0	0.6501252270413286	0.0	0.0
159048	0.0	0.0	0.0	2.1516700379880045	0.0	0.0	0.0	1.0494045510332979	0.7735401986193013	0.0	1.2287022698072934	0.9466712741324612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2496779154114865	0.0	2.638057043094434	0.6226004792219012	0.0	0.0
159049	0.0	0.0	0.6491188861152637	0.0	0.0	0.0	0.0	1.0370134162086937	1.1032496378035253	0.0	0.7424426482914677	0.7647789673767921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0959648834046336	0.0	0.0	0.4725636043621723	0.0	0.0
159050	0.0	0.0	0.0	0.6819461501949982	0.0	0.0	0.0	0.811351106522172	1.0839162280609909	0.0	0.0	1.1787592687880242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8982760215902922	0.0	0.0	0.9523399338187333	0.0	0.0
159051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6550670359583268	1.161848824209449	0.0	0.0	1.209001294784901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9599753385038281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0929622127023826	0.0	0.0	0.0	0.0	0.0
159053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9313358933745368	0.49869018959831213	0.0	0.627559224575266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162623772498533	0.0	0.0	0.0	0.0	0.0
159054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6970587215403568	1.502922859070146	0.0	0.0	0.7280245352087233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4909168387189465	0.46364193035059303	0.0	0.0
159055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1941971239428326	1.178687186062131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1535884312750626	0.0	0.0	0.0	0.0	0.0
159056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40530529294421597	0.6652193932572095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
