gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
159005	0.0	0.0	0.18610129564193167	0.28975265017667845	0.0	0.0	0.0	0.9246171967020024	0.4758539458186101	0.0	0.8032979976442874	0.4122497055359246	0.38044758539458184	0.0	0.0	0.0	0.0	0.0	0.0	0.8527679623085983	0.32626619552414604	0.25677267373380447	0.5241460541813898	0.0	0.0
159006	0.0	0.0	0.0	0.08576414859137373	0.0	0.0	0.0	0.5719272001994515	0.8045375218150087	0.0	0.17801047120418848	0.48716030914983793	0.0	0.02518075292944403	0.0	0.0	0.0	0.0	0.0	0.5153328347045625	0.08202443280977312	0.3450511094490152	0.4809274495138369	0.0	0.0
159007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6972010178117048	1.0	0.0	0.14249363867684478	0.8129770992366412	0.20483460559796438	0.0	0.0	0.0	0.0	0.0	0.0	0.16412213740458015	0.0	0.0	0.13994910941475827	0.0	0.0
159008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44214876033057854	0.9090909090909091	0.0	0.0	0.3236914600550964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33608815426997246	0.0	0.4641873278236915	0.15289256198347106	0.0	0.0
159009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23163841807909605	0.6836158192090396	0.0	0.0	0.615819209039548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7796610169491526	0.0	0.9265536723163842	0.4011299435028249	0.0	0.0
159010	0.0	0.0	0.0	0.10564663023679417	0.0	0.0	0.0	0.7225258044930176	0.8554948391013965	0.0	0.5476624165148756	0.48451730418943534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5227686703096539	0.0	0.4098360655737705	0.5907710989678203	0.0	0.0
159011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8356164383561644	1.0	0.0	0.2465753424657534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159012	0.0	0.0	0.0	0.04883227176220807	0.0	0.0	0.0	0.805277525022748	0.8010312405216864	0.0	0.1640885653624507	0.5156202608431908	0.04883227176220807	0.0	0.0	0.0	0.0	0.0	0.0	0.45586897179253866	0.10888686684865029	0.36882013952077647	0.5292690324537458	0.0	0.0
159013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7151799687010955	0.7887323943661971	0.0	0.16118935837245696	0.25508607198748046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.325508607198748	0.30203442879499215	0.6870109546165885	0.5023474178403756	0.0	0.0
159014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9914529914529915	0.7806267806267806	0.0	0.23076923076923078	0.20797720797720798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9430199430199431	0.0	0.603988603988604	0.905982905982906	0.0	0.0
159015	0.0	0.0	0.0	0.3373737373737374	0.0	0.0	0.0	0.8424242424242424	0.5878787878787879	0.0	0.3333333333333333	0.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.3939393939393939	0.7919191919191919	0.4101010101010101	0.0	0.0
159016	0.0	0.0	0.11387163561076605	0.0	0.0	0.0	0.0	0.587991718426501	0.8188405797101449	0.0	0.0	0.6024844720496895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019668737060041408	0.0	0.0	0.0
159017	0.10296296296296296	0.1674074074074074	0.07481481481481482	0.0	0.12148148148148148	0.0	0.0	0.5548148148148148	0.6251851851851852	0.0	0.0	0.3844444444444444	0.0	0.0	0.0	0.0	0.0	0.07481481481481482	0.24888888888888888	0.0	0.0	0.8237037037037037	0.617037037037037	0.0	0.0
159018	0.0	0.0	0.6751054852320675	0.42616033755274263	0.0	0.0	0.42616033755274263	0.5527426160337553	1.0	0.0	0.16033755274261605	0.8818565400843882	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.7257383966244726	0.0	0.0
159019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9971264367816092	0.0	0.0	0.0	0.5057471264367817	0.4109195402298851	0.0	0.0	0.0	0.0	0.0	0.0	0.46839080459770116	0.0	0.5114942528735632	0.3649425287356322	0.0	0.0
159020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16091954022988506	0.6149425287356322	0.0	0.0	0.21839080459770116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8850574712643678	0.6781609195402298	0.0	0.0
159021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3225806451612903	0.9946236559139785	0.0	0.0	0.6720430107526881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6397849462365591	0.3655913978494624	0.0	0.0
159022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15300546448087432	0.5245901639344263	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22950819672131148	0.0	0.0	0.0
159023	0.0	0.0	0.0	0.09745293466223699	0.0	0.0	0.0	0.801218161683278	1.0	0.0	0.27464008859357697	0.8311184939091916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26851851851851855	0.3950617283950617	0.0	0.3549382716049383	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2993827160493827	0.0	0.0	0.0
159025	0.0	0.0	0.0	0.0	0.8735632183908046	0.0	0.0	0.0	0.8045977011494253	0.0	0.0	0.6264367816091954	0.6091954022988506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.0	0.0
159026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.13333333333333333	0.08148148148148149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159027	0.3567708333333333	0.3776041666666667	0.5442708333333334	0.4557291666666667	0.5208333333333334	0.0	0.0	0.546875	0.9739583333333334	0.0	0.0	0.7864583333333334	0.0	0.0	0.0	0.0	0.28125	0.0	0.0	0.0	0.0	0.4765625	0.7630208333333334	0.0	0.0
159028	0.0	0.0	1.0	0.0	0.9074074074074074	0.0	0.0	1.0	1.0	0.0	0.7870370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0
159029	0.0	0.0	0.2962962962962963	0.0	0.0	0.0	0.7481481481481481	0.6074074074074074	0.6148148148148148	0.0	0.674074074074074	0.6370370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11851851851851852	0.6222222222222222	0.4888888888888889	0.0	0.0
159030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5027322404371585	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.644808743169399	0.0	0.819672131147541	0.0	0.0	0.0
159031	0.0	0.0	0.9534883720930233	1.0	0.0	0.0	0.0	0.5271317829457365	1.0	0.0	0.3875968992248062	0.9612403100775194	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0
159032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7796610169491526	0.0	0.0	0.9096045197740112	0.0	0.0	0.0
159033	0.0	0.0	0.050980392156862744	0.0	0.0	0.0	0.0	0.0	0.788235294117647	0.0	0.0	0.32941176470588235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7215686274509804	0.9176470588235294	0.0	0.0
159034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8268398268398268	0.9393939393939394	0.0	0.0	0.8354978354978355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159035	0.0	0.0	0.0	0.391025641025641	0.0	0.0	0.0	0.30128205128205127	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159037	0.4611872146118721	0.0	1.0	0.1780821917808219	0.0	0.0	0.0	0.3333333333333333	1.0	0.0	0.2831050228310502	1.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.9497716894977168	0.0	0.9315068493150684	1.0	0.0	0.0
159038	0.0	0.0	0.8402777777777778	1.0	0.0	0.0	0.0	0.6875	1.0	0.0	0.2013888888888889	0.7291666666666666	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	1.0	0.2222222222222222	1.0	1.0	0.0	0.0
159039	1.0	0.8837209302325582	1.0	1.0	0.0	0.0	0.0	0.9069767441860465	1.0	0.0	0.0	0.0	0.7751937984496124	0.0	0.0	0.0	1.0	0.0	0.7441860465116279	1.0	0.8682170542635659	1.0	1.0	0.0	0.0
159040	0.37800687285223367	0.13745704467353953	0.4020618556701031	0.9415807560137457	0.9106529209621993	0.0	0.0	0.6151202749140894	0.9621993127147767	0.0	0.0	0.3470790378006873	0.0	0.0	0.0	0.0	0.0	0.0	0.5979381443298969	0.979381443298969	0.6323024054982818	0.9415807560137457	1.0	0.0	0.0
159041	0.8814814814814815	0.0	0.0	0.725925925925926	0.0	0.0	0.0	0.8888888888888888	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.9185185185185185	0.0	0.7777777777777778	0.6370370370370371	0.0	0.0
159042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6845238095238095	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.6011904761904762	0.0	0.0
159043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9342723004694836	0.568075117370892	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5868544600938967	0.0	0.8873239436619719	0.0	0.0	0.0
159044	0.30678466076696165	0.2949852507374631	0.4424778761061947	0.29793510324483774	0.41002949852507375	0.2949852507374631	0.5103244837758112	0.8525073746312685	1.0	0.0	0.4247787610619469	0.5398230088495575	0.0	0.0	0.3185840707964602	0.0	0.3746312684365782	0.29793510324483774	0.0	0.3893805309734513	0.0	0.49852507374631266	0.8082595870206489	0.0	0.0
159045	0.0	0.0	0.0	0.0	0.47435897435897434	0.0	0.0	0.5102564102564102	0.9897435897435898	0.0	0.4230769230769231	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6743589743589744	0.0	0.38974358974358975	0.5820512820512821	0.0	0.0
159046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8172690763052208	1.0	0.0	0.22188755020080322	0.36646586345381527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18775100401606426	0.18373493975903615	0.40160642570281124	0.17670682730923695	0.0	0.0
159047	0.0	0.0	0.0	0.050340136054421766	0.0	0.0	0.0	0.9782312925170068	1.0	0.0	0.3768707482993197	0.9659863945578231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6993197278911565	0.22857142857142856	0.16054421768707483	0.6353741496598639	0.0	0.0
159048	0.0	0.0	0.0930817610062893	0.28176100628930817	0.0	0.21132075471698114	0.0	0.6150943396226415	0.5006289308176101	0.0	0.23144654088050315	0.8314465408805032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720754716981132	0.0	0.42641509433962266	0.6389937106918239	0.0	0.0
159049	0.0	0.0	0.31835205992509363	0.0	0.0	0.0	0.0	0.6928838951310862	1.0	0.0	0.5730337078651685	0.6404494382022472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7677902621722846	0.0	0.3707865168539326	0.2883895131086142	0.0	0.0
159050	0.0	0.0	0.0	0.5913978494623656	0.0	0.0	0.0	0.978494623655914	1.0	0.0	0.0	0.6810035842293907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.37992831541218636	0.6702508960573477	0.0	0.0
159051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42296918767507	0.5630252100840336	0.0	0.0	0.5406162464985994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44537815126050423	0.0	0.0
159052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3227848101265823	0.6139240506329114	0.0	0.0	0.47890295358649787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6181434599156118	0.0	0.0	0.0	0.0	0.0
159053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6491228070175439	1.0	0.0	0.5146198830409356	0.1023391812865497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5526315789473685	0.0	0.0	0.3684210526315789	0.0	0.0
159054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6	0.0	0.0	0.2717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40512820512820513	0.3128205128205128	0.0	0.0
159055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6044776119402985	0.7512437810945274	0.0	0.43532338308457713	0.8781094527363185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6716417910447762	0.0	0.0	0.4079601990049751	0.0	0.0
159056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2072072072072072	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6177777777777778	0.7777777777777778	0.0	0.0	0.8622222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3111111111111111	0.0	0.0	0.0	0.0	0.0
159058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9210526315789473	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
159059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11397849462365592	0.3419354838709677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24086021505376345	0.0	0.0
159060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25806451612903225	0.7150537634408602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8602150537634409	0.0	0.0	0.0	0.0	0.0
159061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23737373737373738	0.7702020202020202	0.0	0.0	0.06313131313131314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48484848484848486	0.44696969696969696	0.5202020202020202	0.39646464646464646	0.0	0.0
159062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7276688453159041	1.0	0.0	0.6470588235294118	0.4095860566448802	0.3311546840958606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6078431372549019	0.6318082788671024	0.0	0.0
159063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9233038348082596	0.1887905604719764	0.0	0.5073746312684366	0.5103244837758112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.528023598820059	0.0	0.0	0.0	0.0	0.0
159064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35175879396984927	0.7035175879396985	0.0	0.0	0.254606365159129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24790619765494137	0.0	0.06532663316582915	0.5845896147403685	0.0	0.0
159065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6683168316831684	0.570957095709571	0.0	0.27887788778877887	0.25577557755775576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25412541254125415	0.0	0.23927392739273928	0.20297029702970298	0.0	0.0
159066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7611940298507462	0.0	0.0	0.6965174129353234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7551622418879056	0.8289085545722714	0.0	0.0	0.3215339233038348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6224188790560472	0.0	0.584070796460177	0.5427728613569321	0.0	0.0
159068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.4482758620689655	0.0	0.0	0.47126436781609193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09027777777777778	0.0	0.0	0.0	0.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0
159070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8974358974358975	0.0	0.0	0.0	0.532051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7990867579908676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7166666666666667	0.0	0.0
159075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10052910052910052	0.0	0.0
159076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16071428571428573	0.0	0.0	0.6785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18452380952380953	0.0	0.09523809523809523	0.3333333333333333	0.0	0.0
159077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3373493975903614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8512820512820513	0.0	0.717948717948718	0.0	0.0	0.0
159079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6360544217687075	0.26700680272108845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45931758530183725	0.4356955380577428	0.0	0.44881889763779526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45931758530183725	0.0	0.46194225721784776	0.4776902887139108	0.0	0.0
159081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6200716845878136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7432432432432432	0.6171171171171171	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4099099099099099	0.0	0.0	0.0
159083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.84375	0.2708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9835390946502057	0.7901234567901234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6872427983539094	0.4773662551440329	0.0	0.0
159085	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.7581699346405228	0.49019607843137253	0.0	0.0	0.26143790849673204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03431372549019608	0.0	0.0
159086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4661458333333333	0.5052083333333334	0.0	0.46875	0.7942708333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4635416666666667	0.0	0.53125	0.6171875	0.0	0.0
159087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3393939393939394	0.0	0.0	0.0	0.0	0.0
159088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5972222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7890295358649789	0.0	0.0	0.0	0.0	0.0
159090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7927927927927928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8558558558558559	0.9279279279279279	0.0	0.0
159091	0.0	0.34210526315789475	0.8245614035087719	0.2543859649122807	0.0	0.0	0.0	0.0	0.2543859649122807	0.0	0.0	1.0	0.14912280701754385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8245614035087719	1.0	0.0	0.0
159092	0.0	0.23129251700680273	0.8367346938775511	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5374149659863946	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
159093	0.0	0.0	0.04198473282442748	0.688295165394402	0.0	0.0	0.0	0.8765903307888041	1.0	0.23155216284987276	0.3893129770992366	0.9007633587786259	0.42748091603053434	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.49745547073791346	0.6806615776081425	0.7977099236641222	0.0	0.0
159094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819047619047619	0.3476190476190476	0.0	0.3904761904761905	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0
159095	0.0	0.0	0.9066147859922179	0.9766536964980544	0.3955901426718547	0.0	0.0	0.9066147859922179	1.0	0.03761348897535668	0.5538261997405967	1.0	0.5278858625162127	0.0	0.0	0.0	0.0	0.0	0.07911802853437094	1.0	0.3968871595330739	0.9883268482490273	1.0	0.0	0.0
159096	0.13266666666666665	0.0	0.45666666666666667	0.38266666666666665	0.072	0.094	0.0	0.6833333333333333	0.9726666666666667	0.0	0.548	0.8153333333333334	0.29733333333333334	0.0	0.0	0.0	0.0	0.0	0.11133333333333334	0.7193333333333334	0.35	0.674	0.6553333333333333	0.0	0.0
159097	0.0	0.0	0.0437037037037037	0.37333333333333335	0.0	0.0725925925925926	0.0	0.6792592592592592	0.782962962962963	0.0	0.22740740740740742	0.5888888888888889	0.12518518518518518	0.0	0.0	0.0	0.0	0.0	0.15407407407407409	0.7088888888888889	0.14222222222222222	0.6296296296296297	0.7377777777777778	0.0	0.0
159098	0.0	0.0	0.15828677839851024	0.29236499068901306	0.0	0.0	0.0	0.7839851024208566	0.9553072625698324	0.0	0.5893854748603352	0.8631284916201117	0.4776536312849162	0.0	0.05027932960893855	0.0	0.0	0.0	0.0	0.835195530726257	0.15921787709497207	0.9208566108007449	0.9953445065176909	0.0	0.0
159099	0.0	0.0	0.9038461538461539	0.48717948717948717	0.0	0.0	0.0	1.0	1.0	0.0	0.7371794871794872	1.0	0.0	0.0	0.6987179487179487	0.0	0.0	0.0	0.0	1.0	0.25	1.0	1.0	0.0	0.0
159100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9560439560439561	1.0	0.0	0.0	0.6556776556776557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	0.0	0.4652014652014652	0.14285714285714285	0.0	0.0
159101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	1.0	0.0	0.0	0.2564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.811965811965812	0.0	1.0	0.9358974358974359	0.0	0.0
159102	0.0	0.0	0.45569620253164556	0.0	0.0	0.0	0.0	0.25738396624472576	0.9535864978902954	0.0	0.0	0.7088607594936709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.8185654008438819	0.0	0.0
159103	0.0	0.0	0.0	0.058212058212058215	0.0	0.0	0.0	0.4774774774774775	0.7498267498267498	0.0	0.23076923076923078	0.5939015939015939	0.10048510048510048	0.0	0.0	0.0	0.0	0.0	0.0	0.5724185724185724	0.12196812196812197	0.37214137214137216	0.5925155925155925	0.0	0.0
159104	0.0	0.0	0.0	0.11252653927813164	0.0	0.0	0.0	0.34076433121019106	0.8779193205944799	0.0	0.173036093418259	0.8439490445859873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7760084925690022	0.0	0.4596602972399151	0.692144373673036	0.0	0.0
159105	0.0	0.0	0.0	0.20396270396270397	0.0	0.0	0.0	0.28088578088578087	0.8181818181818182	0.0	0.0	0.38927738927738925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7482517482517482	0.039627039627039624	0.6386946386946387	0.9195804195804196	0.0	0.0
159106	0.0	0.0	0.5358649789029536	0.0	0.0	0.0	0.0	0.2721518987341772	1.0	0.0	0.0	0.24472573839662448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8227848101265823	0.33544303797468356	0.5042194092827004	0.7362869198312236	0.0	0.0
159107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7957610789980732	0.930635838150289	0.0	0.22157996146435452	0.15028901734104047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6724470134874759	0.19460500963391136	0.20423892100192678	0.4238921001926782	0.0	0.0
159108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711864406779661	0.9774011299435028	0.0	0.4887005649717514	0.17796610169491525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.923728813559322	0.0	0.692090395480226	0.5480225988700564	0.0	0.0
159109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7205882352941176	0.0	0.0	0.8529411764705882	0.0	0.0
159110	0.0	0.2045977011494253	0.18735632183908046	0.3057471264367816	0.0	0.0	0.0	0.6459770114942529	1.0	0.0	0.04482758620689655	0.4724137931034483	0.1850574712643678	0.0	0.0	0.0	0.0	0.0	0.0	0.8160919540229885	0.24022988505747125	0.5781609195402299	0.7229885057471265	0.0	0.0
