gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
158785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012531328320802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.518796992481203	0.0	1.5112781954887218	0.0	0.0	0.0
158786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1609442060085837	2.1630669546436283	0.0	0.0	0.9931439764936337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1055837563451776	0.0	0.0	1.082191780821918	0.0	0.0
158787	0.0	0.0	0.0	0.25	0.0	0.0	0.0	1.6793893129770991	0.8078358208955224	0.0	0.0	1.072790294627383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3138461538461539	0.556060606060606	0.753030303030303	1.2683307332293292	0.0	0.0
158788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0820165537998494	0.66900790166813	0.0	0.0	0.23702031602708803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2013996889580094	0.0	0.0	0.2708803611738149	0.0	0.0
158789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.592783505154639	3.0741573033707863	0.0	0.9068462401795735	1.313487241798299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9629171817058095	0.0	0.9253910950661853	2.0472636815920398	0.0	0.0
158790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7802690582959642	0.9811193526635199	0.0	0.0	0.38569604086845466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6730523627075351	0.0	0.0	0.7867177522349936	0.0	0.0
158791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6256077795786061	1.2748815165876777	0.0	0.5128805620608899	0.711943793911007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7658227848101266	0.0	0.0
158792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8625678119349005	0.7857829010566763	0.0	0.0	0.3360287511230907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8527131782945736	0.0	0.0	0.0	0.0	0.0
158794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015056461731493	1.7625538020086082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158795	0.0	0.0	0.20042194092827004	0.0	0.0	0.0	0.0	1.738255033557047	0.8396624472573839	0.0	0.9113924050632911	0.9852320675105485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2921615201900236	0.0	1.0126582278481013	2.087719298245614	0.0	0.0
158796	0.0	0.0	0.0	0.47837150127226463	0.0	0.0	0.0	3.1319261213720315	3.1374269005847952	0.0	0.0	1.099236641221374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2213740458015265	0.0	1.0763358778625953	3.1811023622047245	0.0	0.0
158797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0040160642570282	1.1710843373493975	0.0	0.0	0.28714859437751006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7128514056224899	0.0	0.0	1.4016064257028114	0.0	0.0
158798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.305128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010256410256410256	1.5584045584045585	0.0	0.0	0.0	0.0	0.0
158799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6636363636363637	4.143911439114391	0.0	0.0	1.8393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9121212121212121	0.0	1.1484848484848484	1.2652439024390243	0.0	0.0
158800	0.0	0.0	0.14871794871794872	0.0	0.0	0.0	0.0	2.8512820512820514	3.5743589743589745	0.0	0.0	1.660344827586207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1125	0.0	1.8362068965517242	1.4972067039106145	0.0	0.0
158801	0.0	0.0	0.0	0.582089552238806	0.0	0.0	0.0	0.6666666666666666	1.989010989010989	0.0	0.0	1.308457711442786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6069651741293534	0.0	0.09950248756218906	2.5920398009950247	0.0	0.0
158802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5666666666666667	7.046153846153846	0.0	0.0	5.213114754098361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8384615384615386	0.0	1.5895522388059702	2.006666666666667	0.0	0.0
158803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7282051282051283	4.426751592356688	0.0	0.0	2.353846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18848167539267	0.0	4.835897435897436	4.61025641025641	0.0	0.0
158804	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.09689922480620156	0.8439024390243902	0.0	0.5271317829457365	0.4069767441860465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.394871794871795	0.0	1.2015503875968991	9.933014354066986	0.0	0.0
158805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7173213135866066	2.002458512599877	0.0	0.0	1.0901180857675574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7879722436391674	0.0	2.5681233933161955	2.8335714285714286	0.0	0.0
158806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6913875598086124	7.327450980392157	0.0	2.011342155009452	0.728494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.614035087719298	0.0	1.6914414414414414	4.835073068893529	0.0	0.0
158807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1435897435897435	3.033271719038817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1362126245847175	0.0	0.767097966728281	0.6336206896551724	0.0	0.0
158808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.257915057915058	1.8677751385589865	0.0	0.0	1.119109947643979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7871572871572872	0.0	0.774679728711379	0.9740680713128039	0.0	0.0
158809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8770370370370371	1.0632183908045978	0.0	0.0	1.6636085626911314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.627254509018036	0.0	0.8814814814814815	2.6414814814814815	0.0	0.0
158810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6534541336353341	1.8514619883040935	0.0	0.0	0.9879081015719468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3743589743589744	1.7231638418079096	0.0	0.0	0.566358024691358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4077868852459017	0.0	2.047244094488189	2.4645061728395063	0.0	0.0
158812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8544600938967135	6.151658767772512	0.0	0.0	1.892156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.15548780487805	0.8558558558558559	5.882882882882883	9.355329949238579	0.0	0.0
158813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914728682170543	2.1705426356589146	0.0	0.0	1.2622739018087856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7667638483965014	0.0	0.8943894389438944	2.543927648578811	0.0	0.0
158814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1969057665260197	1.894419306184012	0.0	0.9005376344086021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7289719626168223	0.0	0.7108910891089109	2.806921675774135	0.0	0.0
158815	0.0	0.0	0.3751937984496124	0.0	0.0	0.16279069767441862	0.0	2.5992292870905587	6.536661466458658	0.0	0.524031007751938	1.0918367346938775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2263565891472865	0.0	4.3573667711598745	7.69922480620155	0.0	0.0
158816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9784572619874913	2.1601398601398603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10240549828178694	0.0	0.7951890034364261	0.5092783505154639	0.0	0.0
158817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4186046511627906	2.7451669595782073	0.0	0.0	0.5848056537102474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5874587458745875	0.0	0.0	0.8952205882352942	0.0	0.0
158818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.683698296836983	1.5663390663390664	0.0	0.0	1.5626398210290828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2058165548098434	0.0	0.9284116331096197	0.0	0.0	0.0
158819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8769371011850502	3.2759562841530054	0.0	0.3290924512298558	1.6275197195442594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0303030303030303	0.0	0.0	0.6234817813765182	0.0	0.0
158820	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.0	1.5119047619047619	0.7601713062098501	0.0	0.29411764705882354	0.9703872437357631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6183574879227054	0.0	2.919517102615694	1.7149643705463182	0.0	0.0
158821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3	2.204198473282443	0.0	0.0	0.9190556492411467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.960514233241506	0.0	1.7123572170301142	2.8454661558109833	0.0	0.0
158822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.640282131661442	2.1037955073586367	0.0	0.0	1.0841622035195104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6772727272727272	0.0	1.2204545454545455	0.7061769616026711	0.0	0.0
158823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0010928961748633	1.1944106925880924	0.0	0.0	0.31475409836065577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7256830601092896	0.0	0.0	1.1319052987598648	0.0	0.0
158824	0.0	0.0	0.0	0.060723514211886306	0.0	0.0	0.0	1.148578811369509	1.2596899224806202	0.0	0.15503875968992248	1.4112021857923498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2325581395348837	0.0	1.6009104704097117	0.6947368421052632	0.0	0.0
158825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6600284495021338	3.9324960753532183	0.0	0.5939849624060151	0.7506265664160401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5789473684210527	0.0	0.45501730103806226	2.2693548387096776	0.0	0.0
158826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6431570109151974	0.6458684654300169	0.014273719563392108	0.25608732157850544	1.0917667238421955	0.0	0.0	0.0	0.0	0.0	0.0	0.04785894206549118	0.3971452560873216	0.0	0.41981528127623846	1.4500419815281276	0.0	0.0
158827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6282051282051282	1.2147465437788019	0.0	0.0	0.98992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087360594795539	0.0	0.0	0.6075949367088608	0.0	0.0
158828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6221662468513853	1.65533522190746	0.0	0.0	0.3148614609571788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0940386230058774	0.08816120906801007	1.0548902195608783	2.434061135371179	0.0	0.0
158829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2209737827715357	2.0733333333333333	0.0	0.0	1.1046931407942238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	2.156716417910448	0.0	0.0
158830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99290780141844	5.099290780141844	0.0	0.0	0.6879432624113475	0.7092198581560284	0.0	0.0	0.0	0.0	0.0	0.0	3.364406779661017	0.0	5.850574712643678	5.984126984126984	0.0	0.0
158831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35632183908046	7.755434782608695	0.0	0.0	1.6296296296296295	0.9047619047619048	0.0	0.0	0.0	1.0158730158730158	0.0	0.0	11.286486486486487	0.6984126984126984	12.641618497109826	20.767441860465116	0.0	0.0
158832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6227208976157084	1.4292682926829268	0.0	0.5026666666666667	0.8066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6306666666666667	0.0	0.7034358047016275	2.236	0.0	0.0
158833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23383084577114427	1.2039800995024876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.900497512437811	0.0	0.0
158834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.856589147286822	3.12015503875969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9612403100775194	0.0	3.454081632653061	3.039325842696629	0.0	0.0
158835	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	3.7468354430379747	3.6455696202531644	0.0	0.0	2.4641350210970465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.747619047619047	0.0	3.9156118143459917	2.911392405063291	0.0	0.0
158836	0.0	0.0	0.0	0.6872852233676976	0.0	0.0	0.0	0.0	0.7971698113207547	0.0	0.0	2.415807560137457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.882562277580071	0.6941580756013745	0.0	1.9422382671480145	0.0	0.0
158837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8633879781420765	1.8961748633879782	0.0	1.4808743169398908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0392156862745099	1.9054726368159205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8352941176470589	0.0	0.0
158839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8538011695906432	1.128654970760234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9415204678362573	0.0	0.0	0.0	0.0	0.0
158840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.325	0.0	0.0
158841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2183908045977012	0.9597701149425287	0.0	0.8218390804597702	1.7816091954022988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8606060606060606	0.0	1.6551724137931034	0.0	0.0	0.0
158842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3990610328638498	0.6103286384976526	0.0	0.0	0.352112676056338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8988095238095237	0.0	1.1690140845070423	1.02	0.0	0.0
158843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38571428571428573	1.5029940119760479	0.0	0.0	0.580952380952381	0.24761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	1.6787564766839378	0.0	1.3857142857142857	3.5761904761904764	0.0	0.0
158844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.033333333333333	2.8579234972677594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2950819672131149	0.0	1.3715846994535519	0.0	0.0	0.0
158845	0.0	0.0	0.0	0.26900584795321636	0.0	0.0	0.0	0.0	0.5730994152046783	0.0	0.9707602339181286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7251461988304093	0.0	2.7448275862068967	0.0	0.0	0.0
158846	0.0	0.0	0.0	0.5105105105105106	0.0	0.0	0.0	0.7057057057057057	2.6019261637239164	0.0	0.0	1.096676737160121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8067978533094813	0.0	3.044753086419753	1.8625498007968126	0.0	0.0
158847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6431372549019608	0.0	0.0	0.0	1.2627450980392156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7019607843137254	0.0	0.0
158848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.8771929824561403	0.0	2.745614035087719	1.1842105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875	0.0	0.6447368421052632	0.0	0.0	0.0
158849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2051282051282053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4507042253521127	0.0	0.0	1.1025641025641026	0.0	0.0
158850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3888888888888888	0.0	0.9880952380952381	1.4895397489539748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9841269841269841	0.0	0.0	2.0403587443946187	0.0	0.0
158851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3412698412698412	2.4365079365079363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.333333333333334	0.0	6.079365079365079	9.058823529411764	0.0	0.0
158852	0.0	0.0	0.0	0.0	0.8143459915611815	0.0	0.0	4.881856540084388	10.79746835443038	0.0	0.0	4.549107142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6455696202531644	0.0	6.561181434599156	7.248945147679325	0.0	0.0
158853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0781893004115226	0.0	0.0	0.9382716049382716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21810699588477367	0.0	0.0	0.0	0.0	0.0
158854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.81025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0
158855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8974358974358975	3.4551282051282053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1826923076923075	0.0	0.0	3.111111111111111	0.0	0.0
158856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6822916666666667	1.6354166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1221122112211221	0.0	1.7507692307692309	2.0288713910761156	0.0	0.0
158857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.256637168141593	3.5072463768115942	0.0	0.0	0.927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782608695652174	0.0	0.3188405797101449	1.3114754098360655	0.0	0.0
158858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7404580152671756	2.064327485380117	0.0	0.0	1.4609164420485174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8784530386740332	0.0	1.9707446808510638	2.382262996941896	0.0	0.0
158859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7575757575757576	1.0757575757575757	0.0	0.0	1.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23484848484848486	0.0	0.26515151515151514	0.0	0.0	0.0
158860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9642105263157895	0.0	0.0	0.9093539054966249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2193158953722336	0.0	0.7807909604519774	2.0586387434554974	0.0	0.0
158861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7756410256410255	1.1025641025641026	0.0	0.0	0.5576923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11538461538461539	0.0	0.0	0.0	0.0	0.0
158862	0.0	0.0	0.0	1.87987987987988	0.0	0.0	0.0	4.079113924050633	13.114427860696518	0.0	1.875968992248062	1.6135135135135135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158863	0.0	0.0	0.0	1.1624203821656052	0.0	0.0	0.9439252336448598	1.1090342679127725	1.9784172661870503	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40425531914893614	0.2261904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6043737574552683	0.953810623556582	0.0	0.0	0.8387423935091278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0134803921568627	2.6676557863501484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1481481481481481	1.7236467236467237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7297297297297297	2.0936768149882905	0.0	0.0	0.9038031319910514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158874	0.0	0.0	0.0	1.0952380952380953	0.0	0.0	0.0	1.1156462585034013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8435374149659864	0.0	1.1564625850340136	5.172043010752688	0.0	0.0
158875	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	3.66996699669967	11.96652719665272	0.0	1.33003300330033	1.9108910891089108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.056105610561055	0.0	12.488448844884488	13.735973597359736	0.0	0.0
158876	0.0	0.0	0.0	0.5982905982905983	0.0	0.0	0.0	1.7083333333333333	4.036036036036036	0.0	0.0	0.21367521367521367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7948717948717948	0.0	1.452991452991453	2.034188034188034	0.0	0.0
158877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8919925512104283	0.7184466019417476	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158878	0.0	0.0	0.0	0.06042416966786715	0.0	0.0	0.0	1.032685146876293	2.9549121974371144	0.0	0.0	0.9832242225859247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1076430572228892	0.0	0.7338935574229691	1.0808323329331733	0.0	0.0
158879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0998427672955975	1.143127962085308	0.0	0.0	0.9488993710691824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.565891472868217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7119289340101522	0.0	0.0	0.0	0.7069182389937106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8996960486322189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1296296296296295	0.0	0.9814814814814815	0.0	0.0	0.0
158892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9636524822695035	2.1479779411764706	0.0	0.0	1.0804899387576552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0493827160493827	0.0	0.0	0.0	0.0	0.0
158893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7939110070257611	1.6833333333333333	0.0	0.7110641296687809	0.7575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1032258064516127	0.0	1.5929487179487178	0.6192170818505338	0.0	0.0
158894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1269592476489028	2.014516129032258	0.0	0.0	0.6558265582655827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8306188925081432	0.0	0.7583774250440917	1.007462686567164	0.0	0.0
