gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
158696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	2.880952380952381	0.0	0.0	2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666666666666667	0.0	0.0	0.0	0.0	0.0
158697	0.0	0.0	0.0	0.696969696969697	0.0	0.0	0.0	0.0	2.6233766233766236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4935064935064934	0.0	1.748917748917749	0.8744588744588745	0.0	0.0
158698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.378787878787879	0.0	0.0	0.0	0.5909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.0	0.0	0.0	0.0
158700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29523809523809524	1.7047619047619047	0.0	0.680952380952381	0.38571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8725490196078431	3.8186274509803924	0.0	0.9852941176470589	0.5441176470588235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.406862745098039	0.0	0.0	0.0	0.0	0.0
158702	0.0	0.0	0.16341463414634147	0.0	0.0	0.0	0.0	1.4154471544715448	2.957723577235772	0.0	0.45121951219512196	1.1455284552845528	0.16422764227642275	0.0	0.0	0.0	0.0	0.0	0.0	3.5837398373983738	0.0	0.3276422764227642	1.9585365853658536	0.0	0.0
158703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.391812865497076	7.1345029239766085	0.0	0.0	2.1608187134502925	1.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	1.7690058479532165	0.0	0.5906432748538012	2.7777777777777777	0.0	0.0
158704	0.0	0.0	0.0	0.08801742919389978	0.0	0.0	0.0	1.3729847494553378	1.7694989106753813	0.0	0.23965141612200436	0.6710239651416122	0.15381263616557733	0.0	0.0	0.0	0.0	0.0	0.0	1.8727668845315903	0.31851851851851853	0.2457516339869281	1.7154684095860566	0.0	0.0
158705	0.0	0.0	0.0	0.13137254901960785	0.0	0.0	0.0	1.5758169934640522	2.1444444444444444	0.0	0.0	1.0549019607843138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3032679738562091	0.13202614379084968	0.26405228758169935	1.1183006535947713	0.0	0.0
158706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.742063492063492	0.0	0.0	0.6904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265873015873016	0.6626984126984127	3.611111111111111	2.623015873015873	0.0	0.0
158707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4899598393574297	1.5220883534136547	0.0	0.0	0.03614457831325301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0522088353413657	0.07228915662650602	0.060240963855421686	0.6546184738955824	0.0	0.0
158708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3125	0.7916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1535087719298245	1.8114035087719298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6622807017543859	0.0	0.9078947368421053	0.2850877192982456	0.0	0.0
158710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9491094147582697	3.6717557251908395	0.0	0.0	1.3893129770992367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.147582697201018	0.0	1.4732824427480915	3.8346055979643765	0.0	0.0
158711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3427800269905532	0.8380566801619433	0.0	0.2726045883940621	1.114709851551957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.358974358974359	0.2726045883940621	0.5344129554655871	1.52361673414305	0.0	0.0
158712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6744913928012519	2.298904538341158	0.0	0.3161189358372457	0.9123630672926447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5086071987480438	0.0	0.3161189358372457	1.1220657276995305	0.0	0.0
158713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2337228714524207	1.8113522537562605	0.0	0.13411240957150808	0.5614913745130774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.894268224819143	0.0	0.7846410684474123	0.33667223149693937	0.0	0.0
158714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.664783427495292	1.5555555555555556	0.0	0.2900188323917137	1.0941619585687383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3785310734463277	0.3804143126177024	0.3804143126177024	0.0	0.0	0.0
158715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	2.216374269005848	0.0	0.9049707602339181	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5657894736842105	0.0	0.2675438596491228	1.564327485380117	0.0	0.0
158716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	1.6911764705882353	0.0	0.6274509803921569	1.2467320261437909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8300653594771242	0.0	0.42483660130718953	0.2565359477124183	0.0	0.0
158717	0.0	0.0	0.14480286738351256	0.14480286738351256	0.0	0.0	0.0	1.3512544802867383	1.7842293906810036	0.0	0.5792114695340502	0.32831541218637994	0.28817204301075267	0.0	0.0	0.0	0.0	0.0	0.14480286738351256	4.5584229390681	0.14480286738351256	1.1734767025089605	1.4702508960573477	0.0	0.0
158718	0.0	0.0	0.0	0.16382806163828062	0.0	0.0	0.0	0.40389294403892945	1.9067315490673156	0.0	0.49148418491484186	0.5879967558799676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1654501216545012	0.0	0.610705596107056	0.8280616382806164	0.0	0.0
158719	0.0	0.0	0.4424908424908425	0.295970695970696	0.0	0.0	0.0	1.295970695970696	4.369230769230769	0.0	0.2622710622710623	1.4908424908424909	0.29523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	9.012454212454212	0.147985347985348	4.663003663003663	5.4021978021978025	0.0	0.0
158720	0.0	0.0	0.18703703703703703	0.0	0.18703703703703703	0.18703703703703703	0.0	1.287962962962963	2.7731481481481484	0.0	0.5611111111111111	0.8277777777777777	0.18703703703703703	0.0	0.0	0.0	0.0	0.0	0.0	2.903703703703704	0.0	1.775	1.9055555555555554	0.0	0.0
158721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5438095238095237	3.6923809523809523	0.0	0.38476190476190475	0.960952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9714285714285715	0.19238095238095237	2.2504761904761903	2.1028571428571428	0.0	0.0
158722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.615384615384615	0.0	0.8632478632478633	1.9273504273504274	0.2564102564102564	0.10683760683760683	0.0	0.0	0.0	0.0	0.0	1.8974358974358974	0.0	3.5213675213675213	3.1794871794871793	0.0	0.0
158723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5171339563862928	0.0	0.0	0.2087227414330218	0.24610591900311526	0.5919003115264797	0.0	0.0	0.0	0.0	0.0	0.4392523364485981	0.0	0.32710280373831774	0.14330218068535824	0.0	0.0
158724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3009592326139088	2.038369304556355	0.0	0.24100719424460432	0.2446043165467626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9364508393285371	0.0	2.179856115107914	0.7266187050359713	0.0	0.0
158725	0.0	0.0	0.0	1.0476190476190477	0.0	0.0	0.0	0.5658263305322129	5.551820728291316	0.0	0.5658263305322129	1.4565826330532212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.683473389355742	0.32492997198879553	8.896358543417367	6.190476190476191	0.0	0.0
158726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49206349206349204	0.6126984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.10476190476190476	0.0	0.0	0.0	0.0
158727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14953271028037382	2.336448598130841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0
158728	0.0	0.0	0.2140921409214092	0.0	0.0	0.0	0.0	0.7804878048780488	1.2493224932249323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.040650406504065	0.0	0.0	1.051490514905149	0.0	0.0
158729	0.0	0.0	0.05303030303030303	0.19913419913419914	0.0	0.0	0.0	0.6515151515151515	2.5876623376623376	0.0	0.0	1.0692640692640694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7467532467532467	0.0	1.2932900432900434	1.4621212121212122	0.0	0.0
158730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8363636363636364	1.8227272727272728	0.0	0.11515151515151516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30606060606060603	0.0	0.30606060606060603	0.593939393939394	0.0	0.0
158731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7112526539278132	3.819532908704883	0.0	0.09129511677282377	1.286624203821656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.615711252653928	0.0	0.8535031847133758	1.2059447983014862	0.0	0.0
158732	0.0	0.0	0.0	0.0	0.07588075880758807	0.0	0.0	1.0898180410375533	2.343012001548587	0.0	0.3898567557104142	0.6751838946960899	0.07781649245063879	0.0	0.0	0.0	0.0	0.0	0.0	0.7797135114208285	0.07820363917924894	0.8575300038714673	1.010840108401084	0.0	0.0
158733	0.0	0.0	0.0	0.04843304843304843	0.0	0.0	0.0	1.8831908831908832	1.8262108262108263	0.0	0.0	0.008547008547008548	0.0	0.0	0.0	0.0	0.008547008547008548	0.0	0.0	0.6552706552706553	0.0	0.0	0.37037037037037035	0.0	0.0
158734	0.22033898305084745	0.2271186440677966	0.21242937853107344	0.6983050847457627	0.0	0.0	0.0	0.7435028248587571	1.352542372881356	0.0	1.1412429378531073	1.0983050847457627	0.4542372881355932	0.0	0.0	0.0	0.17401129943502824	0.0	0.0	2.943502824858757	0.0	0.6768361581920904	3.3559322033898304	0.0	0.0
158735	0.0	0.0	0.19516908212560385	0.19516908212560385	0.19516908212560385	0.0	0.0	0.5845410628019324	2.457971014492754	0.0	0.19516908212560385	0.9971014492753624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.139130434782609	0.0	2.1429951690821256	2.710144927536232	0.0	0.0
158736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.284037558685446	0.0	0.8262910798122066	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7746478873239435	0.0	2.3450704225352115	1.8051643192488263	0.0	0.0
158737	0.0	0.0	0.0757918552036199	0.22850678733031674	0.0	0.0	0.0	1.5271493212669682	2.6334841628959276	0.0	0.22850678733031674	0.4555052790346908	0.03808446455505279	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	2.994343891402715	2.8472850678733033	0.0	0.0
158738	0.0	0.0	0.30663615560640733	0.0	0.0	0.0	0.0	1.080091533180778	1.6910755148741419	0.0	0.4668192219679634	0.6117467581998475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5522501906941266	0.0	0.0	0.9801678108314263	0.0	0.0
158739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6804407713498623	1.559228650137741	0.0	1.0633608815426998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1377410468319558	0.0	0.5537190082644629	0.5564738292011019	0.0	0.0
158740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3543859649122807	1.1771929824561405	0.0	0.0	0.3543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158741	0.09674329501915709	0.0	0.2413793103448276	0.19300766283524903	0.0	0.0	0.0	1.110632183908046	2.592432950191571	0.0	0.17672413793103448	1.1398467432950192	0.09674329501915709	0.0	0.0	0.0	0.0	0.0	0.09674329501915709	2.825191570881226	0.09674329501915709	1.6906130268199233	2.3922413793103448	0.0	0.0
158742	0.0	0.0	0.0	0.1309987029831388	0.0	0.0	0.0	1.1251621271076524	1.9896238651102465	0.0	0.1309987029831388	0.4357976653696498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39234760051880674	0.0	0.5233463035019456	0.39299610894941633	0.0	0.0
158743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20780590717299577	0.6434599156118144	0.0	0.3270042194092827	0.33755274261603374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08966244725738397	0.2109704641350211	0.6645569620253164	0.9430379746835443	0.0	0.0
158744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9632850241545894	2.6222222222222222	0.0	0.6550724637681159	1.0338164251207729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2164251207729468	0.0	0.8318840579710145	0.7323671497584541	0.0	0.0
158745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3750652060511215	2.0881585811163275	0.0	0.5013041210224308	1.4068857589984352	0.10537297861241524	0.0	0.0	0.0	0.0	0.0	0.0	2.3708920187793425	0.0	0.7902973395931142	1.313510693792384	0.0	0.0
158746	0.0	0.0	0.19567354965585054	0.39331366764995085	0.19862340216322516	0.0	0.0	2.162241887905605	4.186823992133727	0.0	0.09931170108161258	0.42281219272369713	0.19862340216322516	0.0	0.0	0.0	0.0	0.0	0.19862340216322516	5.711897738446411	0.0	2.0825958702064895	3.8584070796460175	0.0	0.0
158747	0.0	0.0	0.03309692671394799	0.0	0.0	0.0	0.0	1.822695035460993	4.93144208037825	0.0	1.8037825059101655	1.1938534278959811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0520094562647753	0.475177304964539	0.4728132387706856	4.087470449172577	0.0	0.0
158748	0.15131086142322098	0.0	0.0	0.09588014981273409	0.0	0.0	0.0	3.1767790262172286	2.9775280898876404	0.0	0.30262172284644195	0.5857677902621723	0.0	0.0	0.08014981273408239	0.0	0.0	0.0	0.0	1.3655430711610488	0.27415730337078653	0.30786516853932583	0.7925093632958802	0.0	0.0
158749	0.0	0.0	0.0	0.2915291529152915	0.0	0.0	0.0	2.1562156215621564	2.284928492849285	0.0	0.6666666666666666	1.3465346534653466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	0.0	0.6193619361936193	1.4543454345434543	0.0	0.0
158750	0.0	0.0	0.0	0.39477124183006534	0.0	0.0	0.0	0.7699346405228759	3.186928104575163	0.0	0.34509803921568627	2.245751633986928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5124183006535947	0.26405228758169935	0.8313725490196079	1.2954248366013073	0.0	0.0
158751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5234822451317296	2.4788087056128294	0.0	0.3768613974799542	0.8155784650630011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6678121420389465	0.4627720504009164	3.4054982817869415	1.156930126002291	0.0	0.0
158752	0.0	0.0	0.0	0.47058823529411764	0.0	0.0	0.0	1.216538789428815	3.7476555839727195	0.0	0.43137254901960786	1.1167945439045184	0.0	0.0	0.0	0.0	0.0	0.0	0.17050298380221654	2.26768968456948	0.0	1.2233589087809036	1.485080988917306	0.0	0.0
158753	0.0	0.0	0.0	0.13988095238095238	0.0	0.0	0.0	0.5565476190476191	1.9821428571428572	0.0	0.30654761904761907	0.19642857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9226190476190474	0.3005952380952381	0.43154761904761907	0.4583333333333333	0.0	0.0
158754	0.0	0.0	0.694017094017094	0.0	0.0	0.0	0.0	1.1726495726495727	1.3623931623931624	0.0	0.588034188034188	1.2632478632478632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.201709401709402	0.0	3.029059829059829	3.7794871794871794	0.0	0.0
158755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2647392290249433	1.8888888888888888	0.0	0.3401360544217687	1.3837868480725624	0.3401360544217687	0.0	0.0	0.0	0.0	0.0	0.0	2.3333333333333335	0.0	1.9642857142857142	0.9393424036281179	0.0	0.0
158756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9452214452214452	0.9405594405594405	0.0	0.7062937062937062	0.46503496503496505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0524475524475525	0.0	1.1724941724941724	2.6083916083916083	0.0	0.0
158757	0.0	0.0	0.2764060356652949	0.0	0.0	0.0	0.0	1.5747599451303156	2.284636488340192	0.0	0.11796982167352538	0.8683127572016461	0.0	0.0	0.0	0.0	0.0	0.0	0.13580246913580246	1.5260631001371743	0.012345679012345678	1.4924554183813443	1.7832647462277091	0.0	0.0
158758	0.0	0.0	0.0	0.0975254730713246	0.0	0.0	0.0	1.002911208151383	1.433042212518195	0.0	0.16375545851528384	0.4774381368267831	0.1433770014556041	0.0	0.0	0.0	0.0	0.0	0.0	0.42503639010189226	0.12882096069868995	0.8966521106259098	0.3457059679767103	0.0	0.0
158759	0.0	0.0	0.14831130690161526	0.03524229074889868	0.0	0.0	0.0	1.0690161527165933	0.5190895741556535	0.0	0.29515418502202645	0.8215859030837004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6945668135095446	0.0	0.7584434654919237	2.6248164464023493	0.0	0.0
158760	0.0	0.0	0.0	0.141280353200883	0.0	0.0	0.0	1.5562913907284768	2.001103752759382	0.0	0.4205298013245033	0.8852097130242825	0.2229580573951435	0.0	0.0	0.0	0.0	0.0	0.0	2.543046357615894	0.0	1.4955849889624724	1.9514348785871964	0.0	0.0
158761	0.0	0.0	0.0	0.15331807780320367	0.0	0.0	0.0	1.070938215102975	2.3180778032036615	0.0	0.0	1.1174675819984745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6231884057971016	0.0	0.47139588100686497	0.6933638443935927	0.0	0.0
158762	0.0	0.0	0.5047619047619047	1.070748299319728	0.2748299319727891	0.0	0.0	1.021768707482993	4.723809523809524	0.0	0.2748299319727891	0.8693877551020408	0.4122448979591837	0.0	0.0	0.0	0.0	0.0	0.40816326530612246	6.975510204081632	0.45714285714285713	5.356462585034014	5.386394557823129	0.0	0.0
158763	0.12077294685990338	0.0	0.0036231884057971015	0.40942028985507245	0.0	0.0	0.0	1.0132850241545894	2.248792270531401	0.0	0.20531400966183574	2.758454106280193	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	1.6594202898550725	0.4613526570048309	1.6292270531400965	2.0096618357487923	0.0	0.0
158764	0.0	0.0	0.0	0.1860036832412523	0.0	0.0	0.0	1.5865561694290975	1.723756906077348	0.0	0.5865561694290976	1.8379373848987108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6500920810313076	0.0	0.8784530386740331	1.2523020257826887	0.0	0.0
158765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8213836477987422	2.79874213836478	0.0	0.2528301886792453	0.8842767295597485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.5081761006289308	0.8465408805031447	0.0	0.0
158766	0.0	0.0	0.11316872427983539	0.20781893004115226	0.0	0.0	0.0	2.4722222222222223	3.4135802469135803	0.0	0.5761316872427984	1.8436213991769548	0.20679012345679013	0.0	0.0	0.0	0.0	0.0	0.0	2.580246913580247	0.0	2.7232510288065845	2.7757201646090537	0.0	0.0
158767	0.0	0.0	0.0	0.0	0.10186585980837115	0.0	0.0	1.1280887544125062	1.940998487140696	0.0	0.6137165910237015	1.1164901664145235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.124558749369642	0.0	0.7660110943015633	1.6132123045890066	0.0	0.0
158768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4578146611341631	1.781466113416321	0.0	0.0	0.8381742738589212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037344398340249	0.0	0.0	0.5518672199170125	0.0	0.0
158769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5397435897435897	2.0525641025641024	0.0	0.43846153846153846	1.5743589743589743	0.42435897435897435	0.0	0.0	0.0	0.0	0.0	0.0	5.13974358974359	0.0	1.7615384615384615	3.2794871794871794	0.0	0.0
158770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13238770685579196	2.806146572104019	0.0	0.3333333333333333	0.4302600472813239	0.09929078014184398	0.0	0.0	0.0	0.0	0.0	0.0	2.2884160756501184	0.0	0.8676122931442081	0.4373522458628842	0.0	0.0
158771	0.0	0.0	0.0	0.3153786104605777	0.0	0.0	0.0	1.1592505854800936	2.440281030444965	0.0	0.78064012490242	1.064793130366901	0.32474629195940674	0.0	0.0	0.0	0.0	0.0	0.0	7.154566744730679	0.15768930523028885	1.800936768149883	1.931303669008587	0.0	0.0
158772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3024054982817868	4.443298969072165	0.0	1.4158075601374571	1.3127147766323024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.323024054982818	0.0	4.274914089347079	6.914089347079038	0.0	0.0
158773	0.0	0.0	0.0	0.5366666666666666	0.0	0.0	0.0	3.28	2.7133333333333334	0.0	0.67	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73	0.0	1.75	1.04	0.0	0.0
158774	0.0	0.0	0.0	0.8034188034188035	0.0	0.0	0.0	0.038461538461538464	3.888888888888889	0.0	0.0	0.8290598290598291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9615384615384617	0.0	2.5085470085470085	0.905982905982906	0.0	0.0
158775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.378531073446328	8.621468926553673	0.0	1.0225988700564972	1.1299435028248588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.830508474576271	1.1412429378531073	0.5028248587570622	3.1129943502824857	0.0	0.0
158776	1.3267233238904628	0.37865911237016053	0.9084041548630784	0.7752596789423984	0.1907459867799811	0.0	0.1907459867799811	0.7318224740321058	3.567516525023607	0.0	0.352219074598678	0.8914069877242682	0.0	0.0	0.0	0.0	0.0	0.20396600566572237	0.0	4.585457979225684	0.22285174693106705	3.2407932011331444	5.100094428706327	0.0	0.0
158777	0.0	0.0	0.3244336569579288	0.03640776699029126	0.0	0.0	0.0	0.5728155339805825	2.320388349514563	0.0	0.0889967637540453	0.580906148867314	0.10275080906148867	0.0	0.0	0.0	0.0	0.0	0.0	2.0331715210355985	0.1634304207119741	1.2872168284789645	2.131877022653722	0.0	0.0
158778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.523255813953488	0.0	0.872093023255814	0.17054263565891473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12015503875969	0.0	1.87984496124031	0.0	0.0	0.0
158779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5969696969696969	1.4666666666666666	0.0	0.02878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2515151515151515	0.0	0.38181818181818183	0.10454545454545454	0.0	0.0
158780	0.0	0.0	0.3572744014732965	1.1160220994475138	0.0	0.0	0.0	2.8047882136279925	7.810313075506445	0.0	2.1141804788213627	2.1270718232044197	1.0736648250460405	0.0	0.0	0.0	0.0	0.0	0.0	15.847145488029465	1.7587476979742174	7.6187845303867405	9.449355432780846	0.0	0.0
158781	0.0	0.0	0.026836158192090395	0.0	0.0	0.0	0.0	0.9590395480225988	5.378531073446328	0.0	1.1384180790960452	1.2838983050847457	0.2612994350282486	0.0	0.0	0.0	0.0	0.0	0.0	3.3700564971751414	0.2288135593220339	1.7725988700564972	2.3559322033898304	0.0	0.0
158782	0.0	0.0	0.23296158612143741	0.0	0.0	0.0	0.0	1.560099132589839	6.47459727385378	0.0	0.3358116480793061	1.6629491945477075	0.26270136307311026	0.0	0.0	0.0	0.0	0.0	0.2503097893432466	5.044609665427509	0.5600991325898389	4.1722428748451055	3.7633209417596034	0.0	0.0
158783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4080808080808081	2.2626262626262625	0.0	0.0	0.8101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	0.2787878787878788	0.36363636363636365	0.40606060606060607	0.0	0.0
158784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9632352941176471	0.0	0.0	0.571078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8921568627450981	0.0	0.0	0.4264705882352941	0.0	0.0
158785	0.0	0.0	0.506265664160401	0.506265664160401	0.0	0.0	0.0	0.49874686716791977	1.012531328320802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.518796992481203	0.0	1.5112781954887218	0.0	0.0	0.0
158786	0.0	0.0	0.19460500963391136	0.0	0.0	0.0	0.0	1.548169556840077	2.4778420038535645	0.0	0.3892100192678227	1.0423892100192678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2533718689788054	0.19460500963391136	0.3892100192678227	1.7090558766859345	0.0	0.0
158787	0.0	0.0	0.0	0.25	0.0	0.0	0.0	1.7045454545454546	1.5575757575757576	0.0	0.0	1.4636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3545454545454545	0.556060606060606	0.753030303030303	1.346969696969697	0.0	0.0
158788	0.0	0.0	0.0	0.15199398043641835	0.0	0.0	0.0	1.0820165537998494	1.2468021068472537	0.0	0.15199398043641835	0.23702031602708803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2919488337095562	0.0	0.30248306997742663	0.2708803611738149	0.0	0.0
158789	0.0	0.0	0.0	0.22671156004489337	0.0	0.0	0.0	2.159371492704826	3.0774410774410774	0.0	0.9068462401795735	1.5185185185185186	0.22671156004489337	0.0	0.0	0.0	0.0	0.0	0.0	4.6632996632996635	0.22671156004489337	1.1324354657687992	2.6722783389450058	0.0	0.0
158790	0.0	0.0	0.12899106002554278	0.12899106002554278	0.0	0.0	0.0	1.7969348659003832	1.1411238825031929	0.0	0.19476372924648785	0.38569604086845466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6730523627075351	0.0	0.4859514687100894	0.7867177522349936	0.0	0.0
158791	0.0	0.0	0.0	0.0	0.15768930523028885	0.0	0.0	1.7556596409055425	1.306791569086651	0.0	0.5128805620608899	0.711943793911007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7884465261514442	0.15768930523028885	0.0	0.8087431693989071	0.0	0.0
158792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8823000898472596	1.013477088948787	0.0	0.36298292902066487	0.3360287511230907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6298292902066487	0.0	0.8077268643306379	0.14375561545372867	0.0	0.0
158793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914728682170543	0.06976744186046512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8527131782945736	0.0	0.0	0.0	0.0	0.0
