gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
4981	0.0	0.0	0.5196969696969697	0.16818181818181818	0.14393939393939395	0.0	0.0	0.5666666666666667	0.8863636363636364	0.0	0.396969696969697	0.7257575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3287878787878788	1.0	0.9106060606060606	0.0	0.0
4982	0.20865139949109415	0.410941475826972	0.7798982188295165	0.9274809160305344	0.19720101781170485	0.12849872773536897	0.039440203562340966	1.0	1.0	0.0	0.6921119592875318	0.5254452926208651	0.40076335877862596	0.0	0.0	0.0	0.0	0.0	0.2099236641221374	1.0	0.8842239185750637	1.0	1.0	0.0	0.0
4983	0.2527849185946872	0.23993144815766923	0.9143101970865467	0.9400171379605827	0.4138817480719794	0.0	0.0	1.0	1.0	0.0	0.8783204798628963	1.0	0.9048843187660668	0.0	0.0	0.0	0.0	0.0	0.5501285347043702	1.0	0.7317909168808912	1.0	1.0	0.0	0.0
4984	0.0	0.0	0.7343173431734318	0.6666666666666666	0.22263222632226323	0.0	0.0	1.0	1.0	0.0	0.8843788437884379	1.0	0.17835178351783518	0.0	0.0	0.0	0.0	0.0	0.22878228782287824	1.0	0.5239852398523985	1.0	1.0	0.0	0.0
4985	0.3315972222222222	0.0	0.9027777777777778	0.8854166666666666	0.4270833333333333	0.0	0.0	0.9131944444444444	1.0	0.0	1.0	0.9131944444444444	0.5295138888888888	0.0	0.0	0.0	0.0	0.0	0.4097222222222222	1.0	0.7690972222222222	1.0	1.0	0.0	0.0
4986	0.15880503144654087	0.0	1.0	0.9795597484276729	0.449685534591195	0.0	0.0	1.0	1.0	0.0	0.940251572327044	0.9166666666666666	0.6147798742138365	0.0	0.27672955974842767	0.0	0.0	0.0	0.4968553459119497	1.0	1.0	1.0	1.0	0.0	0.0
4987	0.0	0.6479400749063671	0.9588014981273408	1.0	0.7415730337078652	0.0	0.0	1.0	1.0	0.602996254681648	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.9887640449438202	1.0	0.9363295880149812	1.0	1.0	0.0	0.0
4988	0.28415300546448086	0.0	0.5704918032786885	0.8240437158469945	0.36721311475409835	0.0	0.0	0.9748633879781421	0.907103825136612	0.20655737704918034	0.766120218579235	0.9344262295081968	0.7081967213114754	0.0	0.22513661202185792	0.0	0.0	0.0	0.5606557377049181	1.0	0.6338797814207651	0.9814207650273225	0.9191256830601093	0.0	0.0
4989	0.1346433770014556	0.0	0.5378457059679768	0.6084425036390102	0.11499272197962154	0.12809315866084425	0.0	0.8573508005822417	1.0	0.0	0.4796215429403202	0.5218340611353712	0.4039301310043668	0.0	0.0	0.0	0.0	0.0	0.1957787481804949	1.0	0.42358078602620086	0.962882096069869	1.0	0.0	0.0
4990	0.0	0.0	0.6810699588477366	0.20781893004115226	0.20781893004115226	0.0	0.0	0.7078189300411523	1.0	0.0	0.6193415637860082	0.6131687242798354	0.43004115226337447	0.0	0.0	0.0	0.0	0.0	0.36419753086419754	1.0	0.3559670781893004	1.0	1.0	0.0	0.0
4991	0.1335978835978836	0.20767195767195767	0.7896825396825397	0.6785714285714286	0.1693121693121693	0.0	0.0	0.8253968253968254	0.9140211640211641	0.0	0.7976190476190477	0.9761904761904762	0.5158730158730159	0.0	0.24735449735449735	0.0	0.0	0.0	0.26851851851851855	0.9417989417989417	0.6613756613756614	0.9920634920634921	0.9867724867724867	0.0	0.0
4992	0.3366174055829228	0.3169129720853859	0.6059113300492611	0.9047619047619048	0.548440065681445	0.0	0.16584564860426929	1.0	1.0	0.0	1.0	1.0	0.6683087027914614	0.011494252873563218	0.0	0.0	0.0	0.26108374384236455	0.33497536945812806	1.0	0.5221674876847291	1.0	1.0	0.0	0.0
4993	0.5011337868480725	0.8095238095238095	1.0	1.0	0.47392290249433106	0.3287981859410431	0.21768707482993196	1.0	1.0	0.0	1.0	1.0	0.891156462585034	0.8027210884353742	0.0	0.0	0.3492063492063492	0.3900226757369615	0.6054421768707483	1.0	0.8594104308390023	1.0	1.0	0.0	0.0
4994	0.6143001007049346	0.7089627391742196	0.676737160120846	0.6002014098690835	0.6364551863041289	0.4028197381671702	0.6817724068479355	0.6243705941591138	0.8076535750251762	0.0	0.07351460221550855	0.7673716012084593	0.5619335347432024	0.20241691842900303	0.3001007049345418	0.0	0.5961732124874118	0.6263846928499497	0.5579053373615307	0.9838872104733132	0.3464249748237664	0.9677744209466264	0.7482376636455186	0.0	0.0
4995	0.7916666666666666	0.15185185185185185	0.1925925925925926	0.21574074074074073	0.40185185185185185	0.36203703703703705	0.6212962962962963	0.3972222222222222	0.2972222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2064814814814815	0.3101851851851852	0.15925925925925927	0.5583333333333333	0.24259259259259258	0.412962962962963	0.5101851851851852	0.0	0.0
4996	0.0	0.0	0.0	0.7887323943661971	0.0	0.0	0.0	0.37089201877934275	0.676056338028169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1784037558685446	0.0	0.568075117370892	1.0	0.0	0.0	0.5352112676056338	0.0	0.0
4997	0.6520833333333333	0.0	0.34375	0.20833333333333334	0.3854166666666667	0.0	0.12291666666666666	0.22708333333333333	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20625	0.7520833333333333	1.0	0.0	0.37916666666666665	0.725	0.0	0.0
4998	0.3774289985052317	0.0	0.2414050822122571	0.25037369207772797	0.4671150971599402	0.15097159940209268	0.24514200298953662	0.5149476831091181	0.5104633781763827	0.0	0.0	0.31913303437967117	0.0	0.0	0.0	0.0	0.4760837070254111	0.2952167414050822	0.3953662182361734	0.9715994020926756	0.0	0.7414050822122571	0.8901345291479821	0.0	0.0
4999	0.2552083333333333	0.5833333333333334	0.5078125	0.4921875	0.09375	0.0	0.5260416666666666	0.0	0.0	0.0	0.059895833333333336	0.0	0.0	0.0	0.0	0.0	0.6875	0.1875	0.0	1.0	0.8255208333333334	0.671875	0.5364583333333334	0.0	0.0
5000	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9947916666666666	0.8333333333333334	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
5001	0.9402035623409669	0.9720101781170484	1.0	1.0	1.0	0.8854961832061069	1.0	0.8562340966921119	1.0	0.22010178117048346	0.8791348600508906	0.8282442748091603	0.8931297709923665	0.1361323155216285	0.5178117048346056	0.0	1.0	1.0	0.7519083969465649	1.0	0.9834605597964376	1.0	1.0	0.0	0.0
5002	0.9345238095238095	0.5158730158730159	0.9246031746031746	0.9781746031746031	0.43253968253968256	0.35119047619047616	0.0	0.8869047619047619	1.0	0.0	0.8690476190476191	1.0	0.7738095238095238	0.3392857142857143	0.0	0.0	0.45436507936507936	0.2837301587301587	0.75	1.0	0.7361111111111112	1.0	1.0	0.0	0.0
5003	1.0	0.8070175438596491	0.9614035087719298	0.8421052631578947	0.9017543859649123	0.0	0.49473684210526314	1.0	1.0	0.0	0.6140350877192983	1.0	0.0	0.0	0.0	0.0	0.12982456140350876	0.0	0.631578947368421	1.0	0.0	1.0	1.0	0.0	0.0
5004	0.0	0.026515151515151516	0.23484848484848486	0.0	0.6401515151515151	0.0	0.0	1.0	1.0	0.0	0.6553030303030303	0.9734848484848485	0.571969696969697	0.0	0.0	0.0	0.003787878787878788	0.0	0.0	0.821969696969697	0.0	1.0	0.9242424242424242	0.0	0.0
5005	0.21025641025641026	0.10256410256410256	0.23076923076923078	0.6846153846153846	0.3717948717948718	0.0	0.258974358974359	0.9358974358974359	0.8128205128205128	0.0	0.7051282051282052	0.9512820512820512	0.0	0.0	0.0	0.0	0.2641025641025641	0.882051282051282	0.46923076923076923	0.9769230769230769	0.0	0.5769230769230769	0.6384615384615384	0.0	0.0
5006	0.0	0.0	0.0	0.4307692307692308	0.0	0.0	0.0	1.0	1.0	0.0	0.7948717948717948	0.6923076923076923	0.441025641025641	0.0	0.0	0.0	0.0	0.2641025641025641	0.4025641025641026	0.0	0.0	0.7051282051282052	0.6564102564102564	0.0	0.0
5007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6979166666666666	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8802083333333334	0.0	0.484375	0.6145833333333334	0.0	0.0
5008	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.9855072463768116	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8115942028985508	1.0	0.0	1.0	1.0	0.0	0.0
5009	0.0	0.0	0.9193548387096774	0.20967741935483872	0.12903225806451613	0.0	0.0	0.978494623655914	1.0	0.0	0.1989247311827957	0.543010752688172	0.1935483870967742	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6182795698924731	1.0	1.0	0.0	0.0
5010	0.2	0.0	0.6066666666666667	0.6233333333333333	0.5933333333333334	0.09666666666666666	0.21333333333333335	0.45	0.9633333333333334	0.0	0.6033333333333334	0.76	0.55	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.65	1.0	1.0	0.0	0.0
5011	0.0	0.0	0.6350877192982456	0.6666666666666666	0.0	0.0	0.0	1.0	1.0	0.0	0.5368421052631579	0.34035087719298246	0.26666666666666666	0.0	0.0	0.0	0.3508771929824561	0.27017543859649124	0.0	0.4982456140350877	0.45614035087719296	1.0	1.0	0.0	0.0
5012	0.8563218390804598	0.8074712643678161	0.8362068965517241	0.8879310344827587	1.0	0.7816091954022989	0.8275862068965517	0.9022988505747126	1.0	0.0	0.8591954022988506	1.0	0.0	0.3936781609195402	0.0	0.0	1.0	0.9281609195402298	0.7701149425287356	1.0	0.9482758620689655	0.9798850574712644	0.9511494252873564	0.0	0.0
5013	0.21164021164021163	0.0	0.47883597883597884	0.0	0.0	0.0	0.0	0.9788359788359788	0.9841269841269841	0.0	0.010582010582010581	0.6137566137566137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8042328042328042	0.03439153439153439	0.6243386243386243	0.8968253968253969	0.0	0.0
5014	0.03225806451612903	0.0	0.7462365591397849	0.7440860215053764	0.3827956989247312	0.0	0.0	1.0	0.8838709677419355	0.0	0.7591397849462366	0.8021505376344086	0.5268817204301075	0.0	0.0	0.0	0.0	0.0	0.3655913978494624	1.0	0.9333333333333333	1.0	1.0	0.0	0.0
5015	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5138888888888888	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	1.0	0.6180555555555556	1.0	1.0	0.0	0.0
5016	0.0	0.0	0.3476190476190476	0.3142857142857143	0.12380952380952381	0.0	0.0	0.8047619047619048	1.0	0.0	0.2857142857142857	0.9619047619047619	0.18571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6571428571428571	0.6047619047619047	0.680952380952381	0.0	0.0
5017	0.0	0.0	0.6307692307692307	0.8974358974358975	0.36025641025641025	0.0	0.0	0.9846153846153847	0.9717948717948718	0.0	0.9897435897435898	0.9717948717948718	0.8243589743589743	0.0	0.0	0.0	0.0	0.0	0.5564102564102564	1.0	0.6871794871794872	1.0	1.0	0.0	0.0
5018	0.5368589743589743	0.041666666666666664	0.5897435897435898	0.9983974358974359	0.0	0.0	0.0	0.8717948717948718	0.9038461538461539	0.0	0.7724358974358975	0.9839743589743589	0.6282051282051282	0.0	0.11378205128205128	0.0	0.0	0.0	0.5641025641025641	1.0	0.7740384615384616	1.0	0.9471153846153846	0.0	0.0
5019	0.2725450901803607	0.1629926519706079	0.8042752171008684	0.9258517034068137	0.7247828991315965	0.11356045424181696	0.0	1.0	1.0	0.0	0.7742150968603875	0.9599198396793587	0.5804943219772879	0.0	0.015364061456245824	0.0	0.0	0.11222444889779559	0.0	0.9919839679358717	0.5925183700734803	1.0	0.9866399465597863	0.0	0.0
5020	1.0	0.9367816091954023	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5344827586206896	0.0	1.0	1.0	1.0	1.0	0.0	0.0
5021	0.26393270241850686	0.17560462670872765	0.8485804416403786	0.9684542586750788	0.5720294426919033	0.0	0.0	0.9516298633017876	1.0	0.0	0.8769716088328076	0.7875920084121977	0.6729758149316509	0.0	0.20715036803364878	0.0	0.0	0.0	0.2113564668769716	1.0	0.6656151419558359	1.0	1.0	0.0	0.0
5022	0.0	0.0	0.5611111111111111	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.3055555555555556	1.0	1.0	1.0	1.0	0.0	0.0
5023	0.0	0.0	0.2907801418439716	1.0	0.03546099290780142	0.0851063829787234	0.0	1.0	1.0	0.0	1.0	0.23404255319148937	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3120567375886525	1.0	1.0	0.0	0.0
5024	0.0	0.0	1.0	1.0	1.0	0.5072463768115942	0.0	1.0	1.0	0.0	1.0	1.0	0.927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7318840579710145	1.0	1.0	0.0	0.0
5025	0.0	0.0	0.3282828282828283	0.4595959595959596	0.0	0.0	0.0	0.7121212121212122	1.0	0.42424242424242425	0.7777777777777778	0.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
5026	0.0	0.0	0.5192743764172335	1.0	0.36961451247165533	0.0	0.0	1.0	1.0	0.11904761904761904	0.9297052154195011	0.9829931972789115	0.5702947845804989	0.0	0.0	0.0	0.0	0.0	0.20408163265306123	1.0	0.6972789115646258	1.0	1.0	0.0	0.0
5027	0.0	0.0	0.5582329317269076	1.0	0.41365461847389556	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5140562248995983	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8473895582329317	1.0	1.0	0.0	0.0
5028	0.0	0.351981351981352	0.3473193473193473	0.7505827505827506	0.0	0.0	0.0	1.0	1.0	0.0	0.972027972027972	1.0	0.6480186480186481	0.40792540792540793	0.0	0.0	0.0	0.0	0.0	1.0	0.3916083916083916	1.0	1.0	0.0	0.0
5029	0.3291139240506329	0.0	0.7805907172995781	0.3628691983122363	0.0	0.0	0.0	1.0	1.0	0.0	0.9915611814345991	0.9957805907172996	0.3628691983122363	0.0	0.0	0.0	0.0	0.0	0.3881856540084388	0.8270042194092827	0.46835443037974683	1.0	1.0	0.0	0.0
