gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
4953	0.0	0.15084745762711865	0.8833087149187593	2.006815365551425	0.19265536723163842	0.0	0.0	4.761937716262976	13.285608856088562	0.0	4.193987521270562	5.291966035271065	0.7858126721763086	0.09943502824858758	0.0	0.0	0.0	0.0	0.0	29.19855072463768	0.9798190675017397	29.855621301775148	29.26226158038147	0.0	0.0
4954	0.0	0.0	1.655029093931837	2.7366382649109218	0.0	0.0	0.0	5.035613870665417	18.343245539507222	0.0	2.7704778156996586	3.5177757520510484	1.2049319727891157	0.0	0.0	0.0	0.0	0.0	0.0	38.9803250641574	1.4160873882820257	30.04950495049505	39.37964458804523	0.0	0.0
4955	0.0	0.0	0.0	0.25	0.0	0.0	0.0	1.3726708074534162	0.4111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2722222222222222	0.0	0.0	0.0	0.0	0.0
4956	0.0	0.0	0.8353413654618473	0.7030360531309298	0.0	0.0	0.0	0.7670940170940171	5.879163439194423	0.0	1.04911742133538	2.811224489795918	0.8717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	13.605343511450382	0.849095966620306	9.038338658146964	12.825258141382049	0.0	0.0
4957	1.0632911392405062	0.0	3.3710407239819005	6.02991452991453	0.0	0.0	0.0	17.041666666666668	60.21097046413502	0.0	5.248803827751196	4.325581395348837	2.4711538461538463	0.0	0.0	0.0	0.0	0.0	0.0	85.65400843881856	5.147679324894515	74.02030456852792	99.40343347639485	0.0	0.0
4958	1.3418367346938775	0.0	2.3486005089058524	5.134860050890585	0.5063613231552163	0.0	0.0	6.368852459016393	11.724696356275304	0.0	4.9	4.136690647482014	5.264631043256998	0.0	0.0	0.0	0.0	0.0	0.767515923566879	35.29083665338646	0.6645962732919255	32.08424908424909	70.5114503816794	0.0	0.0
4959	0.0	0.0	2.782608695652174	0.0	0.0	0.0	0.0	3.1813725490196076	7.847058823529411	0.0	1.4444444444444444	4.391061452513966	0.5343137254901961	0.0	0.0	0.0	0.0	0.0	0.0	20.895652173913042	3.576923076923077	11.165217391304347	14.756302521008404	0.0	0.0
4960	0.0	0.35267857142857145	3.231818181818182	2.142599277978339	0.0	0.0	0.0	2.1301369863013697	7.844974446337308	0.0	1.436447166921899	3.2474437627811863	2.846320346320346	0.0	0.0	0.0	0.0	0.0	0.5297619047619048	28.897142857142857	1.6175595238095237	22.029469548133594	19.519793459552496	0.0	0.0
4961	0.0	0.26587301587301587	1.3493975903614457	1.4983108108108107	0.867231638418079	0.0	0.0	1.9049079754601228	9.764521193092621	0.0	1.917989417989418	4.801587301587301	0.7869127516778524	0.0	0.0	0.0	0.0	0.0	1.1755395683453238	27.951342281879196	3.8615384615384616	40.164021164021165	28.557213930348258	0.0	0.0
4962	0.0	0.0	0.8865030674846626	1.5329428989751097	0.0	0.0	0.0	3.100411039342337	8.884690553745928	0.0	1.9908200734394126	2.929971988795518	1.056564245810056	0.0	0.0	0.0	0.0	0.0	0.9987341772151899	25.391655450874833	0.9539274924471299	16.77045619116582	18.75383491599708	0.0	0.0
4963	0.0	0.0	1.016564952048823	1.065667380442541	0.0	0.0	0.0	3.0817091454272862	4.144672531769306	0.0	0.9702702702702702	1.8270616493194556	1.0445993031358884	0.0	0.0	0.0	0.0	0.0	0.20440881763527055	11.048192771084338	0.926040061633282	12.342250196695515	18.563721657544956	0.0	0.0
4964	0.0	0.0	0.0	0.926829268292683	0.0	0.0	0.0	3.303030303030303	1.3793103448275863	0.0	1.0905172413793103	4.026200873362446	0.7551020408163265	0.0	0.0	0.0	0.0	0.0	0.0	6.2578616352201255	0.1991869918699187	3.8285714285714287	3.289772727272727	0.0	0.0
4965	0.0	0.0	1.1317829457364341	0.44573643410852715	0.0	0.0	0.0	4.717131474103586	4.984293193717278	0.0	0.6937984496124031	2.581081081081081	0.49612403100775193	0.0	0.0	0.0	0.0	0.0	0.3798449612403101	21.93258426966292	0.5155038759689923	9.630681818181818	14.153005464480874	0.21705426356589147	0.0
4966	0.0	0.0	0.849624060150376	3.5018867924528303	0.0	0.0	0.0	2.0283018867924527	8.263157894736842	0.0	2.69811320754717	2.752827140549273	1.5874213836477988	0.0	0.0	0.0	0.0	0.0	0.5408805031446541	13.212692967409948	2.111963190184049	6.986509274873525	6.7016949152542376	0.0	0.0
4967	3.565412186379928	1.0696677384780278	7.098076923076923	7.36732570239334	2.7617107942973522	0.955044955044955	0.0	4.871212121212121	14.25334957369062	0.0	2.4728682170542635	6.74896265560166	1.3995354239256679	0.0	0.0	0.0	1.2177589852008457	0.0	2.0670391061452515	37.02127659574468	2.470720720720721	35.153310104529616	68.3099593495935	0.0	0.0
4968	6.666153846153846	1.7272727272727273	5.976505139500734	7.150354609929078	3.638888888888889	0.0	1.0268817204301075	2.2282608695652173	10.049069373942471	0.0	1.7348927875243665	3.983108108108108	0.6553191489361702	0.0	0.0	0.0	2.6707317073170733	4.406657018813314	0.0	18.386297376093296	0.0	11.189228529839884	23.014446227929373	0.0	0.0
4969	0.9080906148867314	0.2828478964401295	1.2925566343042072	1.0619282195636874	0.4511326860841424	0.1656957928802589	0.31974110032362457	2.169078947368421	3.203664552501762	0.0	0.20129449838187702	1.0183847669074195	0.4336569579288026	0.0343042071197411	0.0	0.0	0.0	0.1663430420711974	0.44336569579288027	7.7195845697329375	0.0	3.954022988505747	9.764269829503336	0.0	0.0
4970	0.0	0.0	1.0449438202247192	5.795379537953796	0.555	0.0	0.0	1.9306930693069306	2.8817567567567566	0.0	0.0	0.0	0.8517110266159695	0.0	0.0	0.0	1.2673267326732673	1.1683168316831682	0.0	4.946666666666666	0.38943894389438943	5.818481848184819	10.653465346534654	0.0	0.0
4971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76875	2.0276073619631902	0.0	0.0	1.0016181229773462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8509615384615384	0.0	1.911904761904762	7.710775047258979	0.0	0.0
4972	0.40807560137457044	0.11855670103092783	0.6024915062287656	1.4415807560137457	0.0	0.0	0.0	2.0551257253384914	6.155490767735666	0.0	1.6675257731958764	0.9978609625668449	0.647766323024055	0.1400343642611684	0.0	0.0	0.0	0.0	0.4579037800687285	5.76365663322185	0.8513745704467354	2.2858895705521474	6.978579481397971	0.0	0.0
4973	0.0	0.0	0.9387905604719764	2.066473988439306	0.0	0.3149659863945578	0.0	2.000893655049151	9.541842772612004	0.0	0.0	2.1334259902710215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.994440031771248	1.139481707317073	14.179574468085107	21.828329484218628	0.0	0.0
4974	1.1506682867557716	0.0	2.786046511627907	3.178318135764944	0.707193515704154	0.0	0.2786220871327254	2.6081946222791292	8.817808219178081	0.0	1.6255760368663594	3.6984649122807016	1.0011627906976743	0.0	0.0	0.0	0.0	0.0	1.2126499454743729	26.32528735632184	2.0652463382157125	22.13472070098576	24.476572958500668	0.0	0.0
4975	0.1943711521547933	0.0	1.7241735537190082	2.13896218117854	0.1820580474934037	0.0	0.07036059806508356	1.9660818713450292	5.118279569892473	0.0	0.9710867397806581	3.0068886337543055	1.2261553588987217	0.0	0.0	0.0	0.008795074758135445	0.0395778364116095	0.0	21.316004077471966	1.452017937219731	10.033769063180827	11.50661853188929	0.0	0.0
4976	0.0	0.0	2.234375	2.97246891651865	0.0	0.0	0.0	5.473555736371034	11.776079136690647	0.0	2.820746887966805	5.388142292490119	0.6748466257668712	0.0	0.0	0.0	0.0	0.0	1.0070202808112325	32.63459915611814	1.3557874762808348	21.40619902120718	23.88042650418888	0.0	0.0
4977	0.0	0.0	3.049886621315193	3.7865497076023393	0.0	0.0	0.0	8.698412698412698	22.55328798185941	0.0	0.624113475177305	8.120181405895691	1.2797202797202798	0.0	0.0	0.0	0.0	0.0	0.0	26.471655328798185	2.2063492063492065	27.0	53.29251700680272	0.0	0.0
4978	0.0	0.0	1.7723684210526316	1.5770348837209303	0.0	0.0	0.0	3.362531969309463	7.757634827810266	0.0	2.1042735042735043	3.2672566371681415	2.0874568469505177	0.0	0.0	0.0	0.0	0.0	2.0247711362412493	23.195140470766894	1.75980087118855	12.857370517928286	25.582785808147175	0.0	0.0
4979	0.0	0.0	2.371369294605809	0.5169902912621359	0.0	0.0	0.0	8.197486535008977	24.37480559875583	0.0	0.8199152542372882	5.210801393728223	1.036190476190476	0.0	0.0	0.0	0.0	0.0	0.0	35.07142857142857	2.3457627118644067	32.1362763915547	22.26382978723404	0.0	0.0
4980	0.0	0.0	0.8291571753986332	2.183364839319471	0.35555555555555557	0.0	0.0	2.8539553752535496	12.274401473296502	0.0	2.5905096660808438	1.7417355371900827	0.0	0.0	0.0	0.0	0.0	0.0	0.5247863247863248	13.586854460093896	1.5639269406392695	23.42970297029703	10.617433414043584	0.0	0.0
4981	0.0	0.0	0.7866666666666666	0.0	0.0	0.0	0.0	0.7950664136622391	1.8545081967213115	0.0	0.0	2.228395061728395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.25703564727955	0.0	8.185855263157896	3.5166666666666666	0.0	0.0
4982	0.0	0.0	2.1657381615598887	2.8770226537216828	0.4720101781170484	0.0	0.0	4.864779874213837	8.582295988934993	0.0	0.9498269896193772	0.768370607028754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.9591280653951	1.6564885496183206	26.104913678618857	34.46553966189857	0.0	0.0
4983	0.0	0.0	2.9070397111913358	2.706161137440758	0.0	0.0	0.0	9.466130884041332	23.982062780269057	0.0	4.767776777677768	8.438661710037175	1.9697275479313825	0.0	0.0	0.0	0.0	0.0	0.5625774473358116	59.0020325203252	4.254498714652956	51.4769392033543	50.2466281310212	0.0	0.0
4984	0.0	0.0	1.523876404494382	0.9895424836601308	0.4022140221402214	0.0	0.0	6.855590062111801	6.033670033670034	0.0	1.7441574415744157	4.203554119547658	0.0	0.0	0.0	0.0	0.0	0.0	0.2521525215252153	22.241809672386896	0.8844011142061281	26.04780876494024	17.714939024390244	0.0	0.0
4985	0.0	0.0	3.3003533568904593	2.070281124497992	0.6579861111111112	0.0	0.0	1.9403973509933774	10.0	0.0	2.180043383947939	2.773547094188377	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	24.680170575692962	2.2990867579908674	24.035211267605632	25.903846153846153	0.0	0.0
4986	0.0	0.0	3.6233480176211454	2.3117505995203835	1.330188679245283	0.0	0.0	26.094373865698728	29.926190476190477	0.0	2.8790931989924435	18.86635220125786	1.486784140969163	0.0	0.0	0.0	0.0	0.0	0.0	84.2102908277405	3.149870801033592	112.59895833333333	140.47128378378378	0.0	0.0
4987	0.0	1.2058823529411764	8.393258426966293	10.868913857677903	1.1535580524344569	0.0	0.0	15.755186721991702	75.52331606217616	0.7565543071161048	8.03888888888889	13.127340823970037	4.235955056179775	0.0	0.0	0.0	0.0	0.0	4.587121212121212	151.66137566137567	2.069364161849711	125.81720430107526	139.0212765957447	0.0	0.0
4988	0.0	0.0	2.607594936708861	8.178142076502732	0.8601092896174863	0.0	0.0	5.886968085106383	35.1551912568306	0.0	3.200531208499336	6.978142076502732	1.1331719128329298	0.0	0.0	0.0	0.0	0.0	0.8098086124401914	108.30054644808743	3.387323943661972	71.76393442622951	80.01418439716312	0.0	0.0
4989	0.0	0.0	0.80936729663106	0.9861431870669746	0.0	0.0	0.0	2.048780487804878	4.586691658856608	0.0	0.0	0.6086594504579517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.412612612612612	0.0	4.540806293018682	7.311133200795228	0.0	0.0
4990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1847290640394088	5.2494623655913975	0.0	0.6893004115226338	0.8806584362139918	0.5123456790123457	0.0	0.0	0.0	0.0	0.0	0.8559670781893004	20.866161616161616	0.0	13.116883116883116	9.369469026548673	0.0	0.0
4991	0.0	0.0	2.3261744966442954	0.9001663893510815	0.0	0.0	0.0	2.7154088050314464	14.43972602739726	0.0	4.211155378486056	6.309923664122137	0.7613293051359517	0.0	0.0	0.0	0.0	0.0	0.0	32.724845995893226	0.9178082191780822	33.42079207920792	58.86739469578783	0.0	0.0
4992	0.0	0.0	1.5031446540880504	2.304556354916067	0.8341543513957307	0.0	0.0	3.4315352697095434	9.548974943052391	0.0	4.737430167597766	7.788912579957356	1.8525896414342629	0.0	0.0	0.0	0.0	0.0	0.0	13.06829268292683	0.7226890756302521	18.257756563245824	73.26174496644295	0.0	0.0
4993	1.0938271604938272	1.1088435374149659	4.968253968253968	7.265116279069767	0.0	0.0	0.0	9.785714285714286	30.047318611987382	0.0	7.9475	8.914357682619647	2.9224806201550386	1.1360544217687074	0.0	0.0	0.0	0.0	0.8049886621315193	75.70347003154573	2.869879518072289	48.0	141.88630490956072	0.0	0.0
4994	0.5362095531587057	0.6870838881491345	1.5647208121827412	0.6884057971014492	1.2884097035040432	0.0	1.423832923832924	0.889763779527559	2.8967254408060454	0.0	0.12588116817724068	0.9971910112359551	0.7345814977973568	0.0	0.0	0.0	0.6286149162861492	0.7378378378378379	0.8314606741573034	8.826972010178118	0.5971802618328298	4.709497206703911	10.32360097323601	0.0	0.0
4995	1.5848007414272474	0.0	0.0	0.2574074074074074	0.0	0.0	0.9499054820415879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3675925925925926	0.0	0.9980824544582934	0.25277777777777777	0.0	0.9277227722772278	0.0	0.0
4996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1784037558685446	0.0	0.7276995305164319	5.119617224880383	0.0	0.0	0.5868544600938967	0.0	0.0
4997	0.0	0.0	0.0	0.0	0.41875	0.0	0.0	0.24791666666666667	0.8375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.93125	2.9298245614035086	0.0	0.0	1.2822222222222222	0.0	0.0
4998	0.6023916292974589	0.0	0.0	0.3632286995515695	0.0	0.0	0.4992526158445441	0.7115097159940209	0.8836424957841484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.727204783258595	5.006178287731686	0.0	1.7883495145631068	1.727865796831314	0.0	0.0
4999	0.0	0.0	0.6171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1796875	0.0	0.0	5.993311036789297	1.234375	1.5724381625441697	0.4517374517374517	0.0	0.0
5000	37.9320987654321	9.370860927152318	23.392638036809817	34.88535031847134	21.011904761904763	6.374045801526718	16.310734463276837	10.154362416107382	27.079268292682926	0.0	6.192982456140351	8.461538461538462	2.6145833333333335	1.6614583333333333	0.0	0.0	23.713541666666668	23.71764705882353	5.463541666666667	94.54166666666667	9.144736842105264	81.17142857142858	112.47222222222223	0.0	0.0
5001	3.956701030927835	3.721590909090909	8.788194444444445	3.3174273858921164	5.716475095785441	1.0946428571428573	4.90138067061144	1.4194915254237288	10.182926829268293	0.0	1.8183333333333334	8.15648854961832	3.57496740547588	0.0	0.8236173393124065	0.0	6.417558886509636	5.676082862523541	1.1050420168067228	41.5765625	2.5081669691470054	14.912871287128713	19.11283185840708	0.0	0.0
5002	1.7849462365591398	0.6527777777777778	2.1488095238095237	6.0436507936507935	0.7023809523809523	0.0	0.0	4.68997668997669	14.875	0.0	1.5206971677559913	6.038636363636364	1.1058823529411765	0.7261904761904762	0.0	0.0	0.5416666666666666	0.4523809523809524	0.0	40.64087301587302	1.7817460317460319	11.833795013850416	21.775132275132275	0.0	0.0
5003	4.904109589041096	0.9578947368421052	1.6596491228070176	1.1601941747572815	1.4385964912280702	0.0	0.0	4.9298245614035086	14.315175097276265	0.0	2.245614035087719	4.526315789473684	0.0	0.0	0.0	0.0	0.12982456140350876	0.0	0.6385964912280702	20.505	0.0	15.552	19.683397683397683	0.0	0.0
5004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7007575757575757	6.119047619047619	0.0	0.7954545454545454	2.492424242424242	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	2.393939393939394	1.128787878787879	0.0	0.0
5005	0.21025641025641026	0.10256410256410256	0.23076923076923078	1.0307692307692307	0.0	0.0	0.0	1.9266304347826086	1.458974358974359	0.0	0.8692307692307693	0.0	0.0	0.0	0.0	0.0	0.3974358974358974	1.3487179487179488	0.0	3.605128205128205	0.0	0.7093425605536332	0.9726027397260274	0.0	0.0
5006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.426630434782609	8.271698113207547	0.0	1.3282051282051281	1.0662020905923344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.035897435897436	2.3282051282051284	0.0	0.0
5007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7552083333333333	3.0572916666666665	0.0	0.0	0.90625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2485207100591715	0.0	0.6510416666666666	1.2552083333333333	0.0	0.0
5008	0.0	0.0	3.3840579710144927	0.0	0.0	0.0	0.0	3.0579710144927534	9.244897959183673	0.0	0.0	2.239130434782609	0.0	0.0	0.0	0.0	0.0	0.0	1.5942028985507246	18.83582089552239	0.0	12.773584905660377	26.0	0.0	0.0
5009	0.0	0.0	2.491228070175439	0.0	0.0	0.0	0.0	2.2906976744186047	4.809210526315789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.86021505376344	3.2782608695652176	9.795698924731182	17.78676470588235	0.0	0.0
5010	0.0	0.0	1.3381294964028776	0.8811188811188811	0.7050359712230215	0.0	0.0	0.0	5.802973977695167	0.0	1.48	2.2061068702290076	0.6966666666666667	0.0	0.0	0.0	0.0	0.0	0.0	9.871212121212121	1.1616161616161615	10.10655737704918	16.360576923076923	0.0	0.0
5011	0.0	0.0	0.0	0.743859649122807	0.0	0.0	0.0	2.0193798449612403	4.640776699029126	0.0	0.7392996108949417	0.8666666666666667	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	8.143859649122806	1.1543859649122807	11.553719008264462	7.1581196581196584	0.0	0.0
5012	37.79022988505747	7.160919540229885	15.870689655172415	15.988505747126437	14.207492795389049	5.270186335403727	10.011494252873563	3.4798850574712645	18.96527777777778	0.0	3.1591695501730106	4.0	0.0	0.5517241379310345	0.0	0.0	10.272988505747126	10.945402298850574	1.1580459770114941	20.48972602739726	1.1005747126436782	20.364942528735632	42.04912280701755	0.0	0.0
5013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96028880866426	2.193121693121693	0.0	0.0	0.8702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	2.440922190201729	4.125954198473282	0.0	0.0
5014	0.03225806451612903	0.0	2.5494505494505493	2.606451612903226	0.0	0.0	0.0	7.953125	10.631713554987213	0.0	1.5779569892473118	3.56140350877193	0.8737623762376238	0.0	0.0	0.0	0.0	0.0	0.0	42.10467706013363	1.8737623762376239	22.74617067833698	30.14108910891089	0.0	0.0
5015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.388888888888889	4.383928571428571	0.0	0.0	0.6527777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.47422680412371	3.539325842696629	11.288288288288289	14.673469387755102	0.0	0.0
5016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.475177304964539	3.3567567567567567	0.0	0.5047619047619047	1.4363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.267080745341615	0.680952380952381	0.8307692307692308	0.9315068493150684	0.0	0.0
5017	0.0	0.0	0.9294871794871795	2.0746460746460746	0.4897435897435897	0.0	0.0	1.6415094339622642	11.415167095115681	0.0	3.0855978260869565	4.677650429799427	1.41	0.0	0.0	0.0	0.0	0.0	0.6461538461538462	32.686821705426354	1.3621837549933422	11.200305810397554	23.066666666666666	0.0	0.0
5018	0.7580128205128205	0.0	0.58	2.7899761336515514	0.0	0.0	0.0	5.260296540362439	11.052966101694915	0.0	2.0220883534136544	3.6048565121412803	0.947463768115942	0.0	0.0	0.0	0.0	0.0	0.6328871892925431	17.67324561403509	1.009727626459144	33.6231884057971	57.4106529209622	0.0	0.0
5019	0.3867735470941884	0.44355377421509684	2.670046082949309	3.927038626609442	2.049317147192716	0.0	0.0	6.394909688013136	15.165313653136531	0.0	2.4132231404958677	4.777777777777778	0.7728971962616823	0.0	0.015364061456245824	0.0	0.0	0.0	0.0	11.204601479046836	0.8501102130786187	48.961874503574265	95.46884498480243	0.0	0.0
5020	1.7241379310344827	1.9655172413793103	24.674242424242426	40.32142857142857	6.991379310344827	0.0	0.0	29.260162601626018	80.17460317460318	0.0	17.49645390070922	22.354609929078013	8.511494252873563	0.0	0.0	0.0	0.0	0.5344827586206896	0.0	117.6875	3.479768786127168	261.54330708661416	423.158273381295	0.0	0.0
5021	0.4479495268138801	0.0	5.274193548387097	6.0536992840095465	0.9485488126649076	0.0	0.0	2.3583333333333334	15.67431693989071	0.0	2.652230971128609	2.933080808080808	1.2140127388535031	0.0	0.0	0.0	0.0	0.0	0.0	25.25	1.2125307125307125	32.61489088575096	58.8025	0.0	0.0
5022	0.0	0.0	0.8362573099415205	9.066666666666666	0.0	0.0	0.0	11.279069767441861	25.027972027972027	0.0	7.222222222222222	10.444444444444445	2.0444444444444443	0.0	0.0	0.0	0.0	0.0	0.3055555555555556	89.77222222222223	3.7	54.900763358778626	68.5657894736842	0.0	0.0
5023	0.0	0.0	0.0	1.49645390070922	0.0	0.0	0.0	4.23404255319149	14.709219858156029	0.0	2.9432624113475176	0.23404255319148937	1.0921985815602837	0.0	0.0	0.0	0.0	0.0	0.0	13.185483870967742	0.5390070921985816	24.39252336448598	19.30327868852459	0.0	0.0
5024	0.0	0.0	3.6218487394957983	2.347826086956522	1.289855072463768	0.5072463768115942	0.0	8.014492753623188	25.252032520325205	0.0	7.700854700854701	6.382978723404255	1.1376811594202898	0.0	0.0	0.0	0.0	0.0	0.0	82.18110236220473	0.0	59.1505376344086	71.69565217391305	0.0	0.0
5025	0.0	0.0	0.696969696969697	0.0	0.0	0.0	0.0	0.9444444444444444	4.380645161290323	0.0	0.8434343434343434	1.2626262626262625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.474452554744525	0.0	4.603174603174603	10.145348837209303	0.0	0.0
5026	0.0	0.0	0.6551724137931034	2.775659824046921	0.0	0.0	0.0	5.589743589743589	16.089673913043477	0.1383219954648526	1.7969696969696969	2.613372093023256	0.802731411229135	0.0	0.0	0.0	0.0	0.0	0.0	39.41145139813582	0.9125	31.677943166441136	32.301916932907346	0.0	0.0
5027	0.0	0.0	0.4585987261146497	2.982532751091703	0.0	0.0	0.0	8.084070796460177	19.5609756097561	0.0	3.1	5.454976303317536	0.8429752066115702	0.0	0.0	0.0	0.0	0.0	0.0	24.51010101010101	1.8672566371681416	23.63673469387755	43.51476793248945	0.0	0.0
5028	0.0	0.0	0.48484848484848486	1.473389355742297	0.0	0.0	0.0	8.60968660968661	20.32378223495702	0.0	1.6333333333333333	8.638020833333334	0.7853107344632768	0.0	0.0	0.0	0.0	0.0	0.0	15.189910979228486	0.41025641025641024	26.345771144278608	23.524539877300615	0.0	0.0
5029	0.0	0.0	0.9409282700421941	0.0	0.0	0.0	0.0	5.317073170731708	4.453416149068323	0.0	1.8093023255813954	2.6493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2296296296296296	0.0	16.68041237113402	10.451851851851853	0.0	0.0
5030	0.0	0.0	5.086466165413534	8.650165016501651	1.6463768115942028	0.0	0.0	17.376984126984127	39.46666666666667	0.0	5.846376811594203	7.444816053511706	3.0058479532163744	0.0	0.0	0.0	0.0	0.0	1.2695652173913043	149.9227799227799	10.700361010830324	131.81203007518798	120.51020408163265	0.0	0.0
