gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
4983	0.3461868037703513	0.34190231362467866	3.207369323050557	5.610968294772922	0.5098543273350471	0.0	0.0	9.549271636675236	27.96229648671808	0.0	5.1422450728363325	9.306769494430164	2.987146529562982	0.0	0.0	0.0	0.0	0.0	2.4224507283633248	73.10197086546701	4.254498714652956	57.61610968294773	58.23993144815767	0.0	0.0
4984	0.0	0.0	2.1389913899138993	1.2890528905289054	0.4022140221402214	0.0	0.0	6.466174661746617	9.456334563345633	0.0	1.7441574415744157	5.644526445264453	0.24354243542435425	0.0	0.0	0.0	0.0	0.0	0.2521525215252153	29.301353013530136	1.3148831488314883	29.656826568265682	27.195571955719558	0.0	0.0
4985	0.4722222222222222	0.0	3.3993055555555554	2.5503472222222223	0.6579861111111112	0.0	0.0	2.6614583333333335	9.913194444444445	0.0	2.8020833333333335	2.6961805555555554	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.59375	31.55902777777778	5.661458333333333	24.399305555555557	33.36284722222222	0.0	0.0
4986	0.15880503144654087	0.0	5.278301886792453	6.033018867924528	1.330188679245283	0.0	0.0	31.60062893081761	63.290880503144656	0.0	13.470125786163521	18.86635220125786	3.6949685534591197	0.0	0.3380503144654088	0.0	0.0	0.0	1.5518867924528301	147.41037735849056	6.449685534591195	128.01729559748426	155.08018867924528	0.0	0.0
4987	0.0	1.5093632958801497	8.393258426966293	10.868913857677903	1.1535580524344569	0.0	0.0	16.408239700374533	60.68539325842696	0.7565543071161048	7.262172284644195	13.127340823970037	4.235955056179775	0.0	0.0	0.0	0.0	0.0	4.535580524344569	120.61797752808988	4.865168539325842	97.187265917603	126.5505617977528	0.0	0.0
4988	0.44153005464480877	0.0	3.985792349726776	8.178142076502732	0.8601092896174863	0.0	0.0	10.218579234972678	35.1551912568306	0.44153005464480877	5.0699453551912566	6.978142076502732	1.4349726775956284	0.0	0.4721311475409836	0.0	0.0	0.0	1.2415300546448087	108.30054644808743	5.888524590163934	71.76393442622951	93.97158469945356	0.0	0.0
4989	0.1470160116448326	0.0	1.2459970887918486	1.1724890829694323	0.1462882096069869	0.1433770014556041	0.0	2.7758369723435226	7.796943231441048	0.0	1.1579330422125182	1.3493449781659388	0.7634643377001455	0.0	0.0	0.0	0.0	0.0	0.2197962154294032	21.850072780203785	1.022561863173217	11.549490538573508	17.42867540029112	0.0	0.0
4990	0.0	0.0	0.8292181069958847	0.20781893004115226	0.20781893004115226	0.0	0.0	1.6604938271604939	5.460905349794238	0.0	0.6893004115226338	0.8806584362139918	0.5123456790123457	0.0	0.0	0.0	0.0	0.0	0.8559670781893004	20.679012345679013	1.0390946502057614	13.831275720164609	8.876543209876543	0.0	0.0
4991	0.1335978835978836	0.533068783068783	2.394179894179894	1.9312169312169312	0.3386243386243386	0.0	0.0	3.7354497354497354	15.171957671957673	0.0	4.242063492063492	7.8161375661375665	1.2632275132275133	0.0	0.2857142857142857	0.0	0.0	0.0	0.4007936507936508	35.13492063492063	2.001322751322751	46.35978835978836	76.19047619047619	0.0	0.0
4992	0.8292282430213465	0.3530377668308703	3.218390804597701	5.676518883415435	0.8341543513957307	0.0	0.16584564860426929	5.9688013136289	16.904761904761905	0.0	5.433497536945813	11.142857142857142	2.9950738916256157	0.011494252873563218	0.0	0.0	0.0	0.3415435139573071	0.5747126436781609	35.377668308702795	1.6157635467980296	32.26929392446634	105.30706075533662	0.0	0.0
4993	1.3696145124716552	1.1088435374149659	4.968253968253968	7.464852607709751	0.9024943310657596	0.3287981859410431	0.21768707482993196	10.394557823129253	31.582766439909296	0.0	8.126984126984127	9.453514739229025	3.6485260770975056	1.1360544217687074	0.0	0.0	0.6870748299319728	0.47165532879818595	0.8049886621315193	82.61678004535148	3.113378684807256	54.770975056689345	146.6326530612245	0.0	0.0
4994	6.758308157099698	3.678751258811682	5.877139979859013	4.9899295065458205	7.7965760322255795	1.0624370594159114	3.512588116817724	1.3182275931520644	4.723061430010071	0.0	0.12588116817724068	2.473313192346425	1.0181268882175227	0.3011077542799597	0.31419939577039274	0.0	4.460221550855992	3.5226586102719035	1.2376636455186305	13.394763343403827	0.5971802618328298	5.262839879154079	15.729103726082577	0.0	0.0
4995	1.587962962962963	0.18703703703703703	0.3962962962962963	0.2574074074074074	0.5611111111111111	0.45740740740740743	1.012037037037037	0.5944444444444444	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.3675925925925926	0.18611111111111112	1.1009259259259259	0.25277777777777777	0.9333333333333333	1.1592592592592592	0.0	0.0
4996	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.37089201877934275	0.8309859154929577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1784037558685446	0.0	0.7276995305164319	5.061032863849765	0.0	0.0	0.5868544600938967	0.0	0.0
4997	0.8	0.0	0.42083333333333334	0.32083333333333336	0.41875	0.0	0.12291666666666666	0.24791666666666667	0.8375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2708333333333333	0.93125	3.0833333333333335	0.0	0.7708333333333334	1.4520833333333334	0.0	0.0
4998	0.6023916292974589	0.0	0.30194319880418535	0.3632286995515695	0.523916292974589	0.15097159940209268	0.4992526158445441	0.7115097159940209	1.4693572496263079	0.0	0.0	0.37668161434977576	0.0	0.0	0.0	0.0	0.7832585949177877	0.40358744394618834	0.727204783258595	4.8408071748878925	0.0	3.890134529147982	2.8609865470852016	0.0	0.0
4999	0.2552083333333333	0.6640625	0.6171875	1.0520833333333333	0.09375	0.0	0.5260416666666666	0.0	0.0	0.0	0.059895833333333336	0.0	0.0	0.0	0.0	0.0	1.1796875	0.71875	0.0	6.747395833333333	1.234375	3.796875	2.6041666666666665	0.0	0.0
5000	35.552083333333336	8.317708333333334	22.708333333333332	32.057291666666664	20.1875	5.432291666666667	16.723958333333332	9.828125	27.375	0.0	6.40625	8.229166666666666	2.6145833333333335	1.6614583333333333	1.0	0.0	23.713541666666668	23.151041666666668	5.463541666666667	94.54166666666667	8.104166666666666	78.984375	108.79166666666667	0.0	0.0
5001	25.826972010178118	10.506361323155216	17.96437659033079	19.37913486005089	15.427480916030534	2.535623409669211	13.05089058524173	4.694656488549619	17.1323155216285	0.25572519083969464	3.077608142493639	8.15648854961832	3.7162849872773536	0.1361323155216285	1.3651399491094147	0.0	21.24300254452926	17.78880407124682	5.229007633587786	54.24936386768448	5.114503816793893	42.81933842239186	70.47837150127226	0.0	0.0
5002	3.265873015873016	0.6527777777777778	2.1488095238095237	6.0436507936507935	0.7023809523809523	0.39285714285714285	0.0	4.353174603174603	20.936507936507937	0.0	1.742063492063492	5.656746031746032	1.6011904761904763	0.7261904761904762	0.0	0.0	0.5416666666666666	0.4523809523809524	0.8313492063492064	40.64087301587302	1.7817460317460319	18.83531746031746	32.351190476190474	0.0	0.0
5003	4.098245614035088	0.9578947368421052	1.6596491228070176	3.0280701754385966	1.4385964912280702	0.0	0.5614035087719298	4.9298245614035086	13.694736842105263	0.0	2.245614035087719	4.526315789473684	0.0	0.0	0.0	0.0	0.12982456140350876	0.0	0.6385964912280702	30.985964912280703	0.0	14.43157894736842	20.95438596491228	0.0	0.0
5004	0.0	0.026515151515151516	0.23484848484848486	0.0	0.7651515151515151	0.0	0.0	2.7007575757575757	6.3522727272727275	0.0	0.7954545454545454	2.492424242424242	0.7651515151515151	0.0	0.0	0.0	0.003787878787878788	0.0	0.0	3.7083333333333335	0.0	2.393939393939394	1.128787878787879	0.0	0.0
5005	0.21025641025641026	0.10256410256410256	0.23076923076923078	1.0307692307692307	0.5102564102564102	0.0	0.258974358974359	2.1025641025641026	1.458974358974359	0.0	0.8692307692307693	1.5307692307692307	0.0	0.0	0.0	0.0	0.3974358974358974	1.3487179487179488	0.517948717948718	3.605128205128205	0.0	1.7974358974358975	1.8025641025641026	0.0	0.0
5006	0.0	0.0	0.0	0.517948717948718	0.0	0.0	0.0	3.6923076923076925	7.935897435897436	0.0	1.3282051282051281	2.071794871794872	0.517948717948718	0.0	0.0	0.0	0.0	0.2641025641025641	0.517948717948718	0.0	0.0	1.035897435897436	2.3282051282051284	0.0	0.0
5007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7552083333333333	3.0572916666666665	0.0	0.0	0.90625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.619791666666667	0.0	0.6510416666666666	1.2552083333333333	0.0	0.0
5008	0.0	0.0	3.3840579710144927	0.0	0.0	0.0	0.0	3.0579710144927534	7.311594202898551	0.0	0.0	2.239130434782609	0.0	0.0	0.0	0.0	0.0	0.0	1.5942028985507246	18.615942028985508	0.0	10.920289855072463	23.565217391304348	0.0	0.0
5009	0.0	0.0	2.2903225806451615	0.20967741935483872	0.12903225806451613	0.0	0.0	2.4946236559139785	5.086021505376344	0.0	0.34946236559139787	0.543010752688172	0.1935483870967742	0.0	0.0	0.0	0.0	0.0	0.0	12.86021505376344	2.0268817204301075	9.795698924731182	15.010752688172044	0.0	0.0
5010	1.1	0.0	1.65	1.0266666666666666	0.9466666666666667	0.09666666666666666	0.21333333333333335	0.9433333333333334	6.416666666666667	0.0	1.48	3.3666666666666667	0.6966666666666667	0.0	0.0	0.0	0.0	0.0	0.0	13.076666666666666	1.19	12.826666666666666	23.59	0.0	0.0
5011	0.0	0.0	0.656140350877193	0.743859649122807	0.0	0.0	0.0	2.3017543859649123	7.378947368421053	0.0	1.1157894736842104	0.8666666666666667	0.7087719298245614	0.0	0.0	0.0	0.3508771929824561	0.27017543859649124	0.0	8.143859649122806	1.1543859649122807	11.891228070175439	11.68421052631579	0.0	0.0
5012	37.79022988505747	7.160919540229885	15.870689655172415	15.988505747126437	14.255747126436782	6.051724137931035	10.011494252873563	3.4798850574712645	16.775862068965516	0.0	2.795977011494253	4.663793103448276	0.0	0.5517241379310345	0.0	0.0	10.272988505747126	10.945402298850574	1.1580459770114941	17.79022988505747	1.1005747126436782	20.364942528735632	34.9051724137931	0.0	0.0
5013	0.25396825396825395	0.0	0.7619047619047619	0.0	0.0	0.0	0.0	2.925925925925926	2.193121693121693	0.0	0.010582010582010581	0.9417989417989417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.671957671957672	0.03439153439153439	3.3915343915343916	7.211640211640212	0.0	0.0
5014	0.03225806451612903	0.0	2.6666666666666665	2.606451612903226	0.43010752688172044	0.0	0.0	7.546236559139785	14.4	0.0	2.8193548387096774	4.681720430107527	1.2881720430107526	0.0	0.0	0.0	0.0	0.0	0.6451612903225806	44.22150537634408	2.3376344086021503	23.20215053763441	37.34623655913978	0.0	0.0
5015	0.0	0.0	1.4027777777777777	0.0	0.0	0.0	0.0	3.388888888888889	3.7569444444444446	0.0	0.0	0.6527777777777778	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	22.17361111111111	2.1875	13.631944444444445	14.694444444444445	0.0	0.0
5016	0.0	0.0	0.44285714285714284	0.5666666666666667	0.12380952380952381	0.0	0.0	3.8380952380952382	4.1761904761904765	0.0	0.5047619047619047	2.7142857142857144	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	7.023809523809524	0.680952380952381	1.2428571428571429	4.719047619047619	0.0	0.0
5017	0.0	0.0	0.9294871794871795	2.085897435897436	0.4897435897435897	0.0	0.0	3.7282051282051283	11.444871794871794	0.0	3.1884615384615387	5.07051282051282	1.95	0.0	0.0	0.0	0.0	0.0	0.6461538461538462	40.751282051282054	1.4692307692307693	13.917948717948718	25.02179487179487	0.0	0.0
5018	0.7580128205128205	0.041666666666666664	3.2868589743589745	5.084935897435898	0.0	0.0	0.0	5.498397435897436	23.064102564102566	0.0	3.3621794871794872	7.4326923076923075	1.3990384615384615	0.0	0.11378205128205128	0.0	0.0	0.0	1.2884615384615385	30.509615384615383	1.669871794871795	41.29807692307692	63.15865384615385	0.0	0.0
5019	0.3867735470941884	0.44355377421509684	5.933199732798931	7.046760187040748	2.8603874415497663	0.134936539746159	0.0	7.208416833667335	17.315297261189045	0.0	3.2364729458917836	5.641950567802271	2.406813627254509	0.0	0.015364061456245824	0.0	0.0	0.134936539746159	0.0	16.315965263861056	1.1462925851703407	69.14562458249833	118.52104208416834	0.0	0.0
5020	1.7241379310344827	1.9655172413793103	21.04597701149425	35.747126436781606	6.626436781609195	0.0	0.0	24.626436781609197	70.14367816091954	0.0	15.563218390804598	20.011494252873565	8.511494252873563	0.0	0.0	0.0	0.0	0.5344827586206896	0.0	94.42528735632185	3.4655172413793105	224.81034482758622	389.5402298850575	0.0	0.0
5021	0.4479495268138801	0.4237644584647739	5.488958990536277	7.556256572029443	1.7676130389064142	0.0	0.0	4.788643533123029	16.560462670872766	0.0	4.341745531019979	4.225026288117771	2.829652996845426	0.0	0.22712933753943218	0.0	0.0	0.0	0.8454258675078864	33.5993690851735	1.6771819137749737	47.56887486855941	79.76445846477392	0.0	0.0
5022	0.0	0.0	0.9944444444444445	9.066666666666666	0.0	0.0	0.0	11.8	36.44444444444444	0.0	7.222222222222222	10.444444444444445	2.0444444444444443	0.0	0.0	0.0	0.0	0.0	0.3055555555555556	89.77222222222223	3.7	66.36111111111111	83.37222222222222	0.0	0.0
