gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
403307	0.0	0.0	0.02321724709784411	0.3449419568822554	0.0	0.0	0.0	0.6550580431177446	0.7960199004975125	0.0	0.2835820895522388	0.9535655058043118	0.23051409618573798	0.0	0.0	0.0	0.0	0.0	0.0	0.7164179104477612	0.0	0.5157545605306799	0.6550580431177446	0.0	0.0
403308	0.0	0.0	0.18942189421894218	0.1027060270602706	0.0	0.0	0.0	0.8308733087330873	0.8690036900369004	0.10209102091020911	0.21709717097170972	0.44341943419434193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5731857318573186	0.10947109471094711	0.453259532595326	0.3991389913899139	0.0	0.0
403309	0.0	0.0	0.14054726368159204	0.0	0.0	0.0	0.0	0.763681592039801	0.9029850746268657	0.0	0.14303482587064675	0.6865671641791045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7263681592039801	0.0	0.48756218905472637	0.7126865671641791	0.0	0.0
403310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9097435897435897	1.0	0.0	0.3230769230769231	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5805128205128205	0.0	0.3466666666666667	0.7487179487179487	0.0	0.0
403311	0.0	0.0	0.16367265469061876	0.17564870259481039	0.0	0.0	0.0	0.8972055888223552	0.9441117764471058	0.0	0.17165668662674652	0.5698602794411177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7864271457085829	0.0	0.6946107784431138	0.4720558882235529	0.0	0.0
403312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6273352999016716	0.9508357915437562	0.0	0.0	0.63913470993117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8692232055063913	0.0	0.7718780727630286	0.6696165191740413	0.0	0.0
403313	0.0	0.0	0.0	0.20242424242424242	0.0	0.0	0.0	0.4678787878787879	0.9357575757575758	0.0	0.0	0.8860606060606061	0.3115151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.4690909090909091	0.0	0.5393939393939394	0.7175757575757575	0.0	0.0
403314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7060185185185185	0.9004629629629629	0.0	0.0	0.5740740740740741	0.04861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.7291666666666666	0.0	0.5231481481481481	1.0	0.0	0.0
403315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9841269841269841	1.0	0.0	0.0	0.9126984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7698412698412699	0.0	0.0
403316	0.0	0.0	0.0	0.10320284697508897	0.0	0.0	0.0	0.638196915776987	0.6880189798339265	0.0	0.10616844602609728	0.4750889679715303	0.10023724792408066	0.0	0.0	0.0	0.0	0.0	0.0	0.38730723606168443	0.0	0.10676156583629894	0.4578884934756821	0.0	0.0
403317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7277777777777777	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5888888888888889	0.06111111111111111	1.0	1.0	0.0	0.0
403318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8693333333333333	1.0	0.0	0.224	0.37466666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.524	0.26666666666666666	0.04533333333333334	0.28933333333333333	0.0	0.0
403319	0.0	0.0	0.0	0.24328593996840442	0.0	0.0	0.0	0.7804107424960506	1.0	0.0	0.2717219589257504	0.8436018957345972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8088467614533965	0.036334913112164295	0.8546603475513428	0.5987361769352291	0.0	0.0
403320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8896551724137931	1.0	0.0	0.4114942528735632	0.15977011494252874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803448275862069	0.0	0.48735632183908045	0.5758620689655173	0.0	0.0
403321	0.0	0.0	0.0	0.18041804180418042	0.0	0.0	0.0	0.7711771177117712	0.8657865786578658	0.0	0.0	0.6765676567656765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5610561056105611	0.0	0.11661166116611661	0.12321232123212321	0.0	0.0
403322	0.0	0.0	0.10588972431077694	0.0	0.0	0.0	0.0	0.9047619047619048	0.793859649122807	0.0	0.10401002506265664	0.4906015037593985	0.09711779448621553	0.0	0.0	0.0	0.0	0.0	0.0	0.41102756892230574	0.11466165413533834	0.18045112781954886	0.15914786967418545	0.0	0.0
403323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.32323232323232326	0.7595959595959596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.494949494949495	0.0	0.31717171717171716	0.3333333333333333	0.0	0.0
403324	0.0	0.0	0.24031007751937986	0.2235142118863049	0.0	0.0	0.0	0.417312661498708	0.9354005167958657	0.23385012919896642	0.0	0.1640826873385013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6459948320413437	0.27260981912144705	0.6770025839793282	0.5219638242894057	0.0	0.0
403325	0.0	0.0	0.35011185682326623	0.3769574944071588	0.0	0.0	0.0	0.9451901565995525	0.9093959731543624	0.0	0.4407158836689038	0.843400447427293	0.15212527964205816	0.0	0.0	0.0	0.0	0.0	0.0	0.6476510067114094	0.0	0.697986577181208	0.7337807606263982	0.0	0.0
403326	0.0	0.0	0.046296296296296294	0.17901234567901234	0.0	0.0	0.0	0.7253086419753086	0.9454732510288066	0.0	0.17901234567901234	0.5205761316872428	0.0	0.0	0.0	0.0	0.0	0.18106995884773663	0.0	0.6172839506172839	0.0	0.7983539094650206	0.49382716049382713	0.0	0.0
403327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6908752327746741	0.9087523277467412	0.0	0.38361266294227186	0.7728119180633147	0.2811918063314711	0.0	0.0	0.0	0.0	0.0	0.0	0.6294227188081937	0.0	0.0670391061452514	0.5698324022346368	0.0	0.0
403328	0.0	0.0	0.0	0.5345911949685535	0.0	0.0	0.0	0.33647798742138363	1.0	0.0	0.14465408805031446	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6194968553459119	0.4748427672955975	0.5157232704402516	0.16352201257861634	0.0	0.0
403329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6284584980237155	0.9393939393939394	0.0	0.8563899868247694	0.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5704874835309618	0.0	0.6205533596837944	0.5704874835309618	0.0	0.0
403330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.524904214559387	1.0	0.0	0.7931034482758621	0.7011494252873564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6819923371647509	0.0	0.0	0.5632183908045977	0.0	0.0
403331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8614492753623189	0.8782608695652174	0.0	0.3918840579710145	0.6365217391304347	0.0	0.0	0.0	0.0	0.0	0.0	0.09855072463768116	0.5930434782608696	0.1055072463768116	0.20579710144927535	0.39014492753623187	0.0	0.0
403332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9855855855855856	0.4774774774774775	0.0	0.3009009009009009	0.46846846846846846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8162162162162162	0.0	0.6414414414414414	0.6396396396396397	0.0	0.0
403333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5063063063063064	0.9333333333333333	0.0	0.2990990990990991	0.3063063063063063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23963963963963963	0.0	0.3891891891891892	0.3387387387387387	0.0	0.0
403334	0.0	0.0	0.0	0.16339869281045752	0.0	0.0	0.0	0.5462184873949579	0.6610644257703081	0.0	0.18487394957983194	0.32679738562091504	0.0	0.0	0.0	0.0	0.0	0.0	0.161531279178338	0.646125116713352	0.0	0.4715219421101774	0.6526610644257703	0.0	0.0
403335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666666666666667	1.0	0.0	0.35555555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403336	0.0	0.0	0.0	0.13784461152882205	0.0	0.0	0.0	0.4277360066833751	0.8170426065162907	0.0	0.0	0.6858813700918964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.5547201336675021	0.5772765246449457	0.0	0.0
403337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7085953878406709	0.742837176799441	0.0	0.05870020964360587	0.34311670160726765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13137665967854648	0.0	0.0	0.33403214535290005	0.0	0.0
403338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9179487179487179	0.8871794871794871	0.0	0.37948717948717947	0.16923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
403339	0.0	0.0	0.5229166666666667	0.3541666666666667	0.0	0.0	0.0	0.28541666666666665	0.7854166666666667	0.0	0.0	0.3020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8916666666666667	0.0	0.9583333333333334	0.9895833333333334	0.0	0.0
403340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8090614886731392	1.0	0.0	0.6731391585760518	0.5857605177993528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8543689320388349	0.3106796116504854	0.0	0.0
403341	0.12023809523809524	0.0	0.1880952380952381	0.0	0.0	0.0	0.0	0.830952380952381	0.844047619047619	0.0	0.0	0.2226190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6369047619047619	0.0	0.5678571428571428	0.20595238095238094	0.0	0.0
403342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8152777777777778	1.0	0.0	0.0	0.034722222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5625	0.0	0.058333333333333334	0.5847222222222223	0.0	0.0
403343	0.0	0.0	0.13333333333333333	0.14864864864864866	0.0	0.0	0.0	0.7972972972972973	0.872072072072072	0.0	0.16036036036036036	0.33063063063063064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6117117117117117	0.0	0.536036036036036	0.5486486486486486	0.0	0.0
403344	0.0	0.0	0.26120857699805067	0.0	0.0	0.0	0.0	0.9805068226120858	0.7543859649122807	0.0	0.32943469785575047	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33723196881091616	0.0	0.3469785575048733	0.35282651072124754	0.0	0.0
403345	0.0	0.0	0.2710843373493976	0.0	0.0	0.0	0.0	0.9819277108433735	1.0	0.0	0.2429718875502008	0.6204819277108434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6485943775100401	0.0	0.5843373493975904	0.927710843373494	0.0	0.0
403346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	1.0	0.0	0.15151515151515152	0.23737373737373738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4393939393939394	0.8282828282828283	0.0	0.0
403347	0.0	0.0	0.0	0.22139303482587064	0.0	0.0	0.0	0.5634328358208955	0.9552238805970149	0.0	0.19527363184079602	0.5348258706467661	0.2064676616915423	0.0	0.0	0.0	0.0	0.0	0.0	0.8059701492537313	0.0	0.2860696517412935	0.9216417910447762	0.0	0.0
403348	0.0	0.0	0.0	0.0	0.04915514592933948	0.0	0.0	0.7887864823348695	0.966973886328725	0.0	0.13210445468509985	0.5407066052227343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5184331797235023	0.0	0.5960061443932412	0.1313364055299539	0.0	0.0
403349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7364066193853428	0.8073286052009456	0.0	0.13002364066193853	0.6430260047281324	0.0	0.1879432624113475	0.0	0.0	0.0	0.0	0.0	0.599290780141844	0.0	0.23286052009456265	0.38416075650118203	0.0	0.0
403350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41836734693877553	0.7959183673469388	0.0	0.0	0.9863945578231292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8537414965986394	0.5986394557823129	0.8775510204081632	0.9727891156462585	0.0	0.0
403351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5683333333333334	0.8433333333333334	0.0	0.0	0.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6433333333333333	0.0	0.7833333333333333	0.17166666666666666	0.0	0.0
403352	0.0	0.0	0.12489862124898621	0.0	0.0	0.0	0.0	0.9067315490673155	0.902676399026764	0.0	0.5498783454987834	0.45255474452554745	0.13138686131386862	0.0	0.0	0.0	0.0	0.0	0.0	0.7721005677210057	0.2935928629359286	0.41362530413625304	0.7753446877534469	0.0	0.0
403353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7324973876698014	0.9122257053291536	0.0	0.29153605015673983	0.40334378265412746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5297805642633229	0.0	0.1891327063740857	0.17972831765935215	0.0	0.0
403354	0.0	0.0	0.10981156595191682	0.0	0.11176088369070825	0.0	0.0	0.47498375568551005	0.7504873294346979	0.0	0.3554256010396361	0.6016894087069525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5919428200129955	0.12150747238466536	0.39701104613385313	0.47823261858349575	0.0	0.0
403355	0.0	0.0	0.0	0.39416058394160586	0.0	0.0	0.0	0.0	0.6642335766423357	0.0	0.39172749391727496	0.6155717761557178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40145985401459855	0.0	0.4282238442822384	0.48905109489051096	0.0	0.0
403356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7353689567430025	0.8447837150127226	0.0	0.22010178117048346	0.6984732824427481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8040712468193384	0.24173027989821882	0.6972010178117048	0.8486005089058524	0.0	0.0
403357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8506944444444444	0.7708333333333334	0.0	0.0	0.6319444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.9451754385964912	0.0	0.0	0.9276315789473685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8223684210526315	0.0	0.793859649122807	0.918859649122807	0.0	0.0
403359	0.0	0.0	0.20650730411686588	0.150066401062417	0.0	0.0	0.0	0.7695883134130146	0.9382470119521913	0.0	0.22841965471447542	0.550464807436919	0.11288180610889774	0.0	0.0	0.0	0.0	0.0	0.0	0.6965471447543161	0.2158034528552457	0.7277556440903055	0.603585657370518	0.0	0.0
403360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4370748299319728	0.8401360544217688	0.0	0.6785714285714286	0.9302721088435374	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.6904761904761905	0.33503401360544216	0.28741496598639454	0.28401360544217685	0.0	0.0
403361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9589905362776026	0.9305993690851735	0.0	0.34069400630914826	0.5720294426919033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7560462670872765	0.19453207150368035	0.5184016824395373	0.7539432176656151	0.0	0.0
