gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
7451	0.0	1.1768456595693368	0.0	3.8264493564714277	0.0	0.0	0.0	1.2181751176591773	3.451512706179324	0.0	1.5291811736116803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0687222990738625	17.29203964216558	2.619702178907526	7.956008044210517	15.386234116064543	0.0	0.0
7452	0.0	0.20608041101101568	0.547479071137275	0.7090967051706906	0.0	0.0	0.0	0.5558932307112736	1.267053627535442	0.0	0.6214638235252453	1.1080513425729774	0.7665602305374652	0.0	0.0	0.0	0.0	0.0	0.9363047936792093	6.538295748493321	0.943774926087312	5.087954589463073	3.39781002423046	0.0	0.0
7453	2.694418015212813	0.0	1.0636061241316548	1.128049084113845	0.0	0.0	0.0	0.9590288297342404	2.720566671353253	0.0	1.0071524923491164	1.8665242984780757	1.1057711391779825	0.0	0.0	0.0	0.0	0.0	0.0	13.050288800459484	1.0820886858710275	13.084972190902784	17.014207452498237	0.0	0.0
7454	0.0	0.0	0.0	1.0531623688467033	0.0	0.0	0.0	0.0	1.106785480402327	0.0	0.0	0.8275713420237739	1.0510053006688733	0.0	0.0	0.0	0.0	0.0	0.0	4.439368282504794	0.0	3.750880714691838	6.056017982374306	0.0	0.0
7455	0.0	0.0	0.961487951012106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7898618640719826	0.0	0.9249303756497318	1.534417249709431	0.0	0.0
7456	0.0	0.0	1.9988426403362638	3.787829508725047	1.160140737416045	0.0	0.0	0.6851875477675663	3.1029944471623434	0.0	1.1750777175173641	3.8274215283341286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.394555984416659	0.7580697574099073	17.89791715438602	20.64191174400583	0.0	0.0
7457	0.0	0.16808833483201135	0.8198569455786242	0.9994159888142868	0.19521228374998167	0.0	0.0	0.43535200482230085	2.641347680356662	0.0	1.0017486663837023	0.0	0.7175508363244311	0.0	0.0	0.0	0.0	0.0	0.0	2.4404796509597273	1.2544981529300623	11.283982607437434	4.408975616231115	0.0	0.0
7458	0.0	0.0	2.693130340790063	1.5642065316138853	0.0	0.0	0.0	0.713247982053044	2.8190594199954857	0.0	1.1246446013253522	1.2133559421408606	1.0709537914216285	0.0	0.0	0.0	0.3460456828955705	0.0	0.716929668935567	13.078104318808025	1.076197157918498	9.099804860170327	18.995312485567414	0.0	0.0
7459	0.0	0.0	0.0	0.47729875343159023	0.0	0.0	0.0	0.0	0.8642486997201598	0.0	0.0	0.5241557297454099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.549488559182142	2.2645770680310604	1.559305635153547	2.306169173990843	0.0	0.0
7460	0.7324601411698936	0.0	0.0	0.0	1.105810485768641	0.0	0.0	0.0	0.9636194324376719	0.0	1.118956429921868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0183946831805557	5.777848454837279	1.0710990943497085	3.1225881241260534	7.03208378187429	0.0	0.0
7461	0.0	0.5659459852490698	4.5953684180520495	3.6836059189024257	0.0	0.0	0.0	0.26009165417318536	3.185394422325516	0.0	0.0	1.9718912714927128	1.944096553202459	0.0	0.0	0.0	0.0	0.0	1.2503234926082751	4.462618580887137	0.8370995772449293	1.7786996726685964	4.767211064493308	0.0	0.0
7462	0.0	0.7081963243541854	0.0	0.7759672450254042	0.0	0.0	0.0	0.0	0.0	0.0	0.9644949181777929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.274177358454033	0.0	2.841110724028094	2.293689212217545	0.0	0.0
7463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7147918777208586	0.0	0.0
7464	0.8199836058450164	0.0	1.0042552343054232	2.057953222929049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.107672321819599	0.8141411356464644	0.0	4.672926076538653	0.0	0.0
7465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.893420482088249	0.0	3.5385119780169094	2.1785176593278583	0.0	0.0
7466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5501444159086931	0.0	0.7343785060558633	0.27850299534160994	0.0	0.0
7467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.189405643230588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.678186723334234	0.0	2.9114467237068866	4.02480065256568	0.0	0.0
7468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7356135223239102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063178244887465	0.0	1.0152022730644157	2.6153498137515214	0.0	0.0
7469	0.0	0.0	0.9339920095373878	0.8578247294686622	0.0	0.0	0.0	0.0	0.8720882950453795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6437088856081958	3.135273154519675	0.0	2.398212444461123	5.891934679834296	0.0	0.0
7470	0.0	0.0	2.0651375995827315	1.8071607980660862	0.5322940478000702	0.0	0.0	0.0	3.914595872508227	0.0	0.864365328814793	2.0545269759931415	1.0078755113823037	0.0	0.04938633221692947	0.0	0.0	0.0	0.5362722730230439	2.5436059253516325	0.506008123453951	1.6385564177151628	4.882828078539918	0.0	0.0
7471	0.0	0.0	0.49903350682426184	1.2982062478052043	0.0	0.0	0.0	0.0	0.49768848690497713	0.0	0.49820130361691756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829031433041147	0.0	0.3939437465482557	1.9161413395509461	0.0	0.0
7472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7473	0.0	1.9924923423530385	0.7310507928372618	1.1739863245151763	0.0	0.0	0.0	0.0	1.137738288137272	0.0	0.7399444756055055	0.0	1.143641738378564	0.0	0.0	0.0	0.0	0.0	0.0	2.879357833026705	2.3227556666470592	1.3885033137987461	9.134610014362998	0.0	0.0
7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.853835956677796	0.0	0.0	0.4736645995292403	0.0	0.0
7475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4994327848429293	0.0	0.0	0.0	0.0	0.0
7478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7169119915054836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35456906510457803	1.3747145662374307	0.41100602940339886	0.0	1.5238432670921103	0.0	0.0
7479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5594940719405621	0.0	0.3754879859664929	0.0	0.0	0.0
7480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9788895884566803	0.0	0.0	0.0	0.0	0.0
7481	0.0	0.0	0.7335749857421555	0.0	0.0	0.0	0.0	0.0	1.051939144494025	0.0	1.0198143706429004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089773505145453	3.0294671320728197	0.7731121175124732	2.1032067796330307	7.887808487097634	0.0	0.0
7482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19071390962902557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6446024623952695	1.883492459929473	0.6609382971915495	0.0	0.12994962475044014	0.0	0.0
7483	0.0	0.0	0.0	1.0708016151999915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9652782149735758	1.0723781124710778	0.6081341335772225	0.0	1.8204566192962561	0.0	0.0
7484	0.3038638887573954	0.0	0.0	1.0498823513717752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8000745359733528	0.7840938107839234	0.0	0.9456824039527943	0.0	0.0
7485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5146458276146006	0.7931806085126515	0.754512582090425	0.0	0.0
7486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097704168979637	0.0	0.6521561328940011	0.9551741037307131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3148067334353937	0.4541816726107927	3.1401395308340674	3.1326361402506184	0.0	0.0
7487	1.280447715092191	0.6377362613045233	2.249828525701843	0.5556815175922168	1.0043994933051668	0.0	0.9146249125836367	0.0	0.0	0.0	0.0	0.0	1.0873756073621665	0.0	0.0	0.0	0.9089140160425248	0.0	0.0	2.7990146049316516	0.9896018842771062	2.79544428018153	2.2379379538136592	0.0	0.0
7488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8175963014080636	0.4168268306805261	0.0	1.8223521647329248	0.0	0.0
7489	0.0	0.0	0.37890199523871004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7697055049738423	0.0	0.0
7490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7281002667435643	0.0	0.8258811894762723	0.0	0.0
7491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9301298876029025	1.048314753748914	0.0	0.0
7492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5424854367394949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013397236628411	0.6020648764575356	1.0169568191967424	1.9992472485421888	0.0	0.0
7493	0.0	0.0	0.07371987739471061	0.2124052143030436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0197557224151466	0.0	1.485061417599651	1.9898581947591263	0.0	0.0
7494	0.0	0.0	0.0	1.0710578600801859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1482801937332574	0.0	0.0	0.0	0.0	0.0	0.0	2.988435731237163	0.0	1.8074563558330807	9.918855172587756	0.0	0.0
7495	0.0	0.0	1.1394761100996167	2.1547809057497145	0.0	0.0	0.0	0.0	0.0	0.0	0.9753916592266353	0.0	1.0807212660788545	0.0	0.0	0.0	0.0	0.0	0.5699019102182687	4.1732502700170375	0.9354066773197037	2.6268810975934773	6.39287024914369	0.0	0.0
7496	0.428423823459914	0.0	0.8998421513678024	1.261728206632656	0.3337617419027222	0.0	0.0	0.0	1.0999334699994663	0.0	0.17723823459683355	0.2129588549999799	0.6501906543727011	0.0	0.0	0.0	0.0	0.0	0.0	2.848493246715101	0.6702586372476542	1.043750235305491	0.2030899825756853	0.0	0.0
7497	0.0	0.0	1.1443591492012595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9016459020103375	0.0	0.0	0.0	0.7875933625055148	0.0	0.0
7498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1054284322976542	0.0	0.6776752540856129	3.533056475238728	0.0	0.0
7499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4963170111769957	0.0	0.0	0.0	0.0	0.0
7500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5027853664949644	0.0	0.0
7501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7885438145309243	0.0	0.0	0.0	0.0	0.0	0.0	0.9715865828229213	0.0	0.0	1.8127977831156832	0.0	0.0
7503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6860552120347132	1.3477151006797765	0.755402938344848	0.0	0.0	0.0
7504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1096461351594828	1.2990054359534908	0.938012290329675	1.0439800572833953	3.406651585108375	0.0	0.0
7506	0.0	0.0	0.9663056495745846	0.0	5.163244570581999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.140088505739978	0.0	1.2948325094165805	1.4597444388658491	0.9061389442351222	0.0	1.0958640322555602	0.0	0.0
7507	0.0	0.0	0.9763229142788927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0129493975487918	1.2899665452105882	0.0	0.8161762193905039	0.0	0.0	0.0
7508	0.0	0.0	0.3709148887161046	1.1249093260908551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2561357771420852	0.6771494178556666	0.34411625048596567	0.0	0.7858440951902647	0.0	0.0
7509	0.0	0.0	0.0	1.187847866016829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986927702908762	0.7085986377243161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2585217869589174	0.0	0.0
7510	0.0	0.0	0.0	0.14841622391345904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.504500672335751	0.0	0.0	0.0	0.0	0.0	0.9459906334421342	0.0	0.0	0.4960519924201739	1.1996693322101333	0.0	0.0
7511	0.0	0.0	2.4009241418471974	1.0731048695738596	0.0	0.0	0.0	0.0	0.6257583204395525	0.0	0.7171529099082711	0.0	1.271052630853642	0.0	0.0	0.0	0.0	0.0	2.4320099128994537	4.200547428696855	1.021974326971889	4.1623037070286335	14.249446004276017	0.0	0.0
7512	0.0	0.0	0.0	1.342926068215158	0.5199515346158811	0.0	0.0	0.0	0.5887322034663389	0.0	0.0	0.5611061622015241	1.1717081121229604	0.0	0.0	0.0	0.0	0.0	1.3506003536178803	6.966619093222664	1.8011794876225729	1.1178934660170539	6.124826881763929	0.0	0.0
7513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6609382971915496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1719170381429507	1.0243837648850285	1.2493691852427626	0.5999098510076147	0.3085137551541367	0.0	0.0
7514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8732083653200492	0.0	0.0	1.0712225931341353	0.0	0.0	0.0	0.0	0.0	0.0	1.1515230906379328	4.247880714239209	2.3429869916052986	1.0429314636175562	1.1573689273263523	0.0	0.0
7515	0.0	0.0	2.428337393809569	5.708513569203365	1.1344929017351217	0.0	0.0	0.0	2.358144121824813	0.0	0.0	0.0	0.9314504817756015	0.0	0.0	0.0	0.0	0.0	1.1879274201547652	16.533769445120416	3.7890273088719346	21.33236657213734	42.797373525855875	0.0	0.0
7516	1.2118804266807282	0.0	5.2253035588835415	6.029750024847763	1.1473410484982216	1.6396134164797749	0.0	1.061229135802091	2.2397575705331203	0.0	1.8084628908937208	3.4234263988582803	4.464719660350575	0.0	0.0	0.0	0.0	0.0	2.291642240423138	18.913451588044186	1.7768064244566841	30.644168622162415	43.66413186326806	0.0	0.0
7517	0.3277019805986784	0.45453988444161586	5.434071515127852	1.0626083979715901	0.529221970729957	0.0	0.0	0.7459009183028477	3.463359842745545	0.0	0.38185025384769905	1.8693768627949117	2.638809093931811	0.36926683980816055	0.0	0.0	0.0	0.0	2.103150909035416	4.417956253507842	0.8332682266233364	1.850019403062396	7.997819822472248	0.0	0.0
7518	0.0	0.0	1.1305259634378002	1.538057938512793	0.0	0.0	0.0	0.0	5.62745678736929	0.0	1.0510331795082057	1.0478545574428348	0.0	0.0	0.0	0.0	0.0	0.0	1.6710556348886967	17.73548396114719	1.325424471625874	15.880290559393345	22.53312222534246	0.0	0.0
7519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.688262967150919	0.0	1.6279982909204707	3.6564620726081603	0.0	0.0
7520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9288994004422083	0.0	1.465342785148284	1.8173388913038173	0.0	0.0
7521	0.807291468468293	0.9461062053095795	2.1399896103488114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1890325172213276	0.8444137643211661	0.8775048298271163	4.686125201886059	0.0	0.0
7522	0.5243904287613503	0.0	0.8664973893935248	2.0046052946834845	0.7697881818669168	0.0	0.0	0.6048880218756292	0.8018790284787095	0.0	0.8801159596638934	0.907608427154996	0.8061140124695378	0.0	0.0	0.0	0.0	0.0	0.0	2.2955203207211903	0.9006826760078414	4.524290775183889	4.630685187982131	0.0	0.0
7523	0.28395894013712575	0.0	0.0	0.7166383131293589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0864837100879485	0.47344654881973025	2.1450180907183913	5.549100885691697	0.0	0.0
7524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1278267044980423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.814427254461346	0.0	2.572808019541719	3.6913246554633417	0.0	0.0
7525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0592843886115337	0.0	0.0	1.8193799746150865	0.0	0.0
7526	0.0	0.0	0.9662309296844274	0.9771300648839298	1.2430981378866215	0.0	0.0	0.0	0.0	0.0	0.0	0.8720640745203406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7556120349450643	0.0	0.9893694158379683	5.084811517921738	0.0	0.0
7527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7528	1.780510951499989	1.4596681448726718	2.1979261539699664	2.3997285542744677	0.6717869272754838	1.1302489646795075	1.809599543294277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6923843351608558	1.5843318180492119	2.0452989738150924	0.9793093246372059	2.01422414630623	0.3449192165502784	3.4162112809447795	0.0	0.0
7529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.241050607981096	1.064939225996589	1.122800602276316	0.0	0.0	0.0	0.0
7530	2.572937143216911	0.2884165082093532	2.8755710579957796	0.8298062704918067	0.9587439214808147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16790200294238822	0.0	0.0	0.0	0.0	2.044381576036929	4.0822078819969985	24.723423811303398	3.1111776884243856	1.6983795945889206	0.9431013249438426	0.0	0.0
7531	0.0	0.0	0.0	1.0425993215535359	0.0	0.0	0.0	0.0	1.0005451025871654	0.0	0.0	0.8939086297940021	0.9548616310961302	0.0	0.0	0.0	0.0	0.0	0.8480074090365746	9.4519887279646	0.851058038296503	3.6656182792046192	1.8434266299166921	0.0	0.0
7532	0.0	0.0	1.13284939999319	1.004765890046857	0.0	0.0	0.0	0.6962517171291415	3.102944095439596	0.0	0.0	1.7673089771766834	0.0	0.1061420855281889	0.0	0.0	0.0	0.0	0.0	16.55219728499527	1.0223752688930943	10.713074895785754	12.972967281530874	0.0	0.0
7533	0.0	0.0	1.3049229791772008	0.7614180013867219	0.0	0.0	0.0	0.975388390328987	3.047774541974609	0.0	0.9905535684533031	0.8758740156665553	0.0	0.0	0.0	0.0	0.0	0.0	1.058611974812018	10.674733407037367	1.1056386564995666	11.30443515714495	8.253070122788616	0.0	0.0
7534	0.0	0.0	0.0	1.000083534047231	0.0	0.0	0.0	0.0	1.0664174536134856	0.0	1.9058990966825795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.038285259859685	0.7567826402613025	3.2237365379836604	4.941454048486115	0.0	0.0
7535	1.0193667182722534	0.0	1.296000673502505	1.8897003659098548	0.0	0.0	0.0	0.0	2.1897819677614194	0.0	1.9005673819347109	1.0311286029712294	1.2045279451804272	0.0	0.0	0.0	0.0	0.0	0.6051170893441261	2.1562260529069697	0.9524033342513969	3.370174152552143	8.943825835955828	0.0	0.0
7536	0.8804970187343055	0.0	2.1706187019544436	1.8236589316105472	0.0	0.0	0.0	0.0	1.186588628037172	0.0	1.079598225560756	1.6965957905539177	0.959322629524346	0.0	0.0	0.0	0.0	0.0	0.752514987851137	14.157956198306522	1.2546565899315762	9.940767885805704	15.842022910131986	0.0	0.0
7537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7278421898379679	0.0	0.0	0.9287951999650356	0.0	0.0
7538	0.0	0.0	1.0380338084122611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9785566700843039	0.0	2.847832884555662	2.5300528437494387	0.0	0.0
7539	0.0	0.0	1.8164460788352617	1.5205278561789133	1.0906288365226693	0.0	0.0	0.0	2.937732765325157	0.0	0.0	1.145985763127598	0.9919706980724046	0.0	0.0	0.0	0.0	0.0	0.0	8.69167536415458	0.9396851012529892	5.001943782017837	14.597987986055504	0.0	0.0
7540	0.5028724431301747	1.5308022889621178	2.9468976428006006	1.0635858221386814	0.06608122444438319	0.0	0.0	0.0	1.1557002574574906	0.0	2.052870251062583	1.7566432846268016	0.29733316304977553	0.0	0.0	0.0	0.0	0.0	0.0	0.8053873573353797	0.0	1.0462935050542732	4.264761722039103	0.0	0.0
7541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9893203864158695	0.0	0.8718785708353941	0.0	0.0	0.0
7542	0.0	0.0	0.8597597817954882	1.3150886406053655	0.10093071087871705	0.0	0.0	0.0	2.295644693681871	0.0	0.6933787835023119	0.0	0.7293807622340972	0.0	0.0	0.0	0.0	0.0	0.0	1.0901746307925086	0.4961825383901002	4.888970925675218	0.6633946778729282	0.0	0.0
7543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7544	0.0	0.0	1.2674846289738753	1.0976211967820935	0.0	0.0	0.0	0.0	1.1455212426276191	0.0	2.0211879200370366	1.2624683861662194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.450511318487305	0.0	10.478873257379734	18.26366126014774	0.0	0.0
7545	0.0	0.0	0.9196627170305848	0.937019095396633	0.0	0.0	0.0	0.0	1.1085231847832269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.905695997523252	0.7903077044371741	1.692520243423659	3.523264986691073	0.0	0.0
7546	3.1567754910293457	0.0	2.2056445167676646	1.9505719920116846	0.0	0.0	0.0	0.0	1.275345794392688	0.0	0.693218641396414	1.167557772723692	1.2805262574434075	0.0	0.0	0.0	0.0	0.0	0.9748273482245791	5.115692111968318	0.8682199210998033	6.9284971099286645	14.59803427922531	0.0	0.0
7547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6689147060175338	0.0	0.0	0.0	0.2880695944399544	0.0	0.0	0.0	0.0	0.0	0.0	1.9578783565563702	0.0	0.7414479121834451	1.4571719946716721	0.0	0.0
7548	0.0	0.0	0.0	0.8176953195772877	0.0	0.0	0.0	0.0	0.0	0.0	0.9891873401313874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.143972735148349	0.0	0.0	8.070244678620668	0.0	0.0
7549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7550	0.7225640216839603	0.574026282359533	0.8436399676768097	1.4943928119952967	0.0	0.0	0.0	0.0	0.0	0.0	0.8964187244209347	0.0	0.4252651879824392	0.0	0.0	0.0	0.0	0.0	0.0	3.5202219830455803	0.0	0.0	1.9047827036254774	0.0	0.0
7551	0.0	0.2470814135069173	0.27638539919628335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5889844190546406	0.0	0.20740296276074485	0.0	0.0	0.0	0.0	0.0	1.0687095466877048	0.4719368745953127	1.1765533812539153	1.1918769322328988	0.0	0.0
7552	0.0	0.0	1.0476837133121728	0.0	0.0	0.0	0.0	0.0	1.3680485023019628	0.0	0.0	0.8992462113367675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.541990483578944	0.0	1.0721099243828642	9.726592133374906	0.0	0.0
7553	0.0	0.0	0.49583223914445096	0.0	0.0	0.0	0.0	0.0	1.7403314909019063	0.0	0.0	1.8672670913751317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8475590882402315	1.175074061160228	9.362378406172397	15.69208165323508	0.0	0.0
