gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
7196	0.9605263157894737	1.0219298245614035	4.790816326530612	5.437125748502994	2.8991228070175437	0.6754385964912281	0.0	0.0	2.8552631578947367	0.0	1.0	2.995614035087719	3.5964912280701755	1.206140350877193	0.0	0.0	0.0	0.6491228070175439	3.1842105263157894	24.75	5.065326633165829	24.074626865671643	45.21264367816092	0.0	0.0
7197	0.0	1.2625	7.570833333333334	4.585470085470085	0.7541666666666667	0.17916666666666667	0.0	0.125	0.08333333333333333	0.0	0.2265625	2.482300884955752	1.0909090909090908	0.07916666666666666	0.6625	0.0	0.0	0.0	0.38461538461538464	5.75	2.066666666666667	9.969325153374234	45.87083333333333	0.0	0.0
7198	0.7791164658634538	0.0	3.727659574468085	3.937777777777778	1.3132530120481927	0.8112449799196787	0.0	0.0	11.594871794871795	0.0	1.180722891566265	3.7228915662650603	2.004016064257028	0.0	0.0	0.0	0.0	0.0	5.706827309236948	67.6524064171123	10.357142857142858	65.33333333333333	62.22279792746114	0.0	0.0
7199	0.0	0.0	0.7698412698412699	1.746031746031746	1.119047619047619	0.0	0.0	2.3125	13.16	0.0	3.984126984126984	2.439655172413793	3.816733067729084	0.0	0.8134920634920635	0.0	0.0	0.0	3.034313725490196	40.869565217391305	0.8488888888888889	15.197916666666666	38.588	0.0	0.0
7200	0.742483660130719	0.0	2.8683431952662723	1.897122929380994	0.7553426676492262	0.0	0.0	0.8117998506348021	2.7513030528667164	0.0	0.8726346433770015	1.6097922848664687	1.084406294706724	0.0	0.0	0.0	0.0	0.0	2.136850783182193	9.379622641509433	0.8835087719298246	3.5182149362477233	31.5513439007581	0.0	0.0
7201	0.0	0.0	1.22236727589208	0.8029533917858791	0.0	0.1496953872932985	0.0	0.38598781549173194	0.7476459510357816	0.0	0.9460400348128808	0.7193211488250653	0.22367275892080069	0.0	0.04351610095735422	0.0	0.0	0.0	1.0369886858137511	5.557752341311134	1.170997920997921	0.7911001236093943	4.843323442136499	0.0	0.0
7202	0.0	0.0	2.5701754385964914	5.04054054054054	0.0	0.0	0.0	0.6978723404255319	1.2951541850220265	0.0	0.29239766081871343	0.75	0.65	0.0	0.0	0.0	0.0	0.0	3.997076023391813	7.512	2.4656488549618323	7.321285140562249	15.253061224489796	0.0	0.0
7203	0.7407079646017699	0.0	1.2054195804195804	1.946236559139785	0.6401709401709401	0.0	0.0	0.7598870056497176	3.0646417445482865	0.0	1.132952108649035	1.1579371474617244	1.6497175141242937	0.0	0.0	0.0	0.0	0.0	3.069139966273187	14.945205479452055	2.282051282051282	3.891513560804899	18.994983277591974	0.0	0.0
7204	0.0	0.0	1.7179487179487178	0.9489795918367347	0.0	0.0	0.0	0.0	0.9479768786127167	0.0	0.0	0.3118279569892473	0.842948717948718	0.0	0.0	0.0	0.0	0.0	2.641025641025641	27.579646017699115	1.3076923076923077	3.04029304029304	15.598173515981735	0.0	0.0
7205	0.3111111111111111	0.41367521367521365	0.9521829521829522	2.128205128205128	1.2615384615384615	0.0	0.0	0.505982905982906	2.7899461400359065	0.0	0.0	1.3857404021937842	0.9219858156028369	0.0	0.0	0.0	0.0	0.0	0.5460526315789473	16.60728744939271	2.015267175572519	7.547872340425532	42.74700854700855	0.0	0.0
7206	0.0	0.0	0.0	1.0483870967741935	0.0	0.0	0.0	0.0	0.8177083333333334	0.0	0.0	1.0369747899159665	0.0	0.0	0.0	0.0	0.0	0.0	2.4189364461738	8.29222972972973	0.8379204892966361	1.317543859649123	2.3820224719101124	0.0	0.0
7207	0.04878048780487805	0.0	0.0	0.051490514905149054	0.16260162601626016	0.0	0.0	0.0	1.0744047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018970189701897018	0.051490514905149054	0.9875776397515528	0.0	0.0	0.0	5.642276422764228	0.0	0.0
7208	0.0	0.0	0.4789180588703262	0.6873508353221957	0.0	0.0	0.0	0.0	0.8153998025666338	0.0	0.35083532219570407	0.14876690533015116	0.0	0.0	0.0	0.0	0.0	0.0	0.6133651551312649	4.041879468845761	0.8438003220611916	2.155285313376988	5.657383966244725	0.0	0.0
7209	0.0	0.0	0.0	0.8642681929681112	0.0	0.0	0.0	0.3416030534351145	2.67621776504298	0.0	0.8856164383561644	0.8003207698476343	0.0	0.0	0.0	0.0	0.0	0.0	0.9330543933054394	13.034509202453988	1.0275502606105733	6.335890878090367	16.534671532846716	0.0	0.0
7210	0.0	0.0	2.784776902887139	1.733256351039261	0.0	0.0	0.0	0.0	3.729988052568698	0.0	1.1316685584562998	0.8928571428571429	0.9673423423423423	0.0	0.0	0.0	0.0	0.0	0.9270833333333334	13.143181818181818	1.0473506200676437	8.551801801801801	17.66475315729047	0.0	0.0
7211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6169154228855721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9864364981504317	0.7702127659574468	0.833943833943834	0.0	0.0	0.0
7212	0.5287356321839081	0.0	1.9285714285714286	1.5517241379310345	0.0	0.22413793103448276	0.0	0.0	0.0	0.0	0.20977011494252873	0.0	0.8706896551724138	0.0	0.2988505747126437	0.0	0.0	0.0	0.0	2.3474903474903477	0.0	2.2873563218390807	7.2988505747126435	0.0	0.0
7213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2927170868347339	0.0	0.0	0.0	0.0	0.0	0.0	0.45938375350140054	0.05182072829131653	0.0	0.9089253187613844	0.0	0.0
7214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7215	0.0	0.0	0.8577981651376146	0.4801223241590214	0.0	0.0	0.0	0.0	0.0	0.0	0.7079510703363915	1.724770642201835	1.1498470948012232	0.0	0.0	0.0	0.0	0.0	0.7400611620795107	0.6675824175824175	0.8571428571428571	0.4734607218683652	2.315068493150685	0.0	0.0
7216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.867283950617284	1.8258258258258258	0.0	0.0	0.0	0.0	0.0
7217	0.0	0.0	1.0886262924667651	1.340220385674931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0592705167173253	0.0	0.0	0.0	0.0	0.0	0.0	3.86013986013986	0.0	3.417256011315417	8.091482649842272	0.0	0.0
7218	0.0	0.0	2.2668650793650795	0.7265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.527141133896261	0.7046370967741935	1.5716129032258064	2.4893882646691634	0.0	0.0
7219	0.0	0.0	1.752	1.7657213316892726	0.0	0.0	0.0	0.0	0.5578125	0.0	0.5572413793103448	2.225287356321839	0.0	0.0	0.0	0.0	0.0	0.0	1.4234424498416052	11.467084639498433	2.3905683192261185	4.531791907514451	8.92947813822285	0.0	0.0
7220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.534412955465587	0.0	2.0080515297906603	0.0	0.0	0.0	0.0
7221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.984520123839009	0.0	0.7822685788787483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0815006468305306	8.959390862944163	0.7840735068912711	4.162983425414365	7.227430555555555	0.0	0.0
7222	0.20329218106995886	0.24444444444444444	0.9149952244508118	1.565079365079365	0.0	0.08888888888888889	0.0	0.8134777376654633	4.982924226254002	0.0	0.6355140186915887	1.4734734734734736	0.5802469135802469	0.0	0.0	0.0	0.0	0.0	0.5487959442332065	16.327771156138258	1.6585365853658536	14.81716833890747	9.190934065934066	0.0	0.0
7223	0.0	0.0	2.9710789766407117	3.4602649006622515	0.0	0.0	0.0	1.4104859335038362	7.929398148148148	0.0	1.7043478260869565	1.6931818181818181	1.0366624525916561	0.0	0.0	0.0	0.0	0.0	3.6541950113378685	37.7639751552795	2.7674113009198424	38.13226909920182	46.1191381495564	0.0	0.0
7224	0.0	0.4270833333333333	1.1595959595959595	0.8468677494199536	0.5017361111111112	0.0	0.0	0.6145833333333334	6.355789473684211	0.0	0.939622641509434	1.2651162790697674	0.953125	0.0	0.0	0.0	0.0	0.0	1.9412811387900355	20.416842105263157	2.4444444444444446	14.977035490605427	19.32126696832579	0.0	0.0
7225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6475095785440614	0.0	1.0537313432835822	0.6068376068376068	0.8205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	12.116607773851591	0.0	6.093939393939394	10.45868945868946	0.0	0.0
7226	0.0	0.0	0.7828212290502793	0.7993265993265993	0.0	0.0	0.0	0.6867469879518072	2.8587979724837074	0.0	0.9920440636474909	0.0	0.6351118760757315	0.0	0.0	0.0	0.11703958691910499	0.0	0.6138841078600115	9.603363700070076	0.7932725998598459	7.37069597069597	14.031531531531531	0.0	0.0
7227	0.0	0.2578125	1.0494791666666667	0.0	0.2569444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.895310796074154	0.9878472222222222	4.280793319415449	5.915537017726799	0.0	0.0
7228	0.9980694980694981	0.7862385321100918	2.859782608695652	2.923780487804878	1.058974358974359	0.0	0.5888888888888889	0.0	1.2844932844932846	0.0	1.6752136752136753	0.7951807228915663	0.6181818181818182	0.17094017094017094	0.0	0.0	1.0017094017094017	1.170940170940171	1.2	9.365408038976858	0.5820707070707071	5.168393782383419	24.475877192982455	0.0	0.0
7229	0.017316017316017316	0.0	0.4603174603174603	0.24242424242424243	0.0	0.0	0.0	0.0	0.9967105263157895	0.0	0.0	0.834054834054834	0.3852813852813853	0.0	0.0	0.0	0.0	0.0	0.007215007215007215	2.4126984126984126	0.020202020202020204	4.525902668759811	3.8110091743119265	0.0	0.0
7230	0.0	0.0	0.8893617021276595	1.5675675675675675	0.6138147566718996	0.0	0.0	0.0	3.184285714285714	0.0	0.8466557911908646	0.9177304964539007	0.750354609929078	0.0	0.0	0.0	0.0	0.0	0.0	10.952380952380953	0.9658119658119658	12.59290780141844	23.747774480712167	0.0	0.0
7231	0.0	0.0	3.8408239700374533	2.9537444933920707	0.0	0.0	0.0	0.0	1.8362573099415205	0.0	1.4766355140186915	1.8601134215500945	0.528	0.0	0.0	0.0	0.0	0.0	0.9672131147540983	18.255238095238095	1.540983606557377	13.758835758835758	32.0200364298725	0.0	0.0
7232	0.0	0.0	0.8688172043010752	2.2018927444794953	0.0	0.0	0.0	0.30599647266313934	0.672686230248307	0.0	0.5582010582010583	1.0018975332068312	0.0	0.0	0.0	0.0	0.0	0.0	1.097883597883598	9.368861024033437	0.8350970017636684	5.511022044088176	16.972078593588417	0.0	0.0
7233	0.0	0.0	2.8803245436105476	3.433292533659731	0.0	0.0	0.0	0.0	1.030808729139923	0.0	0.0	0.0	0.7776606954689147	0.0	0.0	0.0	0.0	0.0	0.0	15.067972350230415	1.015748031496063	9.805194805194805	9.253378378378379	0.0	0.0
7234	0.2243150684931507	0.0	0.6518264840182648	0.7718794835007173	0.170662100456621	0.0	0.0	0.0	0.7634628493524199	0.0	0.0	0.0	1.0262557077625571	0.0	0.0	0.0	0.0	0.0	0.0	3.6062052505966586	0.5662100456621004	6.68677494199536	7.19225449515906	0.0	0.0
7235	0.0	0.0	0.0	0.8201219512195121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38927738927738925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6486486486486487	0.0	1.8597785977859778	6.849397590361446	0.0	0.0
7236	0.0	0.0	0.7187958883994127	0.8105726872246696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.710387323943662	0.0	1.561618062088429	2.0886454183266934	0.0	0.0
7237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.300597779675491	0.0	1.8324607329842932	3.909090909090909	0.0	0.0
7238	0.0	0.0	0.5983772819472617	0.0	0.0	0.0	0.0	0.0	1.8373702422145328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.375510204081633	0.0	0.36341463414634145	3.2524271844660193	0.0	0.0
7239	0.0	0.0	4.363636363636363	4.08466819221968	0.9476861167002012	0.0	0.0	0.0	3.0691144708423326	0.0	0.8258064516129032	0.0	1.9151873767258383	0.0	0.0	0.0	0.0	0.0	0.0	22.16374269005848	1.2448210922787193	14.377777777777778	33.374164810690424	0.0	0.0
7240	0.0	0.0	0.2823529411764706	0.8980392156862745	0.0	0.0	0.0	0.0	0.6784313725490196	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3294117647058825	0.09803921568627451	1.2291666666666667	5.745098039215686	0.0	0.0
7241	0.0	0.0	0.0	1.1481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.504	1.1481481481481481	2.169139465875371	3.091743119266055	0.0	0.0
7242	0.0	0.0	0.759800427655025	1.5070876288659794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8178752107925801	0.0	0.0	0.0	0.0	0.0	0.0	5.717965228589826	0.0	3.379586390927285	13.474829086389061	0.0	0.0
7243	0.48672566371681414	0.0	0.6217948717948718	3.996941896024465	0.0	0.0	0.0	2.1240506329113926	5.215736040609137	0.0	0.6940509915014165	1.8711943793911008	0.7214611872146118	0.0	0.3789954337899543	0.0	0.0	0.0	0.0	26.333333333333332	0.863013698630137	19.903125	37.59943977591036	0.0	0.0
7244	0.0	0.0	0.6793066088840737	2.1491136600625653	0.6491228070175439	0.0	0.0	0.8930581613508443	2.4955555555555557	0.0	1.0091533180778032	0.6559263521288837	0.0	0.0	0.0	0.0	0.07017543859649122	0.0	1.0052770448548813	14.581778265642152	0.8868274582560297	8.519701810436635	10.714937286202964	0.0	0.0
7245	0.0	0.49653808110781406	3.3585337915234823	1.7680945347119645	0.4658753709198813	0.16122650840751732	0.0	0.9616685456595265	1.791764705882353	0.0	1.8112449799196788	1.708963911525029	3.0989119683481703	0.1562809099901088	0.0	0.0	0.0	0.0	0.7487636003956478	28.615199034981906	1.5952649379932355	22.168715083798883	54.91479820627803	0.0	0.0
7246	0.0	0.6872852233676976	3.570446735395189	6.491408934707904	0.3402061855670103	0.570446735395189	0.0	0.3333333333333333	3.2118055555555554	0.0	1.3333333333333333	1.0378006872852235	0.9344262295081968	0.0	0.0	0.0	0.0	0.0	3.204379562043796	50.0	4.260273972602739	62.43724696356275	75.37751004016064	0.0	0.0
7247	0.0	0.0	0.0	0.42627013630731103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6827371695178849	0.0	0.0	1.2646536412078153	0.0	0.0
7248	0.0	0.0	1.0222222222222221	0.20444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11333333333333333	1.4065420560747663	0.38222222222222224	3.018939393939394	3.250574712643678	0.0	0.0
7249	0.0	0.0	1.0710382513661203	1.4426229508196722	0.0	0.0	0.0	2.1420765027322406	7.593984962406015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.92	1.8743169398907105	25.345911949685533	29.013422818791945	0.0	0.0
7250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.761557177615572	9.453629032258064	4.740530303030303	0.0	0.0	0.0	0.0
7251	0.0	0.607981220657277	2.7432885906040267	3.124786324786325	1.0811764705882352	0.0	0.0	0.0	4.830310880829016	0.0	0.7994467496542186	3.178756476683938	1.8291721419185283	0.0	0.0	0.0	0.0	0.0	1.1485148514851484	19.81954887218045	0.6514285714285715	22.45924764890282	31.305691056910568	0.0	0.0
7252	0.3900900900900901	0.14324324324324325	4.018918918918919	5.324324324324325	1.063063063063063	0.0	0.0	1.8567567567567567	10.877477477477477	0.0	2.9252252252252253	3.2954954954954956	2.6216216216216215	0.0	0.309009009009009	0.0	0.0	0.0	0.7963963963963964	30.841441441441443	1.8837837837837839	31.775675675675675	0.5149156939040207	0.03333333333333333	0.0
7253	0.0	0.0	0.7516512549537648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7384105960264901	0.0	0.0	1.6194588370754175	0.0	0.0
7254	0.0	0.0	1.5534274193548387	2.248104008667389	0.0	0.0	0.0	0.0	0.8107769423558897	0.0	0.0	0.0	1.7755102040816326	0.0	0.0	0.0	0.0	0.0	1.0476190476190477	8.673515981735159	0.8022892819979188	3.642931937172775	9.843137254901961	0.0	0.0
7255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8010269576379975	0.0	0.9263959390862944	2.3371169125993188	0.0	0.0
7256	0.3163265306122449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7697228144989339	0.0	2.1867881548974943	1.5317073170731708	0.0	0.0
7257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7859680284191829	0.0	0.0
7258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8236714975845411	0.0	0.0
7259	0.0	0.0	1.041237113402062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6563573883161512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.304029304029304	0.0	0.0
7260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5005005005005005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7569620253164557	0.0	0.0	2.724217844727694	0.0	0.0
7261	0.0	0.0	0.0	1.048181818181818	0.0	0.0	0.0	0.0	1.7482219061166429	0.0	0.0	0.8403860430586488	0.6161335187760779	0.0	0.0	0.0	0.0	0.0	0.0	2.484251968503937	0.0	2.3415794481446244	9.588850174216027	0.0	0.0
7262	0.0	0.0	0.0	0.6698014629049112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013584117032392894	1.7107231920199502	0.0	0.8727705112960761	1.96625	0.0	0.0
7263	0.0	0.0	1.4474975466143278	0.8471153846153846	0.0	0.0	0.0	0.0	2.7384916748285995	0.0	0.0	0.896774193548387	0.783	0.0	0.0	0.0	0.0	0.0	0.0	11.4953007518797	0.540084388185654	3.8919213973799125	12.568247821878025	0.0	0.0
7264	0.0	0.03814262023217247	1.304201680672269	1.628524046434494	0.1890547263681592	0.0	0.0	0.0	1.142620232172471	0.0	0.0	0.472636815920398	0.0	0.1724709784411277	0.0	0.0	0.0	0.0	0.0	4.826302729528536	0.0	4.401639344262295	10.261245674740485	0.0	0.0
7265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7266	0.0	0.0	0.7206703910614525	0.0	0.0	0.0	0.0	0.0	0.739424703891709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.097560975609756	0.0	3.2446153846153845	4.8083462132921175	0.0	0.0
7267	0.0	0.0	0.9318658280922432	0.8210922787193974	0.0	0.0	0.0	0.764919941775837	2.025390625	0.0	0.5680933852140078	0.8794258373205741	0.7063197026022305	0.0	0.0	0.0	0.0	0.0	0.0	8.78006166495375	2.1048034934497815	7.554409005628518	11.154618473895582	0.0	0.0
7268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36926889714993805	1.7602627257799672	0.0	0.0	4.278890600924499	0.0	0.0
7269	0.0821256038647343	0.0	2.028985507246377	3.9466666666666668	0.0	0.0	0.0	1.318840579710145	2.888888888888889	0.0	0.0	2.893719806763285	3.314009661835749	0.0	0.0	0.0	0.0	0.0	2.917874396135266	23.22222222222222	1.8985507246376812	21.26086956521739	18.342995169082126	0.0	0.0
7270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5863453815261044	2.5092024539877302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.095555555555556	0.7791164658634538	2.603550295857988	11.313807531380753	0.0	0.0
7271	0.0	0.0	1.5576923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8159090909090909	0.5475409836065573	0.685	0.0	0.0	0.0	0.0	0.0	0.8265107212475633	3.225071225071225	0.0	0.3888888888888889	3.440633245382586	0.0	0.0
7272	0.0	0.6738738738738739	0.8880407124681934	2.4288793103448274	1.0173992673992673	0.0	0.0	0.0	4.654589371980676	0.0	0.8551165146909828	1.2990314769975786	1.0841865756541524	0.0	0.0	0.0	0.0	0.0	0.8613406795224977	21.757317073170732	1.7954954954954956	10.660049627791564	22.766811279826463	0.0	0.0
7273	0.0	0.0	0.0	1.0639269406392695	0.0	0.0	0.0	0.0	0.0	0.0	0.5550847457627118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.395390070921986	0.0	2.1684370257966616	3.2222222222222223	0.0	0.0
7274	0.0	0.0	1.6404761904761904	0.9806835066864784	0.4726190476190476	0.0	0.0	0.22976190476190475	1.6684005201560468	0.0	0.0	1.142512077294686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.736904761904762	0.7119047619047619	2.4403669724770642	5.9298998569384835	0.0	0.0
7275	0.0	0.0	0.0	4.4	0.0	0.0	0.0	0.0	1.51985559566787	0.0	1.6343042071197411	4.686346863468635	0.697560975609756	0.0	0.0	0.0	0.0	0.0	0.0	23.488673139158575	0.8543689320388349	24.64965986394558	19.88212927756654	0.0	0.0
7276	0.0	1.6921443736730362	3.2839506172839505	5.751592356687898	0.0	0.0	0.0	0.643312101910828	3.2465116279069766	0.0	0.9044289044289044	2.662087912087912	0.029723991507430998	0.0	0.0	0.0	0.0	0.0	0.0	24.726829268292683	1.6322418136020151	0.15725806451612903	24.888382687927106	0.0	0.0
7277	0.0	0.0	3.764102564102564	2.6717948717948716	0.5948717948717949	0.0	0.9179487179487179	1.2820512820512822	1.9384615384615385	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.4717948717948718	0.0	0.0	12.041450777202073	0.4666666666666667	5.464	19.923529411764704	0.0	0.0
7278	0.07531380753138076	0.0	1.6236647493837304	1.7724505327245053	0.7210599721059973	0.48326359832635984	0.0	0.0	1.164043082021541	0.0	0.801255230125523	0.8981101068200493	0.5034867503486751	0.0	0.02580195258019526	0.0	0.0	0.15341701534170155	0.25592747559274753	8.777439024390244	1.4649446494464944	5.11166253101737	10.571990558615264	0.0	0.0
7279	0.0	0.0	0.9098837209302325	0.0	0.0	0.0	0.0	0.0	0.9446290143964563	0.0	0.8540630182421227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.163748712667353	0.7404643449419569	3.12855740922473	6.624598930481284	0.0	0.0
7280	0.0	0.0	0.0	1.9322033898305084	0.7062146892655368	0.0	0.0	0.0	3.885135135135135	0.0	0.0	3.8304093567251463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.661417322834646	0.0	7.105960264900662	27.532846715328468	0.0	0.0
7281	0.0	0.0	1.1764091858037578	1.7478813559322033	0.35014005602240894	0.0	0.0	0.4696545284780579	1.8650190114068441	0.0	0.4631185807656396	0.2642390289449113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.229378531073446	0.5452847805788982	2.9875141884222476	10.625265392781316	0.0	0.0
7282	0.0	0.0	1.2730923694779117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	4.548974943052392	0.0	1.951338199513382	2.497311827956989	0.0	0.0
7283	0.03783783783783784	0.0	0.9387387387387387	0.0	0.0	0.0	0.0	0.055855855855855854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3567567567567568	1.5303867403314917	0.0	0.055855855855855854	1.8300395256916997	0.0	0.0
7284	0.0	0.0	0.3095652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8984700973574409	0.3269565217391304	1.513755980861244	0.8001519756838906	0.0	0.0
7285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7662835249042146	0.0	0.47096774193548385	0.0	0.0	0.0
7286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270440251572327	0.0	0.6163522012578616	0.0	0.0	0.0
7288	0.0	0.0	0.0	0.8007736943907157	0.0	0.0	0.0	0.0	0.3165735567970205	0.0	0.0	1.1840490797546013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7613065326633166	0.7430167597765364	1.2383612662942272	3.1025641025641026	0.0	0.0
7289	0.0	0.0	0.041928721174004195	0.20440251572327045	0.13626834381551362	0.0	0.0	0.0	0.0	0.0	0.1540880503144654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0314465408805031	0.0	0.0
7290	0.0	0.0	0.0	0.2930648769574944	0.0	0.0	0.0	0.0	0.680089485458613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.930648769574944	0.29194630872483224	1.819910514541387	1.5425055928411633	0.0	0.0
7291	0.0	0.0	0.4560723514211886	0.8281653746770026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0300751879699248	0.0	2.1988472622478388	1.104635761589404	0.0	0.0
7292	0.0	0.0	0.8760162601626016	0.034552845528455285	0.0	0.0	0.0	0.0	0.11382113821138211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9735772357723578	0.0	1.475609756097561	0.5421052631578948	0.0	0.0
7293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
