gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
7158	0.0	0.0	0.3543859649122807	0.7087719298245614	0.0	0.0	0.0	0.0	0.3368421052631579	0.0	0.3543859649122807	0.3543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6403508771929824	0.10526315789473684	3.3350877192982455	7.728070175438597	0.0	0.0
7159	0.0	0.0	0.3648578811369509	0.2082687338501292	0.20878552971576228	0.0	0.05219638242894057	0.10439276485788114	1.1958656330749353	0.0	0.5198966408268734	0.7229974160206718	0.10335917312661498	0.0	0.0	0.0	0.05581395348837209	0.05219638242894057	0.05219638242894057	1.8666666666666667	0.36537467700258397	2.703359173126615	6.679586563307494	0.0	0.0
7160	0.0036330608537693005	0.0	0.0	0.09173478655767484	0.2089009990917348	0.0	0.0	0.0	0.9173478655767484	0.0	0.0	0.27157129881925524	0.547683923705722	0.0	0.09809264305177112	0.0	0.0	0.0	0.0	0.9645776566757494	0.022706630336058128	0.4940962761126249	4.342415985467756	0.0	0.0
7161	0.7094240837696335	0.1762652705061082	0.1762652705061082	0.2643979057591623	0.15968586387434555	0.0	0.0	0.0	0.7024432809773123	0.0	0.1762652705061082	0.9738219895287958	0.0	0.0	0.0	0.0	0.0	0.1762652705061082	0.0	1.7713787085514834	0.33420593368237345	4.273996509598604	6.931064572425829	0.0	0.0
7162	0.4041666666666667	0.0	0.46726190476190477	0.9333333333333333	0.1523809523809524	0.0	0.45	0.0	1.0714285714285714	0.0	0.12023809523809524	0.44821428571428573	0.12023809523809524	0.0	0.0	0.0	0.0	0.0	0.06011904761904762	2.85	0.0	2.8160714285714286	6.2976190476190474	0.0	0.0
7163	0.14863870493009565	0.1479028697571744	0.5187637969094923	0.03164091243561442	0.15746872700515085	0.0	0.5945548197203826	0.07431935246504782	0.7557027225901398	0.0	0.4451802796173657	0.2052980132450331	0.0	0.0	0.0	0.0	0.15746872700515085	0.0	0.0235467255334805	1.6460632818248713	0.41501103752759383	1.8933038999264165	5.330389992641648	0.0	0.0
7164	0.39147286821705424	0.3866279069767442	0.39147286821705424	0.19573643410852712	0.22189922480620156	0.0	0.39147286821705424	0.03875968992248062	1.5164728682170543	0.0	0.39147286821705424	0.7906976744186046	0.0	0.0	0.0	0.0	0.09689922480620156	0.19573643410852712	0.16085271317829458	1.7839147286821706	0.33042635658914726	4.417635658914729	6.125	0.0	0.0
7165	1.3060344827586208	2.5775862068965516	1.6767241379310345	0.5790229885057471	1.0114942528735633	0.4353448275862069	1.8577586206896552	0.0	0.015804597701149427	0.0	0.0	0.14511494252873564	0.0	0.5962643678160919	0.0	0.0	2.2772988505747125	0.29022988505747127	0.0	0.5646551724137931	0.0	1.3505747126436782	2.0244252873563218	0.0	0.0
7166	0.18397085610200364	0.18397085610200364	0.18397085610200364	0.18397085610200364	0.0	0.0	0.18397085610200364	0.0	0.0	0.0	0.0	0.36429872495446264	0.0	0.19672131147540983	0.19672131147540983	0.0	0.19672131147540983	0.0	0.0	0.6311475409836066	0.18397085610200364	0.4581056466302368	2.31511839708561	0.0	0.0
7167	1.2763713080168777	0.8502109704641351	0.4419831223628692	0.0	1.0654008438818565	0.21308016877637131	0.8786919831223629	0.0	1.0611814345991561	0.0	0.0	0.21308016877637131	0.0	0.0	0.0	0.0	1.5263713080168777	0.9345991561181435	0.0	0.8533755274261603	0.0	0.5305907172995781	5.109704641350211	0.0	0.0
7168	1.2593582887700534	1.2281639928698753	1.5160427807486632	0.5347593582887701	0.8975044563279857	0.1800356506238859	0.533868092691622	0.0	0.4500891265597148	0.0	0.1800356506238859	0.08110516934046345	0.0	0.1925133689839572	0.0	0.0	1.9563279857397504	0.9376114081996435	0.0	0.6274509803921569	0.1800356506238859	1.2540106951871657	1.9019607843137254	0.0	0.0
7169	2.0708446866485013	1.1008174386920981	0.9146230699364214	0.36693914623069934	0.4586739327883742	0.05086285195277021	0.8256130790190735	0.0	0.7329700272479565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3496821071752951	0.3796548592188919	0.0	1.2824704813805632	0.5458673932788374	0.9137148047229791	3.9355131698455947	0.0	0.0
7170	0.09838472834067548	0.7400881057268722	0.55359765051395	0.44493392070484583	0.14831130690161526	0.0	1.186490455212922	0.4845814977973568	0.0	0.0	0.0	0.08516886930983847	0.0	0.0	0.0	0.0	0.4581497797356828	0.0	0.0	1.0205580029368575	0.44493392070484583	0.8869309838472834	1.3245227606461087	0.0	0.0
7171	0.8930041152263375	0.2812071330589849	0.4609053497942387	0.05761316872427984	0.27709190672153633	0.0411522633744856	0.8463648834019204	0.12345679012345678	0.9684499314128944	0.0	0.0	0.2085048010973937	0.27709190672153633	0.0	0.0	0.0	1.5843621399176955	1.3950617283950617	0.0	1.2469135802469136	0.7640603566529492	0.1440329218106996	5.244170096021948	0.0	0.0
7172	1.579816513761468	0.2470948012232416	1.1724770642201834	0.5327217125382263	0.7327217125382263	0.1694189602446483	1.4672782874617738	0.1235474006116208	0.3706422018348624	0.0	0.18226299694189602	0.1694189602446483	0.1853211009174312	0.13211009174311927	0.0	0.0	1.6752293577981652	1.237920489296636	0.24403669724770644	1.3749235474006116	0.4	0.6195718654434251	5.45565749235474	0.0	0.0
7173	0.7686496694995278	0.18980169971671387	0.76109537299339	0.7214353163361662	0.4768649669499528	0.0	1.4759206798866855	0.0	0.7620396600566572	0.0	0.0	0.47592067988668557	0.0	0.20396600566572237	0.0	0.0	0.9707271010387157	0.6940509915014165	0.0	0.3814919735599622	0.3814919735599622	0.5656279508970727	3.635505193578848	0.0	0.0
7174	0.9546979865771812	0.564317673378076	0.24272930648769575	0.10961968680089486	0.11297539149888143	0.0	0.4519015659955257	0.0	0.395413870246085	0.0	0.056487695749440715	0.11297539149888143	0.22539149888143176	0.059843400447427295	0.0	0.0	0.5961968680089486	0.056487695749440715	0.0	0.7897091722595079	0.0	1.4681208053691275	4.2052572706935125	0.0	0.0
7175	0.5595595595595596	0.2022022022022022	0.5035035035035035	0.7917917917917918	0.2022022022022022	0.2002002002002002	0.6066066066066066	0.0	0.23023023023023023	0.0	0.5055055055055055	0.0	0.0	0.0	0.0	0.0	0.2132132132132132	0.0	0.0	0.913913913913914	0.2502502502502503	3.191191191191191	4.767767767767768	0.0	0.0
7176	0.0	0.0	0.4163568773234201	0.05204460966542751	0.0	0.012391573729863693	0.4944237918215613	0.0	0.49814126394052044	0.0	0.2503097893432466	0.5006195786864932	0.0	0.0	0.0	0.0	0.22057001239157373	0.0	0.0	0.5006195786864932	0.0	1.147459727385378	4.068153655514251	0.0	0.0
7177	0.0	0.0	0.3008130081300813	1.0406504065040652	0.0	0.0	0.5853658536585366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.853658536585366	0.0	0.0
7178	0.32063492063492066	0.0	4.485714285714286	3.526984126984127	0.9619047619047619	0.0	0.0	0.6412698412698413	2.231746031746032	0.0	2.2857142857142856	0.9619047619047619	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	13.133333333333333	1.6253968253968254	4.485714285714286	20.784126984126985	0.0	0.0
7179	3.1350574712643677	0.867816091954023	4.902298850574713	4.327586206896552	1.160919540229885	0.5833333333333334	0.29022988505747127	0.28735632183908044	0.5114942528735632	0.0	1.5373563218390804	2.2902298850574714	1.7298850574712643	0.5287356321839081	0.0	0.0	0.2672413793103448	0.0	0.29022988505747127	8.508620689655173	2.1551724137931036	3.6522988505747125	12.758620689655173	0.0	0.0
7180	0.0	0.0	1.3393719806763285	0.7306763285024155	0.24396135265700483	0.24396135265700483	0.0	0.08695652173913043	0.3647342995169082	0.0	0.36594202898550726	0.24396135265700483	0.9734299516908212	0.0	0.0	0.0	0.0	0.12198067632850242	0.24396135265700483	1.460144927536232	0.3647342995169082	1.1123188405797102	3.032608695652174	0.0	0.0
7181	0.08722741433021806	0.0	1.1526479750778815	0.0778816199376947	0.0	0.0	0.0	0.0	0.3146417445482866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0186915887850465	0.6230529595015576	2.663551401869159	2.0934579439252334	0.0	0.0
7182	0.2948717948717949	0.0	0.0	0.7393162393162394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19230769230769232	0.0	0.0	2.6794871794871793	1.2991452991452992	2.111111111111111	2.4914529914529915	0.0	0.0
7183	0.0	0.0	0.0	1.6145833333333333	0.984375	0.2864583333333333	0.0	6.838541666666667	19.223958333333332	0.0	2.171875	8.114583333333334	0.0	0.015625	0.0	0.0	0.0	1.6302083333333333	0.0	24.041666666666668	0.859375	6.161458333333333	17.723958333333332	0.0	0.0
7184	0.10790598290598291	0.21581196581196582	1.4006410256410255	0.6452991452991453	0.21367521367521367	0.21581196581196582	0.0	0.21581196581196582	0.21474358974358973	0.0	0.0	0.32264957264957267	0.21581196581196582	0.0	0.0	0.0	0.23076923076923078	0.0	0.21581196581196582	4.489316239316239	0.6474358974358975	2.3653846153846154	11.757478632478632	0.0	0.0
7185	4.159259259259259	3.6675925925925927	11.473148148148148	10.048148148148147	4.609259259259259	0.6527777777777778	0.7481481481481481	0.18703703703703703	3.8055555555555554	0.0	1.8675925925925927	2.238888888888889	3.4611111111111112	0.6	0.0	0.0	2.289814814814815	1.1601851851851852	2.4092592592592594	26.116666666666667	4.673148148148148	22.08240740740741	54.992592592592594	0.0	0.0
7186	3.6849816849816848	0.9025641025641026	6.4483516483516485	5.187545787545788	1.235897435897436	0.5912087912087912	1.1831501831501832	0.0	1.0857142857142856	0.0	0.2945054945054945	0.3619047619047619	0.9230769230769231	0.147985347985348	0.073992673992674	0.0	0.4512820512820513	0.6227106227106227	0.8879120879120879	4.836630036630036	1.468131868131868	7.8659340659340655	23.387545787545786	0.0	0.0
7187	0.9773462783171522	0.0	2.382686084142395	2.5728155339805827	0.6521035598705501	0.0	0.3268608414239482	0.0	0.6173139158576052	0.0	0.8867313915857605	0.7160194174757282	0.9635922330097088	0.16262135922330098	0.17475728155339806	0.0	0.08737864077669903	0.3155339805825243	0.10679611650485436	3.6949838187702264	0.255663430420712	2.69336569579288	10.874595469255663	0.0	0.0
7188	0.4344086021505376	0.0	2.789247311827957	3.2666666666666666	0.26953405017921145	0.14480286738351256	0.0	0.5068100358422939	6.036559139784946	0.28745519713261647	1.517562724014337	2.554838709677419	2.3297491039426523	0.2896057347670251	0.14838709677419354	0.0	0.0	0.0	0.7677419354838709	27.13046594982079	3.457347670250896	18.503225806451614	29.51326164874552	0.0	0.0
7189	0.6437908496732027	0.0	2.4607843137254903	3.1094771241830066	0.1650326797385621	0.0	0.0	0.7549019607843137	4.501633986928105	0.0	1.1094771241830066	1.6258169934640523	0.4477124183006536	0.0	0.0	0.0	0.0	0.35294117647058826	0.45098039215686275	17.83169934640523	1.142156862745098	16.58823529411765	17.565359477124183	0.0	0.0
7190	0.004219409282700422	0.0	0.12939521800281295	0.8115330520393812	0.1420534458509142	0.0	0.0	0.25738396624472576	2.0773558368495078	0.0	0.4092827004219409	0.4247538677918425	0.5864978902953587	0.0	0.0	0.0	0.0	0.0	0.20956399437412096	6.334739803094234	0.41068917018284107	4.822784810126582	7.293952180028129	0.0	0.0
7191	0.0	0.0	2.3860640301318266	1.990583804143126	0.054613935969868174	0.0	0.3766478342749529	0.7175141242937854	4.126177024482109	0.0	0.815442561205273	1.6572504708097928	0.7401129943502824	0.0	0.0	0.0	0.0	0.1864406779661017	0.0	19.005649717514125	1.4406779661016949	14.103578154425612	21.220338983050848	0.0	0.0
7192	0.7486064659977704	0.6159420289855072	1.9325529542920847	2.826644370122631	0.5986622073578596	0.0	0.05629877369007804	0.1677814938684504	1.6722408026755853	0.0	1.1783723522853957	1.4877369007803791	2.108695652173913	0.12040133779264214	0.0	0.0	0.0	0.05629877369007804	0.7870680044593088	8.5479375696767	1.2725752508361203	6.546822742474917	13.289855072463768	0.0	0.0
7193	0.0	0.0	0.04915514592933948	0.21505376344086022	0.06605222734254992	0.0	0.0	0.0	0.43317972350230416	0.0	0.7711213517665131	0.3010752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.12903225806451613	1.7004608294930876	0.009216589861751152	2.0399385560675882	4.635944700460829	0.0	0.0
7194	0.0	0.3724696356275304	0.7840755735492577	0.7300944669365722	0.10661268556005399	0.0	0.0	0.2726045883940621	0.0	0.0	0.0	0.252361673414305	0.4089068825910931	0.2726045883940621	0.0	0.0	0.0	0.0	1.3333333333333333	1.2591093117408907	0.32388663967611336	0.9622132253711201	4.109311740890688	0.0	0.0
7195	1.1771561771561772	0.4592074592074592	0.6713286713286714	0.6130536130536131	0.0	0.0	0.0	0.0	0.08624708624708624	0.0	0.47086247086247085	0.7132867132867133	0.023310023310023312	0.018648018648018648	0.0	0.0	0.0	0.0	0.1445221445221445	1.5407925407925407	0.965034965034965	5.160839160839161	6.993006993006993	0.0	0.0
7196	0.9605263157894737	1.0219298245614035	5.552631578947368	7.43859649122807	2.8991228070175437	0.6754385964912281	0.0	0.2894736842105263	2.8552631578947367	0.0	1.868421052631579	2.995614035087719	3.5964912280701755	1.206140350877193	0.2324561403508772	0.0	0.0	0.6491228070175439	3.1842105263157894	24.75	5.75	24.846491228070175	60.328947368421055	0.0	0.0
7197	0.42083333333333334	1.2625	7.570833333333334	4.795833333333333	0.7541666666666667	0.17916666666666667	0.0	0.125	0.08333333333333333	0.0	3.1	2.745833333333333	1.5083333333333333	0.07916666666666666	0.6625	0.0	0.0	0.0	0.6916666666666667	8.729166666666666	2.066666666666667	13.104166666666666	45.87083333333333	0.0	0.0
7198	0.7791164658634538	0.0	3.57429718875502	3.7389558232931726	1.3132530120481927	0.8112449799196787	0.0	1.0642570281124497	10.144578313253012	0.0	1.180722891566265	3.7228915662650603	2.004016064257028	0.0	0.0	0.0	0.0	0.0	5.706827309236948	58.11646586345382	9.987951807228916	58.71084337349398	55.59839357429719	0.0	0.0
7199	0.21825396825396826	0.7738095238095238	0.7698412698412699	1.746031746031746	1.119047619047619	0.3968253968253968	0.0	2.4404761904761907	12.626984126984127	0.0	3.984126984126984	2.642857142857143	3.8015873015873014	0.0	0.8134920634920635	0.0	0.0	0.0	2.4563492063492065	41.37301587301587	1.2341269841269842	17.511904761904763	38.448412698412696	0.0	0.0
7200	0.742483660130719	0.46078431372549017	3.779738562091503	3.8862745098039215	1.554248366013072	0.5078431372549019	0.0	1.6313725490196078	5.635947712418301	0.0	1.3784313725490196	2.8607843137254902	1.3359477124183006	0.13202614379084968	0.20784313725490197	0.0	0.818954248366013	0.6784313725490196	3.3908496732026143	18.586928104575165	1.2647058823529411	7.47124183006536	33.22156862745098	0.0	0.0
7201	0.3476936466492602	0.13185378590078328	1.22236727589208	1.0326370757180157	0.5087032201914709	0.1496953872932985	0.0	0.38598781549173194	3.7053959965187118	0.0	0.9460400348128808	0.7193211488250653	0.22367275892080069	0.0	0.04351610095735422	0.0	0.0	0.0	1.0369886858137511	11.065709312445605	1.81940818102698	2.613141862489121	12.462576153176675	0.0	0.0
7202	0.19005847953216373	0.5818713450292398	2.5701754385964914	6.081871345029239	0.4415204678362573	0.0	0.0	3.242690058479532	10.865497076023392	0.0	0.29239766081871343	2.736842105263158	2.043859649122807	0.0	0.0	0.0	0.6257309941520468	0.0	3.997076023391813	21.50877192982456	4.555555555555555	11.760233918128655	29.94736842105263	0.0	0.0
7203	3.7838983050847457	1.6532485875706215	4.511299435028248	4.755649717514125	3.4929378531073447	1.182909604519774	1.1864406779661016	0.7598870056497176	3.8227401129943503	0.0	1.1673728813559323	1.637005649717514	1.6497175141242937	0.2944915254237288	0.4314971751412429	0.0	3.5070621468926553	1.2768361581920904	7.016949152542373	16.171610169491526	3.3700564971751414	6.246468926553672	35.284604519774014	0.0	0.0
7204	0.0	0.0	1.7179487179487178	1.1570512820512822	0.0	0.2403846153846154	0.0	0.0	5.201923076923077	0.0	1.3782051282051282	2.5833333333333335	0.842948717948718	0.0	0.0	0.0	0.0	0.0	4.157051282051282	22.57051282051282	1.3076923076923077	4.006410256410256	12.945512820512821	0.0	0.0
7205	0.3111111111111111	0.41367521367521365	1.6700854700854701	2.128205128205128	1.2615384615384615	0.0	0.0	0.505982905982906	3.082051282051282	0.0	0.0	1.5555555555555556	1.0324786324786326	0.0	0.7384615384615385	0.0	0.0	0.0	2.082051282051282	21.72820512820513	2.353846153846154	7.902564102564103	42.74700854700855	0.0	0.0
7206	0.622568093385214	0.0	1.1750972762645915	1.1543450064850842	0.39040207522697795	0.0	0.0	0.0	1.961089494163424	0.0	1.8313878080415045	1.9507133592736705	1.3060959792477302	0.0	0.0	0.0	0.20233463035019456	0.5654993514915694	2.4189364461738	9.859922178988327	1.3683527885862516	5.076523994811932	7.636835278858626	0.0	0.0
7207	0.04878048780487805	0.0	0.6991869918699187	0.051490514905149054	0.16260162601626016	0.0	0.0	0.0	1.3360433604336044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018970189701897018	0.051490514905149054	1.7371273712737128	1.97289972899729	0.3794037940379404	2.5338753387533877	5.642276422764228	0.0	0.0
7208	0.0	0.0	0.4789180588703262	0.6873508353221957	0.0	0.0	0.0	0.52824184566428	1.5767700875099444	0.0	0.35083532219570407	0.14876690533015116	0.32140015910898967	0.0	0.0	0.0	0.0	0.0	0.6133651551312649	6.010342084327765	0.8814638027048528	3.2752585521081943	6.431185361972951	0.0	0.0
7209	0.0	0.0	1.7684478371501273	1.7582697201017812	0.5139949109414759	0.09541984732824428	0.0	0.3416030534351145	3.818702290076336	0.0	1.1278625954198473	1.7251908396946565	0.7709923664122137	0.0	0.0	0.0	0.0	0.0	1.2048346055979644	18.294529262086513	1.5381679389312977	13.041348600508906	22.509541984732824	0.0	0.0
7210	0.21058558558558557	0.22635135135135134	3.8637387387387387	1.8141891891891893	0.28265765765765766	0.0	0.0	0.45495495495495497	4.046171171171171	0.0	1.1542792792792793	1.5844594594594594	0.9673423423423423	0.0	0.0	0.0	0.0	0.11148648648648649	1.8772522522522523	13.353603603603604	1.0506756756756757	8.551801801801801	18.18918918918919	0.0	0.0
7211	0.0	0.0	0.19900497512437812	0.30149253731343284	0.2009950248756219	0.0	0.0	0.10049751243781095	0.6169154228855721	0.0	0.0	0.49154228855721394	0.5990049751243781	0.0	0.0	0.0	0.0	0.0	0.2009950248756219	3.6696517412935323	1.0039800995024875	1.6069651741293531	0.9661691542288557	0.0	0.0
7212	0.5287356321839081	0.0	2.7701149425287355	1.5517241379310345	0.5804597701149425	0.22413793103448276	0.0	0.0	0.5804597701149425	0.0	0.20977011494252873	0.0	0.8706896551724138	0.0	0.2988505747126437	0.0	0.0	0.0	0.0	4.85632183908046	0.0	2.2873563218390807	7.2988505747126435	0.0	0.0
7213	0.0	0.0	0.14145658263305322	0.7072829131652661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28291316526610644	0.2927170868347339	0.0	0.0	0.0	0.0	0.0	0.0	0.45938375350140054	0.05182072829131653	0.28431372549019607	1.8067226890756303	0.0	0.0
7214	0.0	0.0	0.22794117647058823	0.7222222222222222	0.0	0.1650326797385621	0.0	0.08088235294117647	0.0	0.0	0.04738562091503268	0.2704248366013072	0.4387254901960784	0.0	0.0	0.0	0.0	0.08823529411764706	0.0	0.9844771241830066	0.12826797385620914	1.1470588235294117	2.5155228758169934	0.0	0.0
7215	0.308868501529052	0.0	0.8577981651376146	0.4801223241590214	0.0	0.0	0.0	0.308868501529052	1.081039755351682	0.0	0.7079510703363915	1.724770642201835	1.1498470948012232	0.1651376146788991	0.0	0.0	0.0	0.0	0.7400611620795107	11.871559633027523	1.5718654434250765	7.6452599388379205	11.749235474006117	0.0	0.0
7216	0.3453815261044177	0.12583668005354753	0.27041499330655955	0.13520749665327977	0.13520749665327977	0.0	2.0281124497991967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.321285140562249	0.749665327978581	2.353413654618474	2.495314591700134	0.7536813922356091	0.0	0.12315930388219545	0.0	0.0
7217	0.0	0.9551020408163265	1.3197278911564625	1.3727891156462586	0.0	0.2748299319727891	0.0	0.2748299319727891	0.4108843537414966	0.0	0.0	0.27346938775510204	1.3673469387755102	0.41360544217687073	0.0	0.0	0.0	0.0	0.2748299319727891	5.571428571428571	0.37142857142857144	3.706122448979592	10.802721088435375	0.0	0.0
7218	0.2996031746031746	0.1974206349206349	2.2668650793650795	2.3015873015873014	0.0	0.0	0.0	0.2003968253968254	0.21031746031746032	0.0	0.5	0.4007936507936508	0.7648809523809523	0.0	0.0	0.0	0.0	0.1001984126984127	0.2976190476190476	6.75	0.7569444444444444	2.6875	8.34920634920635	0.0	0.0
7219	0.4851104707012488	0.6762728146013448	4.513928914505283	4.161383285302594	0.19404418828049952	0.1882804995196926	0.09702209414024976	0.6791546589817483	7.721421709894332	0.0	3.485110470701249	4.542747358309318	2.5196926032660905	0.0	0.0	0.0	0.0	0.10278578290105668	1.8338136407300671	42.34966378482228	4.399615754082613	23.70509125840538	36.43707973102786	0.0	0.0
7220	0.8007968127490039	0.2682602921646746	0.0	0.5338645418326693	0.1341301460823373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14342629482071714	0.0	0.2775564409030544	0.8300132802124834	5.99070385126162	1.0624169986719787	2.682602921646746	0.13280212483399734	0.8007968127490039	0.0	0.0
7221	0.09252217997465145	0.034220532319391636	0.29277566539923955	0.5513307984790875	0.0	0.026615969581749048	0.0	0.3688212927756654	2.766793409378961	0.0	0.8719898605830165	0.07351077313054499	0.27249683143219267	0.0	0.0	0.0	0.0	0.0	2.140684410646388	15.743979721166033	1.4575411913814955	5.524714828897339	9.29277566539924	0.0	0.0
7222	0.20329218106995886	0.24444444444444444	2.6781893004115225	3.842798353909465	0.4156378600823045	0.08888888888888889	0.0	2.366255144032922	11.326748971193416	0.0	4.404115226337448	2.5753086419753086	0.5802469135802469	0.31522633744855966	0.0	0.0	0.0	0.0	3.4954732510288067	54.08477366255144	5.424691358024691	33.504526748971195	53.379423868312756	0.0	0.0
7223	0.7803532008830022	0.15783664459161148	3.0099337748344372	3.4602649006622515	0.11147902869757174	0.0	0.0	1.838852097130243	8.550772626931566	0.0	2.4083885209713025	1.7880794701986755	1.4481236203090508	0.2185430463576159	0.0	0.0	0.0	0.0	3.8520971302428255	42.79801324503311	3.4348785871964678	39.54746136865342	56.26379690949227	0.0	0.0
7224	0.5243055555555556	0.4270833333333333	1.7465277777777777	2.15625	0.5017361111111112	0.0	0.0	0.6145833333333334	9.777777777777779	0.0	1.1857638888888888	2.5434027777777777	0.953125	0.0	0.0	0.0	0.0	0.0	2.064236111111111	29.99826388888889	2.4444444444444446	27.73611111111111	42.62847222222222	0.0	0.0
7225	0.245014245014245	0.28774928774928776	0.5726495726495726	0.47863247863247865	0.0	0.0	0.0	0.7720797720797721	4.854700854700854	0.0	1.188034188034188	0.6068376068376068	0.8205128205128205	0.0	0.0	0.0	0.0	0.0	0.5270655270655271	17.83190883190883	0.0	6.914529914529915	10.45868945868946	0.0	0.0
7226	0.11589213998852553	0.11589213998852553	1.7882960413080895	1.4825014343086633	0.1738382099827883	0.0	0.0	0.6867469879518072	6.294893861158921	0.0	1.2157200229489387	1.6110154905335627	0.6351118760757315	0.0	0.0	0.0	0.11703958691910499	0.0	0.6138841078600115	18.398737808376364	1.6069994262765348	12.739529546758462	25.19162363740677	0.1153184165232358	0.0
7227	0.0	0.2578125	1.0494791666666667	1.2734375	0.2569444444444444	0.0	0.0	0.0876736111111111	0.17447916666666666	0.0	0.2630208333333333	0.9435763888888888	0.1753472222222222	0.0	0.1875	0.0	0.0	0.1875	0.2630208333333333	8.471354166666666	0.9878472222222222	7.1171875	8.61545138888889	0.0	0.1753472222222222
7228	2.0965811965811967	1.0256410256410255	5.115384615384615	4.638461538461539	1.058974358974359	0.08632478632478632	0.5888888888888889	1.2085470085470085	5.518803418803419	0.0	1.6752136752136753	3.2196581196581198	2.8324786324786326	0.17094017094017094	0.0	0.0	1.0017094017094017	1.170940170940171	1.2	32.504273504273506	2.7743589743589743	20.216239316239317	45.082905982905984	0.0	0.0
7229	0.017316017316017316	0.09812409812409813	0.4603174603174603	0.24242424242424243	0.1240981240981241	0.29148629148629146	0.0	0.0	1.393939393939394	0.0	0.14574314574314573	0.834054834054834	0.3852813852813853	0.0	0.0	0.0	0.0	0.0	0.007215007215007215	2.4126984126984126	0.020202020202020204	5.326118326118326	6.619047619047619	0.0	0.0
7230	0.0	0.14184397163120568	0.8893617021276595	1.574468085106383	0.9872340425531915	0.2851063829787234	0.0	0.0	3.218439716312057	0.0	1.2765957446808511	0.9177304964539007	0.750354609929078	0.0	0.0	0.0	0.14326241134751774	0.0	0.0	13.415602836879433	0.9787234042553191	12.59290780141844	23.102127659574467	0.0	0.0
7231	0.0	0.0	3.989071038251366	2.7704918032786887	0.3679417122040073	0.0	0.0	0.29326047358834245	2.29143897996357	0.0	1.540983606557377	1.9744990892531875	2.2112932604735884	0.0	0.0	0.0	0.0	0.18214936247723132	0.9672131147540983	19.114754098360656	1.540983606557377	17.145719489981786	32.0200364298725	0.0	0.0
7232	0.17724867724867724	0.3562610229276896	1.879188712522046	3.3439153439153437	0.445326278659612	0.1781305114638448	0.0	0.30599647266313934	1.8968253968253967	0.0	0.5582010582010583	1.2698412698412698	0.6234567901234568	0.0	0.09523809523809523	0.0	0.0	0.09523809523809523	1.097883597883598	13.180776014109348	0.8350970017636684	7.331569664902998	23.349206349206348	0.0	0.0
7233	0.05888223552894212	0.0	2.9620758483033933	5.494011976047904	1.0079840319361277	0.20159680638722555	0.0	0.20159680638722555	2.191616766467066	0.0	1.2285429141716566	0.781437125748503	0.9481037924151696	0.0	0.0	0.0	0.0	0.0	0.9181636726546906	19.034930139720558	2.2644710578842315	13.72055888223553	24.996007984031937	0.0	0.0
7234	0.2243150684931507	0.0	0.6518264840182648	1.58162100456621	0.170662100456621	0.11244292237442922	0.0	0.11529680365296803	1.6900684931506849	0.0	0.9212328767123288	0.7123287671232876	1.0262557077625571	0.1232876712328767	0.0	0.0	0.0	0.0	0.23059360730593606	8.095890410958905	0.5662100456621004	6.925228310502283	11.344178082191782	0.0	0.0
7235	0.0	0.0	0.47086247086247085	1.648018648018648	0.0	0.0	0.0	0.0	0.9230769230769231	0.0	0.47086247086247085	0.38927738927738925	0.7016317016317016	0.0	0.0	0.0	0.0	0.0	0.47086247086247085	4.703962703962704	0.23543123543123542	8.0	12.17016317016317	0.0	0.0
7236	0.0	0.14831130690161526	0.7187958883994127	0.8105726872246696	0.3707782672540382	0.14831130690161526	0.0	0.14537444933920704	0.6666666666666666	0.0	0.07415565345080763	0.44419970631424377	0.2966226138032305	0.0	0.0	0.0	0.0	0.0	0.0	4.498531571218796	0.2966226138032305	2.579295154185022	5.782672540381792	0.0	0.0
7237	0.0	0.0	0.9872084273890143	1.0617005267118134	0.3039879608728367	0.07599699021820917	0.0	0.07524454477050414	0.6832204665161776	0.0	0.6764484574868322	0.3799849510910459	0.27539503386004516	0.15199398043641835	0.0	0.0	0.0	0.0	0.2866817155756208	4.2024078254326565	0.6079759217456734	3.4808126410835216	8.44920993227991	0.0	0.0
