gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
7424	0.669047619047619	0.7142857142857143	0.5785714285714286	0.9333333333333333	0.41904761904761906	0.06428571428571428	0.0	0.669047619047619	0.7452380952380953	0.0	0.49523809523809526	0.3142857142857143	0.5333333333333333	0.2571428571428571	0.0	0.0	0.0	0.0	0.19285714285714287	1.0	0.9714285714285714	1.0	1.0	0.0	0.0
7425	0.3025302530253025	0.1793179317931793	0.735973597359736	0.5984598459845984	0.3696369636963696	0.0	0.0	0.49834983498349833	0.8877887788778878	0.0	0.48624862486248627	0.7436743674367436	0.48514851485148514	0.1771177117711771	0.0	0.0	0.0	0.0	0.41034103410341033	0.9416941694169417	0.7205720572057206	0.735973597359736	1.0	0.0	0.0
7426	0.28969957081545067	0.15879828326180256	0.4892703862660944	0.547925608011445	0.2575107296137339	0.0	0.18526466380543632	0.012875536480686695	0.5879828326180258	0.0	0.20386266094420602	0.3726752503576538	0.3032904148783977	0.017167381974248927	0.0	0.0	0.18526466380543632	0.1688125894134478	0.16452074391988555	0.7639484978540773	0.5	0.630901287553648	0.857653791130186	0.0	0.0
7427	0.008620689655172414	0.0	0.6551724137931034	0.6724137931034483	0.0	0.0	0.0	0.45689655172413796	0.6408045977011494	0.0	0.41954022988505746	0.0	0.7327586206896551	0.5977011494252874	0.0	0.0	0.3620689655172414	0.05459770114942529	0.49712643678160917	0.985632183908046	0.7413793103448276	0.9511494252873564	1.0	0.0	0.0
7428	0.22328548644338117	0.22807017543859648	0.7575757575757576	0.886762360446571	0.45773524720893144	0.44178628389154706	0.0	0.7065390749601276	0.6586921850079744	0.0	0.6889952153110048	0.5885167464114832	0.6108452950558214	0.0	0.0	0.0	0.37320574162679426	0.34609250398724084	0.8277511961722488	1.0	0.7862838915470495	0.9059011164274322	1.0	0.0	0.0
7429	0.05714285714285714	0.362962962962963	0.891005291005291	0.8920634920634921	0.32486772486772486	0.0	0.0	0.14708994708994708	1.0	0.0	0.7523809523809524	0.8253968253968254	0.4740740740740741	0.1439153439153439	0.0	0.0	0.0	0.0	0.6835978835978836	1.0	0.8656084656084656	1.0	1.0	0.0	0.0
7430	0.20713305898491083	0.16598079561042525	0.4773662551440329	0.5610425240054869	0.2674897119341564	0.0	0.0	0.06035665294924554	0.7133058984910837	0.0	0.06035665294924554	0.2784636488340192	0.49108367626886146	0.22085048010973937	0.0	0.0	0.0	0.0	0.2908093278463649	0.8093278463648834	0.6748971193415638	0.7064471879286695	0.8888888888888888	0.0	0.0
7431	0.3220255653883973	0.2885939036381514	0.5904621435594887	0.6091445427728613	0.29646017699115046	0.252212389380531	0.0	0.18043264503441495	0.5368731563421829	0.0	0.5191740412979351	0.5334316617502458	0.4729596853490659	0.0	0.08898721730580138	0.0	0.0	0.0	0.436086529006883	0.8230088495575221	0.4577187807276303	0.8308751229105211	0.880039331366765	0.0	0.0
7432	0.5045703839122486	0.27544180377818406	0.5313833028641073	0.874466788543571	0.24558196221815967	0.16697135892748324	0.061547836684948204	0.20840950639853748	0.6416819012797075	0.0	0.6697135892748324	0.538086532602072	0.502132845825716	0.10725167580743449	0.0	0.0	0.17184643510054845	0.24680073126142596	0.5746496039000609	0.9652650822669104	0.6337599024984766	0.8409506398537477	0.992078001218769	0.0	0.0
7433	0.34676434676434675	0.32722832722832723	0.5934065934065934	0.800976800976801	0.45054945054945056	0.4236874236874237	0.0	0.0	0.6007326007326007	0.0	0.7680097680097681	0.8473748473748474	0.7533577533577533	0.10500610500610501	0.0	0.0	0.0	0.0	0.0	0.960927960927961	0.4163614163614164	0.9621489621489622	0.9914529914529915	0.0	0.0
7434	0.22476675148430875	0.14249363867684478	0.8295165394402035	0.7379134860050891	0.3570822731128075	0.0	0.0	0.3044953350296862	0.833757421543681	0.0	0.6217133163698049	0.40966921119592875	0.3341815097540288	0.0	0.0	0.0	0.0	0.0	0.620016963528414	1.0	0.4037319762510602	1.0	1.0	0.0	0.0
7435	0.18181818181818182	0.3602693602693603	0.5622895622895623	0.8496071829405163	0.4175084175084175	0.0	0.0	0.28619528619528617	0.6947250280583613	0.2053872053872054	0.3771043771043771	0.8439955106621774	0.33108866442199775	0.1840628507295174	0.0	0.0	0.0	0.0	0.67003367003367	1.0	0.7744107744107744	0.9046015712682379	0.9595959595959596	0.0	0.0
7436	0.7992831541218638	0.8387096774193549	1.0	0.8781362007168458	0.996415770609319	0.6129032258064516	0.9283154121863799	0.9354838709677419	1.0	0.0	0.8602150537634409	1.0	0.9605734767025089	0.7491039426523297	0.0	0.0	0.7383512544802867	0.9713261648745519	0.7491039426523297	1.0	0.9068100358422939	1.0	1.0	0.0	0.0
7437	0.0	0.0	0.6129032258064516	0.7150537634408602	0.1989247311827957	0.0	0.0967741935483871	0.10752688172043011	0.9516129032258065	0.0	0.1935483870967742	1.0	0.14516129032258066	0.0	0.0	0.0	0.0	0.16129032258064516	0.20967741935483872	1.0	0.6021505376344086	1.0	1.0	0.0	0.0
7438	0.0	0.0	0.43775100401606426	0.3815261044176707	0.0	0.0	0.0	0.18072289156626506	0.5923694779116466	0.0	0.0	0.3514056224899598	0.29116465863453816	0.3253012048192771	0.0	0.0	0.0	0.0	0.26305220883534136	0.9939759036144579	0.5441767068273092	0.6526104417670683	0.8995983935742972	0.0	0.0
7439	0.13706140350877194	0.10855263157894737	0.28618421052631576	0.5021929824561403	0.3201754385964912	0.0	0.0	0.3399122807017544	0.5712719298245614	0.1962719298245614	0.3267543859649123	0.23135964912280702	0.45614035087719296	0.0	0.0	0.0	0.0	0.0	0.18421052631578946	0.6732456140350878	0.44956140350877194	0.5581140350877193	0.555921052631579	0.0	0.0
7440	0.3117283950617284	0.0	0.5185185185185185	0.009259259259259259	0.20679012345679013	0.0	0.0	0.0	0.345679012345679	0.0	0.39197530864197533	0.42592592592592593	0.0	0.0	0.0	0.0	0.5401234567901234	0.0	0.595679012345679	0.8703703703703703	0.0	0.3950617283950617	1.0	0.0	0.0
7441	0.33	0.37666666666666665	0.395	0.26	0.16833333333333333	0.25333333333333335	0.33666666666666667	0.0	0.17166666666666666	0.0	0.043333333333333335	0.0	0.4266666666666667	0.18	0.18	0.0	0.18	0.0	0.33666666666666667	0.725	0.23	0.795	0.8466666666666667	0.0	0.0
7442	0.19138755980861244	0.31738437001594894	0.9059011164274322	1.0	0.2743221690590112	0.2567783094098884	0.0	0.2759170653907496	0.9936204146730463	0.0	0.7192982456140351	0.9553429027113237	0.8133971291866029	0.0	0.0	0.0	0.0	0.0	0.38118022328548645	1.0	0.8771929824561403	1.0	1.0	0.0	0.0
7443	0.0	0.05361930294906166	0.5576407506702413	0.41823056300268097	0.15638963360142985	0.0	0.0	0.0	0.15192135835567472	0.0	0.18945487042001788	0.4772117962466488	0.19749776586237713	0.0	0.0	0.0	0.0	0.0	0.2225201072386059	0.8445040214477212	0.18498659517426275	0.7184986595174263	0.9579982126899017	0.0	0.0
7444	0.0	0.0	0.5828970331588132	0.7478184991273996	0.3760907504363002	0.13787085514834205	0.0	0.5139616055846422	0.7853403141361257	0.0	0.5575916230366492	0.5331588132635253	0.6038394415357766	0.14223385689354276	0.0	0.0	0.0	0.17975567190226877	0.5794066317626527	0.9895287958115183	0.7818499127399651	0.8472949389179756	0.9895287958115183	0.0	0.0
7445	0.0	0.0	0.20528455284552846	0.23373983739837398	0.0	0.0	0.0	0.20528455284552846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6646341463414634	0.0	0.5691056910569106	0.5487804878048781	0.0	0.0
7446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4805194805194805	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48917748917748916	0.42857142857142855	0.48484848484848486	0.987012987012987	0.0	0.0
7447	0.0	0.0	0.4528023598820059	0.3702064896755162	0.0	0.0	0.0	0.19518190757128812	0.5447394296951819	0.0	0.18289085545722714	0.4778761061946903	0.33726647000983284	0.08652900688298919	0.0	0.0	0.0	0.0	0.06538839724680433	0.9257620452310718	0.37315634218289084	0.7876106194690266	0.9006882989183874	0.0	0.0
7448	0.1122334455667789	0.0	0.4713804713804714	0.0	0.12682379349046016	0.0	0.0	0.31425364758698093	0.6195286195286195	0.0	0.19304152637485972	0.6565656565656566	0.1739618406285073	0.0	0.0	0.0	0.0	0.0	0.0	0.9079685746352413	0.2760942760942761	0.8922558922558923	1.0	0.0	0.0
7449	0.47619047619047616	0.5434173669467787	0.8823529411764706	1.0	0.7787114845938375	0.0	0.0	0.6134453781512605	1.0	0.0	0.8291316526610645	1.0	0.9187675070028011	0.0	0.0	0.0	0.0	0.0	0.28291316526610644	1.0	0.8123249299719888	1.0	1.0	0.0	0.0
7450	0.14896755162241887	0.3864306784660767	0.36283185840707965	0.4631268436578171	0.37168141592920356	0.0	0.0	0.38495575221238937	0.5191740412979351	0.0	0.5206489675516224	0.4808259587020649	0.20353982300884957	0.0	0.0	0.0	0.0	0.0	0.4247787610619469	0.9616519174041298	0.308259587020649	0.8923303834808259	0.9749262536873157	0.0	0.0
7451	0.0	0.6555555555555556	0.2962962962962963	0.6555555555555556	0.0	0.0	0.0	0.8814814814814815	0.7814814814814814	0.0	0.6925925925925925	0.48148148148148145	0.24444444444444444	0.0	0.0	0.0	0.0	0.0	0.7851851851851852	1.0	0.9666666666666667	0.9666666666666667	1.0	0.0	0.0
7452	0.2733333333333333	0.044444444444444446	0.41333333333333333	0.5711111111111111	0.0	0.0	0.0	0.7377777777777778	0.7466666666666667	0.0	0.3244444444444444	0.7533333333333333	0.8155555555555556	0.0	0.0	0.0	0.0	0.0	0.7733333333333333	0.9266666666666666	0.10888888888888888	0.86	0.9755555555555555	0.0	0.0
7453	0.1615208690680389	0.15037164093767869	0.6578044596912521	0.8230417381360777	0.40823327615780447	0.1672384219554031	0.02887364208118925	0.3259005145797599	0.8999428244711264	0.0	0.505431675242996	0.6598056032018296	0.6417953116066324	0.07747284162378502	0.0	0.0	0.049170954831332186	0.02887364208118925	0.4839908519153802	0.9562607204116638	0.5983419096626644	0.9599771297884505	0.9874213836477987	0.0	0.0
7454	0.1746031746031746	0.06901311249137336	0.4906832298136646	0.5279503105590062	0.21048999309868874	0.05521048999309869	0.0	0.1932367149758454	0.7391304347826086	0.0	0.46514837819185645	0.5838509316770186	0.5638371290545203	0.07453416149068323	0.0	0.0	0.0	0.06970324361628709	0.06970324361628709	0.8247066942719117	0.19392684610075914	0.7122153209109731	0.779848171152519	0.0	0.0
7455	0.09990108803165183	0.0	0.5133531157270029	0.42927794263105834	0.0	0.09990108803165183	0.0	0.018793273986152326	0.2403560830860534	0.0	0.29376854599406527	0.19980217606330367	0.09990108803165183	0.0	0.0	0.0	0.0	0.0	0.09990108803165183	0.6706231454005934	0.4836795252225519	0.645895153313551	0.6607319485657764	0.0	0.0
7456	0.0	0.40100250626566414	1.0	1.0	0.5864661654135338	0.0	0.0	0.8771929824561403	0.9273182957393483	0.0	0.9373433583959899	0.7218045112781954	0.9974937343358395	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.49874686716791977	1.0	1.0	0.0	0.0
7457	0.0	0.0291005291005291	0.5740740740740741	0.6375661375661376	0.03968253968253968	0.0	0.0	0.2037037037037037	0.6164021164021164	0.0	0.5767195767195767	0.35185185185185186	0.21164021164021163	0.0	0.0	0.0	0.07671957671957672	0.0	0.047619047619047616	1.0	0.8359788359788359	1.0	1.0	0.0	0.0
7458	0.30964912280701756	0.24649122807017543	0.7666666666666667	0.8289473684210527	0.37105263157894736	0.0	0.0	0.2807017543859649	0.6938596491228071	0.0	0.6535087719298246	0.7412280701754386	0.7236842105263158	0.24736842105263157	0.08771929824561403	0.0	0.07280701754385965	0.0	0.21842105263157896	0.9035087719298246	0.6587719298245615	0.881578947368421	0.9517543859649122	0.0	0.0
7459	0.07809523809523809	0.0	0.4523809523809524	0.5	0.0	0.26285714285714284	0.0	0.12761904761904763	0.5914285714285714	0.0	0.2885714285714286	0.2619047619047619	0.22476190476190477	0.0	0.0	0.0	0.0	0.0	0.09619047619047619	0.8476190476190476	0.4342857142857143	0.7257142857142858	0.7638095238095238	0.0	0.0
7460	0.5936507936507937	0.45396825396825397	0.746031746031746	0.32063492063492066	0.9142857142857143	0.0	0.0	0.21587301587301588	0.8507936507936508	0.0	0.5746031746031746	0.12698412698412698	0.4	0.0	0.0	0.0	0.0	0.0	0.6857142857142857	1.0	0.6666666666666666	0.9142857142857143	1.0	0.0	0.0
7461	0.1156930126002291	0.3172966781214204	0.4072164948453608	0.40148911798396336	0.24856815578465064	0.0	0.0	0.026345933562428408	0.4925544100801833	0.0	0.4925544100801833	0.4879725085910653	0.36884306987399773	0.0	0.0	0.0	0.061855670103092786	0.0	0.20446735395189003	0.7525773195876289	0.1718213058419244	0.6912943871706758	0.7520045819014891	0.0	0.0
7462	0.15089163237311384	0.27434842249657065	0.0	0.6200274348422496	0.21810699588477367	0.0	0.0	0.0	0.48010973936899864	0.0	0.5157750342935528	0.149519890260631	0.37585733882030176	0.0	0.0	0.0	0.0	0.0	0.27709190672153633	0.9314128943758574	0.38820301783264743	0.7366255144032922	0.9012345679012346	0.0	0.0
7463	0.0	0.0	0.3184634448574969	0.0	0.0	0.0	0.0	0.0	0.12391573729863693	0.0	0.3048327137546468	0.1251548946716233	0.1251548946716233	0.0	0.0	0.0	0.0	0.0	0.0	0.4770755885997522	0.1251548946716233	0.4857496902106567	0.6456009913258984	0.0	0.0
7464	0.7481481481481481	0.7481481481481481	1.0	1.0	0.0	0.0	0.0	0.7333333333333333	0.8222222222222222	0.0	0.0	0.7481481481481481	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7851851851851852	0.9333333333333333	1.0	0.0	0.0
7465	0.0	0.0	0.30952380952380953	0.8253968253968254	0.0	0.0	0.0	0.0	0.4523809523809524	0.0	0.0	0.5317460317460317	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.9523809523809523	0.9285714285714286	0.9761904761904762	1.0	0.0	0.0
7466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536723163841808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.096045197740113	0.0	0.8022598870056498	0.0847457627118644	0.0	0.0
7467	0.17883597883597885	0.10687830687830688	0.37037037037037035	0.35343915343915344	0.21375661375661376	0.0	0.0	0.0	0.5058201058201058	0.0	0.41798941798941797	0.4666666666666667	0.43703703703703706	0.0	0.0	0.0	0.16613756613756614	0.0	0.10687830687830688	0.728042328042328	0.2634920634920635	0.6275132275132275	0.8222222222222222	0.0	0.0
7468	0.0	0.0	0.41604010025062654	0.3408521303258145	0.0	0.0	0.0	0.12656641604010024	0.5338345864661654	0.0	0.0	0.0	0.12656641604010024	0.0	0.0	0.0	0.0	0.0	0.010025062656641603	0.7656641604010025	0.08897243107769423	0.650375939849624	0.8834586466165414	0.0	0.0
7469	0.27938671209540034	0.2918796138557638	0.6104486087450313	0.5979557069846678	0.24758659852356615	0.05735377626348666	0.03747870528109029	0.0	0.5865985235661556	0.0	0.2072685973878478	0.36740488358886997	0.29017603634298694	0.05735377626348666	0.03180011357183418	0.0	0.06132879045996593	0.06132879045996593	0.20556501987507098	0.9403747870528109	0.29642248722316866	0.8040885860306644	0.9295854628052242	0.0	0.0
7470	0.16788916055419723	0.09861450692746536	0.3512632436837816	0.4213528932355338	0.06275468622656886	0.0	0.0	0.1556642216788916	0.44661776691116545	0.0	0.30073349633251834	0.30399348003259985	0.4156479217603912	0.0	0.0024449877750611247	0.0	0.1915240423797881	0.08801955990220049	0.3691931540342298	0.7008964955175224	0.08475957620211899	0.6332518337408313	0.7897310513447433	0.0	0.0
7471	0.0	0.0	0.5310734463276836	0.7005649717514124	0.0	0.0	0.0	0.5141242937853108	0.5480225988700564	0.0	0.5423728813559322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8192090395480226	0.5706214689265536	0.192090395480226	0.6892655367231638	0.0	0.0
7472	0.0	0.0	0.0	0.0	0.4007936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.4007936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3968253968253968	0.0	0.0	0.4603174603174603	0.0	0.0
7473	0.0	0.8316498316498316	0.48484848484848486	1.0	0.0	0.0	0.0	0.0	0.7070707070707071	0.0	0.5151515151515151	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.18855218855218855	0.9764309764309764	0.6666666666666666	0.6632996632996633	1.0	0.0	0.0
7474	0.0	0.6601307189542484	0.0	0.6535947712418301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7320261437908496	0.0	0.0	0.6601307189542484	0.0	0.0
7475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2953216374269006	0.0	0.0	0.0	0.0	0.0
7477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	0.0	0.0	0.0	0.0	0.0
7478	0.0	0.07634164777021919	0.07634164777021919	0.0	0.07634164777021919	0.0	0.0	0.0	0.2275132275132275	0.0	0.0	0.13151927437641722	0.0	0.0	0.0	0.0	0.0	0.0	0.0944822373393802	0.47241118669690096	0.2018140589569161	0.327286470143613	0.43159486016628873	0.0	0.0
7479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10392902408111533	0.0	0.16983523447401774	0.13054499366286437	0.0	0.0
7480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	0.0	0.0	0.0	0.0	0.0
7481	0.47619047619047616	0.1717687074829932	0.5255102040816326	0.32653061224489793	0.4557823129251701	0.0	0.0	0.0	0.7091836734693877	0.0	0.6683673469387755	0.2619047619047619	0.2857142857142857	0.2857142857142857	0.0	0.0	0.0	0.0	0.5833333333333334	0.9778911564625851	0.7159863945578231	0.8214285714285714	0.8979591836734694	0.0	0.0
7482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037800687285223365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.584192439862543	0.865979381443299	0.5120274914089347	0.0	0.01718213058419244	0.0	0.0
7483	0.33153153153153153	0.3045045045045045	0.4810810810810811	0.5009009009009009	0.3009009009009009	0.0	0.0	0.0	0.36936936936936937	0.0	0.3099099099099099	0.0	0.3675675675675676	0.0	0.0	0.0	0.0	0.0	0.4774774774774775	1.0	0.5495495495495496	0.3333333333333333	0.6144144144144145	0.0	0.0
7484	0.10292728989612843	0.1558073654390935	0.37299338999055714	0.5231350330500472	0.09254013220018886	0.0	0.11803588290840415	0.0	0.0	0.0	0.3210576015108593	0.0	0.35410764872521244	0.0	0.0	0.0	0.16619452313503305	0.13503305004721436	0.3153918791312559	0.9461756373937678	0.4730878186968839	0.3371104815864023	0.6175637393767706	0.0	0.0
7485	0.0	0.0	0.1437308868501529	0.154434250764526	0.0	0.0	0.0	0.0	0.154434250764526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4984709480122324	0.26299694189602446	0.5703363914373089	0.77217125382263	0.0	0.0
7486	0.2	0.0	0.29545454545454547	0.3696969696969697	0.07424242424242425	0.0	0.0	0.27121212121212124	0.5242424242424243	0.0	0.5181818181818182	0.5969696969696969	0.3287878787878788	0.0	0.0	0.0	0.0	0.0	0.23333333333333334	0.7272727272727273	0.2909090909090909	0.6651515151515152	0.8090909090909091	0.0	0.0
7487	0.8253968253968254	0.8095238095238095	0.9365079365079365	0.873015873015873	0.49206349206349204	0.0	0.6137566137566137	0.0	0.0	0.0	0.0	0.0	0.8835978835978836	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	1.0	0.8783068783068783	0.873015873015873	1.0	0.0	0.0
7488	0.0	0.3741830065359477	0.3137254901960784	0.4297385620915033	0.0	0.0	0.0	0.0	0.0	0.0	0.30392156862745096	0.4738562091503268	0.369281045751634	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.2238562091503268	0.27941176470588236	0.7336601307189542	0.0	0.0
7489	0.0	0.0	0.17375886524822695	0.17907801418439717	0.0	0.0	0.0	0.0	0.0	0.30851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40070921985815605	0.32978723404255317	0.32269503546099293	0.526595744680851	0.0	0.0
7490	0.0	0.10966340933767643	0.06514657980456026	0.3289902280130293	0.0	0.0	0.10966340933767643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031487513572204126	0.0	0.0	0.0	0.0	0.2182410423452769	0.3811074918566775	0.10966340933767643	0.23561346362649294	0.0	0.0
7491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33984375	0.0	0.0	0.0	0.13151041666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.25390625	0.3307291666666667	0.6927083333333334	0.6953125	0.0	0.0
7492	0.06246134817563389	0.0	0.46876932591218307	0.46258503401360546	0.09956709956709957	0.0	0.0	0.10946196660482375	0.21026592455163884	0.0	0.10204081632653061	0.21397649969078542	0.22387136672850957	0.0	0.0	0.0	0.055658627087198514	0.0	0.10080395794681508	0.6097711811997526	0.4069264069264069	0.6796536796536796	0.6227581941867656	0.0	0.0
7493	0.0	0.0	0.00546448087431694	0.04735883424408015	0.0	0.0	0.18397085610200364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.18397085610200364	0.3551912568306011	0.5227686703096539	0.0	0.0
7494	0.19108826049700087	0.22450728363324765	0.3299057412167952	0.5552699228791774	0.0	0.0	0.0	0.0	0.24592973436161097	0.0	0.2416452442159383	0.2853470437017995	0.62382176520994	0.13710368466152528	0.0	0.0	0.09254498714652956	0.0	0.49700085689802914	0.7352185089974294	0.2802056555269923	0.6478149100257069	0.7523564695801199	0.0	0.0
7495	0.24147727272727273	0.3390151515151515	0.5369318181818182	0.7291666666666666	0.3835227272727273	0.2765151515151515	0.13257575757575757	0.0	0.4791666666666667	0.0	0.32859848484848486	0.3541666666666667	0.584280303030303	0.2585227272727273	0.0	0.0	0.3191287878787879	0.13825757575757575	0.2518939393939394	0.7869318181818182	0.5378787878787878	0.7443181818181818	0.9715909090909091	0.0	0.0
7496	0.15584415584415584	0.0	0.41125541125541126	0.9307359307359307	0.1277056277056277	0.0	0.0	0.0	0.5541125541125541	0.0	0.032467532467532464	0.047619047619047616	0.17965367965367965	0.0	0.0	0.0	0.0	0.0	0.0	0.5757575757575758	0.17316017316017315	0.7380952380952381	0.5194805194805194	0.0	0.0
7497	0.0	0.0	0.5400372439478585	0.18808193668528864	0.0	0.3240223463687151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0782122905027933	0.0	0.4618249534450652	0.47113594040968343	0.0	0.43947858472998136	0.6964618249534451	0.0	0.0
7498	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.34545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5070707070707071	0.20404040404040405	0.5454545454545454	0.8181818181818182	0.0	0.0
7499	0.0	0.3010156971375808	0.2899353647276085	0.27516158818097874	0.0	0.0	0.0	0.0	0.14127423822714683	0.0	0.15789473684210525	0.14958448753462603	0.30193905817174516	0.0	0.0	0.0	0.0	0.0	0.0	0.33518005540166207	0.0	0.48938134810710987	0.4773776546629732	0.0	0.0
7500	0.0966183574879227	0.22028985507246376	0.2541062801932367	0.0	0.17391304347826086	0.0966183574879227	0.0	0.0	0.0	0.0	0.1603864734299517	0.0	0.28405797101449276	0.0	0.0	0.0	0.10434782608695652	0.0	0.2463768115942029	0.44154589371980674	0.20579710144927535	0.2714975845410628	0.706280193236715	0.0	0.0
7501	0.0	0.0521415270018622	0.10707635009310987	0.0	0.0	0.0	0.1005586592178771	0.0	0.0	0.0	0.0	0.0	0.01675977653631285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09404096834264432	0.14804469273743018	0.1945996275605214	0.0	0.0
7502	0.0	0.10222222222222223	0.4177777777777778	0.4033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.34	0.22444444444444445	0.5288888888888889	0.0	0.0	0.0	0.0	0.0	0.18555555555555556	0.5877777777777777	0.11222222222222222	0.3333333333333333	0.5533333333333333	0.0	0.0
7503	0.0	0.0	0.16774193548387098	0.1086021505376344	0.1086021505376344	0.0	0.0	0.0	0.28279569892473116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5279569892473118	0.4838709677419355	0.17526881720430107	0.3053763440860215	0.0	0.0
7504	0.0	0.0	0.0	0.0	0.24936386768447838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03307888040712468	0.0	0.26208651399491095	0.2544529262086514	0.0	0.0
7505	0.0	0.0	0.0	0.3151183970856102	0.0	0.0	0.0	0.0	0.16939890710382513	0.0	0.14754098360655737	0.15300546448087432	0.0	0.0	0.0	0.0	0.0	0.0	0.5728597449908925	0.9444444444444444	0.692167577413479	0.4134790528233151	0.7231329690346083	0.0	0.0
7506	0.41853932584269665	0.14794007490636704	0.5037453183520599	0.49719101123595505	0.45692883895131087	0.22752808988764045	0.23689138576779026	0.0	0.0	0.0	0.0	0.3192883895131086	0.25	0.19382022471910113	0.18164794007490637	0.0	0.43164794007490637	0.3211610486891386	0.9447565543071161	0.9906367041198502	0.5093632958801498	0.34176029962546817	0.6320224719101124	0.0	0.0
7507	0.15165165165165165	0.0	0.536036036036036	0.4114114114114114	0.0	0.15015015015015015	0.0	0.0	0.0	0.0	0.0	0.0	0.2147147147147147	0.0	0.0	0.0	0.0	0.0	0.6546546546546547	0.9429429429429429	0.4294294294294294	0.5900900900900901	0.44294294294294295	0.0	0.0
7508	0.0	0.0	0.16470588235294117	0.7607843137254902	0.0	0.0	0.0	0.0	0.6862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07058823529411765	0.8117647058823529	0.13725490196078433	0.7333333333333333	0.796078431372549	0.0	0.0
7509	0.0	0.0	0.0	0.5757575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7151515151515152	0.5515151515151515	0.0	0.0	0.0	0.0	0.0	0.3515151515151515	0.0	0.0	0.0	0.509090909090909	0.0	0.0
7510	0.0	0.0	0.0676056338028169	0.022535211267605635	0.15586854460093896	0.0	0.0	0.0	0.08262910798122065	0.0	0.0	0.08826291079812207	0.13802816901408452	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.23849765258215963	0.14647887323943662	0.2215962441314554	0.21784037558685446	0.0	0.0
