gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
202680	0.0	0.07844495021250726	3.187649269107234	1.9520517001990598	1.0370426445310041	0.0	0.0	12.504641876209703	16.679590743010003	0.0	1.2949944369273383	2.722675592679214	0.9596493492828057	0.0	0.0	0.0	0.0	0.0	0.9511871081726754	9.83617055044722	1.884423860811901	13.069096573905924	13.56404498792847	0.0	0.0
202681	0.0	0.0	1.2774798455842173	1.101936520791277	0.0	0.0	0.0	11.115114024185054	7.609715829122662	0.0	0.9978535663154292	7.105042447988394	1.1286459603557768	0.0	0.0	0.0	0.0	0.0	1.1925545305882472	16.242195414557884	1.2924298533071943	2.3070901072835652	17.921358223040443	0.0	0.0
202682	0.0	0.0	1.8530950274632738	2.7133195857847587	1.00482675997323	0.0	0.0	1.264975038403042	2.1098720046722077	0.0	1.3033132639900584	1.0625541615815257	0.9301002786730246	0.0	0.3317658618749436	0.0	0.0	0.0	0.9920772570473619	10.933427773263798	1.2058143400308228	11.75966914053573	15.575582307522826	0.0	0.0
202683	0.0	0.0	2.9839244398038813	4.777906974997357	0.0	0.0	0.0	6.242646192722867	17.267492201962966	0.0	1.200394489441266	4.514261280757876	2.0840665376454117	0.0	0.0	0.0	0.0	0.0	0.8734068388631037	37.60507067976937	2.190280307104883	22.001569268976606	35.394325306309895	0.0	0.0
202684	0.0	0.0	1.348384130892517	1.171425533246168	0.9471105433603341	0.0	0.0	1.222080177587402	5.305381564110708	0.0	1.1549292195823122	2.078206912290568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.32839750152909	0.9414598328319881	12.022913942234204	14.148304014071444	0.0	0.0
202685	0.0	0.0	1.063434965689508	4.036598398908883	0.5779970663331647	0.0	0.0	6.952815487978704	24.049967089433462	0.0	1.9196102992759603	4.332610115930888	1.1054881687920817	0.0	0.0	0.0	0.0	0.0	0.727907617049638	24.628286243144775	1.9204759882935145	14.898527498132749	34.495272356836615	0.0	0.0
202686	0.0	0.0	1.154144408264829	1.8076516565798317	0.0	0.0	0.0	2.3415268259280912	8.694564430614157	0.0	1.1429549720643546	2.1520848876087864	0.8556716375903145	0.0	0.0	0.0	0.0	0.0	0.8690646837750738	13.03911927614041	1.1482305044957295	11.558316245924035	23.3212466219111	0.0	0.0
202687	0.0	0.0	2.716790823923031	2.334549167743041	0.0	0.0	0.0	6.104385681282577	19.581955275226104	0.0	2.948292442006706	4.804439107123508	0.9257966968098661	0.0	0.0	0.0	0.0	0.0	0.0	34.58063340644515	3.1591529839780295	36.67891683082787	25.052377126988937	0.0	0.0
202688	0.0	0.0	4.028604001596529	5.051308170846361	0.0	0.0	0.0	17.25688160043585	31.800611969391763	0.0	4.930031714745088	11.134848574928212	1.1497368239453942	0.0	0.0	0.0	0.0	0.0	1.4271696803109613	61.14670214085012	4.0658655077875085	51.03945129305901	53.28535102125312	0.0	0.0
202689	0.0	0.0	1.9253521652804106	2.246674536340225	0.0	0.0	0.0	8.30714485915788	24.779887897011495	0.0	1.126199634737976	11.325645871218928	1.203454277912622	0.0	0.0	0.0	0.0	0.0	1.1375745969908175	54.80942402618529	2.25350601850176	34.78548708379037	35.54408181292558	0.0	0.0
202690	0.0	0.0	3.448066506958857	6.342776117151525	0.9469541732642441	0.0	0.0	15.246993824022017	33.97817843378273	0.0	3.283134534964759	13.02567593094493	1.86934800232746	0.0	0.0	0.0	0.0	0.0	1.0132021518639485	80.45440807646244	3.427353820843874	46.275695567414175	78.28218187930362	0.0	0.0
202691	0.0	0.0	3.3714021631718345	2.1250734669081446	1.216333008907058	0.0	0.0	5.438268540536507	15.075465930228102	0.0	1.5583022307409387	3.6705112806289657	1.930230129947595	0.0	0.0	0.0	0.0	0.0	1.2139877676104036	14.055744064512414	1.9229466626999472	22.676808388137648	14.249035055048465	0.0	0.0
202692	0.0	0.0	3.286868294294712	3.0741199818394254	0.9312025944784279	0.0	0.0	6.368510703702159	12.264245048953832	0.0	1.5504843978370422	5.35788877349346	1.094557630378138	0.0	0.0	0.0	0.0	0.0	1.1158040784618044	28.257893606625174	2.0515568498424144	25.65832187090147	26.238914575004483	0.0	0.0
202693	0.0	0.0	0.9800799633032706	4.219618207107194	0.0	0.0	0.0	3.142560700246511	9.485704481158823	0.0	1.2832090766117967	4.453814270330188	1.2531710520487334	0.0	0.0	0.0	0.0	0.0	0.0	18.748257957117666	0.9166804406678645	14.725470731988727	16.128036531819184	0.0	0.0
202694	0.0	0.0	1.9743970784912503	2.013636990214037	0.976725416357289	0.0	0.0	2.2393860707913933	8.912840769416695	0.0	2.1087468982444055	3.2144083106944548	1.6605035783217441	0.0	0.0	0.0	0.0	0.0	0.639790385616392	20.183451321604952	1.296761482253308	8.027904048352115	16.508072703249713	0.0	0.0
202695	0.0	0.0	0.7739394291253067	2.187184773758873	0.846519344931777	0.0	0.0	7.19735791044796	9.263835007881694	0.0	2.1477892526048117	2.9266031935252546	1.7936626999233931	0.0	0.0	0.0	0.0	0.0	1.2605826389803683	42.5676033013051	3.245755403921587	20.142186301126497	36.58811912106422	0.0	0.0
202696	0.0	0.0	1.0502965429130198	1.24362262050118	0.7135881087719416	0.0	0.0	5.852338187336167	1.0968528680171592	0.0	2.00226914433461	0.768992092184713	0.6264212490546738	0.0	0.0	0.0	0.0	0.0	0.0	5.1024437384762065	0.9097522846728121	5.1369916036189345	14.304320785252392	0.0	0.0
202697	0.0	0.0	1.036527382593053	1.2775805822400816	0.0	0.0	0.0	0.0	1.2020796940423393	0.0	0.0	0.7611189730960943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6677866436560687	1.0743245605399958	3.085231421076486	3.577123357996563	0.0	0.0
202698	0.0	0.0	1.27825755139237	2.3020688938895852	0.947795701063682	0.0	0.0	0.0	1.6292561892202122	0.0	0.0	0.7518735589399439	0.0	0.0	0.0	0.0	0.0	0.0	1.0331166272473948	11.74285710021099	1.6629944635526117	7.925097287322571	9.428339861316227	0.0	0.0
202699	0.0	0.0	2.2091689384004103	4.2266145533061446	1.1571872564133232	0.0	0.0	0.6976443976431864	2.9210532489725916	0.0	0.9489222912015658	1.8562370455372867	2.015045279248263	0.0	0.0	0.0	0.0	0.0	1.3208250479780055	9.99833097182836	3.1845473643094966	8.779752099518936	10.221051739216694	0.0	0.0
202700	0.0	0.0	1.2026662556374397	2.2773550895695776	0.6943428674526702	0.0	0.0	0.5592563727043307	0.7703371977233887	0.0	0.893712001031477	0.8475360619419593	0.0	0.0	0.0	0.0	0.0	0.0	0.5225372008716773	9.369639317522587	1.3493902061598915	11.885373325925507	17.35711315954771	0.0	0.0
202701	0.0	0.0	2.006385779442264	2.8786866378114775	0.0	0.0	0.0	0.0	1.9606168204082768	0.0	0.0	1.6306755621033533	1.0114298538252195	0.0	0.0	0.0	0.0	0.0	0.0	10.949072217498157	0.9044688110997641	9.666330282392392	17.67188827955311	0.0	0.0
202702	0.0	0.0	1.6426366853548178	1.220391331196581	0.0	0.0	0.0	1.8195169943550211	0.9936824722205637	0.0	2.1151201668277735	1.0948954635488637	0.6979565042374576	0.0	0.0	0.0	0.0	0.0	0.0	9.319515021474345	1.1878400915846388	7.008884595363129	12.754031613694572	0.0	0.0
202703	0.0	1.30552506361267	3.7110055310889014	2.6179796415622234	0.8855207184480717	0.0	0.0	0.0	1.1688641597359348	0.0	1.144843340074111	1.1472030991460647	1.0311954994874957	0.0	0.0	0.0	0.0	0.0	1.0792702456004932	12.085478418763735	0.8968937805232349	6.572359934369048	9.128625990191162	0.0	0.0
202704	0.0	0.0	1.0541194254838564	2.1073458582201234	0.9265974888880253	0.0	0.0	0.0	0.9031448891292887	0.0	1.3242302843014042	1.2016419989639318	0.0	0.0	0.0	0.0	0.0	0.0	0.7759206452519097	12.510970512848141	0.6654780703526761	4.884629397179873	18.400101308437915	0.0	0.0
202705	0.0	0.0	1.874524205141249	3.683971232546785	0.8065633658138962	0.0	0.0	0.950159401309305	1.1535603024111065	0.0	0.0	1.0597017608927333	0.0	0.0	0.0	0.0	0.0	0.0	2.357957260371484	3.9010822771031943	0.0	6.525190633567405	15.676412428996604	0.0	0.0
202706	0.0	0.0	1.7403602290076088	2.3286126467728527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0058502134733	0.8919552491905909	6.562273589888385	11.32533072727651	0.0	0.0
202707	0.0	0.0	0.9989538785829422	2.082130088274356	0.0	0.0	0.0	0.0	1.0163945275079642	0.0	0.6303313197174368	0.8877862956184186	0.9978721986571599	0.0	0.0	0.0	0.0	0.0	0.0	15.144342040121717	1.0257265414073058	10.28610549018496	6.714048085092952	0.0	0.0
202708	0.0	0.0	1.585109982592295	3.8695643095687418	0.8688777151511097	0.0	0.0	0.7012325369054807	2.2481258879808674	0.0	0.7400717951604265	0.8402094440375045	1.9138024786320216	0.0	0.0	0.0	0.0	0.0	1.4790715100950582	15.851497577383647	1.265629355824884	11.609334572183009	9.492575289223216	0.0	0.0
202709	0.0	1.1165816180828592	2.8776964091473527	5.5250617820387395	1.1095251280264409	0.0	0.0	1.5013388713582672	2.127289314496601	0.0	2.107831195238619	3.1435541130756133	2.0880282290783048	0.0	0.0	0.0	0.0	0.0	1.1612080878448152	14.107633873760756	1.2178715877813449	18.804690233213133	21.254338629814395	0.0	0.0
202710	0.0	0.0	2.1386997961104712	0.7468554504174689	0.0	0.0	0.0	1.2023998694677795	1.0200257772974943	0.0	0.5834930376413324	1.9679302089242987	1.005878905867568	0.0	0.0	0.0	0.0	0.0	1.1208430045286564	15.053745797682016	2.018785136067119	12.039632425529355	15.096852165492125	0.0	0.0
202711	1.1826001793434426	0.0	3.304375702133179	3.2448818715001373	0.0	0.9296084323324243	0.0	0.7664554210536866	2.128162254636843	0.0	0.8572679504059282	0.8178030173262563	0.8717974157203656	0.0	0.0	0.0	0.0	1.1993947677871784	1.2696107892461512	23.49988327080636	1.972517901917499	13.67324839272342	21.917927703488857	0.0	0.0
202712	0.0	0.0	0.8126108878679342	0.7618679844698839	0.0	0.7083728641720689	0.0	0.6802297055455789	2.4740063856534205	0.0	0.6922134355801929	0.5038870758649454	0.0	0.0	0.0	0.0	0.0	0.0	0.25496571400815865	5.256293932776661	1.5553624989627204	13.290053978216228	10.196494520572074	0.0	0.0
202713	0.0	0.0	2.377354646671044	0.9462707286407723	0.0	0.0	0.0	0.938076359445945	0.9004242827072628	0.0	0.0	0.7176058961729777	1.0751026975974098	0.0	0.0	0.0	0.0	0.0	1.046724179270472	6.902456535982788	1.4727758004169091	9.485473332131724	6.536190588496169	0.0	0.0
202714	0.0	0.0	1.021769041036563	1.1898366637896642	0.0	0.0	0.0	0.8175061366861599	1.033139896944256	0.20959910950097357	0.849879026569674	1.9883975633477222	1.0340527384635398	0.0	0.0	0.0	0.0	0.0	0.8992237587742584	9.243535600204408	0.9750344992278938	9.403735559423565	5.2854450994850195	0.0	0.0
202715	0.0	0.0	0.9668368718390442	0.9213865106799052	1.2543419412633579	0.0	0.0	0.32305761584257725	0.5835116331577418	0.0	0.0	0.7019238432651794	0.0	0.0	0.0	0.0	0.0	0.0	0.7307006156550407	4.400942679305492	0.0	4.5033462412831184	5.527600008680101	0.0	0.0
202716	0.0	0.0	1.9262187301072684	1.7597299261400623	0.9824449078120945	0.0	0.0	0.0	0.7532763695684905	0.0	0.0	0.0	1.0467771686956653	0.0	0.0	0.0	0.0	0.0	1.0173325731813714	10.28585297062629	0.8893979656921751	5.660924136100617	7.536818716384014	0.0	0.0
202717	0.0	0.0	1.2644726427631177	2.1939695144411964	0.0	0.0	0.0	0.24999713832752402	0.9670913077511546	0.0	0.0	2.00213027690315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06089041983131	0.9536546918675373	3.1370123722793344	10.085016988581826	0.0	0.0
202718	0.0	0.0	1.0290566524626497	1.971592782347866	0.0	0.0	0.0	0.7183119562603196	1.1050524932714891	0.0	0.7930958472500205	0.7051713751713165	0.9332676765664241	0.0	0.0	0.0	0.0	0.0	0.0	8.470783855862686	0.9881726244955732	7.639083455048234	13.018382975563888	0.0	0.0
202719	0.0	0.0	2.1015103088567737	2.6396319292590906	0.47671539503814847	0.0	0.3948446674339976	1.0072608828544651	5.041269342379325	0.0	0.9669059918150172	1.3565940888874344	1.1484301848161982	0.0	0.0	0.0	0.0	0.0	0.9810500238046199	20.407297358627947	1.846303809383371	18.079528720577397	25.211882312762825	0.0	0.0
202720	0.0	1.274750353384482	1.2956851469396413	2.0921395665708586	0.7594186958372472	0.0	0.0	0.0	1.7658540295337462	0.0	1.078637322101046	1.189048326522761	1.059768555195663	0.6131311241042833	0.0	0.0	0.0	0.0	0.8495922001532487	14.631633435662375	1.028759323782628	9.218758230114194	19.117172981028226	0.0	0.0
202721	1.0338966884805367	0.842370699987887	2.2060430659060155	3.376981824572996	0.6484470679791677	0.0	0.0	1.2743479027860265	2.8441412314198278	0.0	1.7866748613944645	2.980388555426722	2.1960825439533753	0.0	0.6580641557237662	0.0	0.0	0.0	3.0740000598642774	12.050446024466957	4.2008872138961255	10.005940723968276	17.775377036141272	0.0	0.0
202722	0.47019177487102914	0.782293856349785	1.1042924411665347	1.6580419067707175	0.7657951123889496	0.0	0.0	0.0	1.8404437459320129	0.0	0.9677851617088803	0.9304107308857119	0.8467478870133339	0.0	0.0	0.0	0.4658953042705822	0.0	1.1340513435357198	14.230455830052618	1.3043207275983055	11.910411490549732	14.403887823406292	0.0	0.0
202723	0.0	0.0	1.3780532304666329	3.073754283298336	0.6485139539400551	0.0	0.0	0.6782084605608599	0.0	0.0	1.1865663662272317	2.007955905019406	0.0	0.0	0.0	0.0	0.0	0.0	0.2948021099376133	3.464669059971967	0.5716910190844134	6.7926615134807715	17.13270837661676	0.0	0.0
202724	0.0	0.0	1.1290450010162842	0.0	0.6843982447716664	0.0	0.0	0.0	6.882382574703765	0.0	0.0	1.0299373282598172	0.5308345958597611	0.0	0.0	0.0	0.0	0.0	0.0	7.337513259225222	0.0	3.166710739464197	7.48245514228097	0.0	0.0
202725	0.0	0.0	1.2897882458017145	0.9325647821805141	0.0	0.0	0.0	0.0	0.5208574374587605	0.0	0.0	0.9269036936223147	0.8282822625170125	0.0	0.0	0.0	0.0	0.0	0.7695266089057993	3.7379200332189693	3.1937013277797592	6.445007647999065	7.474844772591147	0.0	0.0
202726	0.0	0.0	0.9199387158157627	1.03626618799892	0.9096492287179742	0.0	0.0	0.8462469526947166	0.7271879604712075	0.0	0.0	1.8776750576930912	0.8962502299379895	0.0	0.0	0.0	0.0	0.0	0.0	19.769685144376933	1.484478742330973	10.013583494775084	23.35876319889001	0.0	0.0
202727	0.0	0.7009212942088499	0.6697698554586394	0.7837382429319482	0.0	0.0	0.0	0.0	2.8402482744967092	0.0	0.7976134853200129	0.0	0.7190231989412859	0.0	0.0	0.0	0.0	0.0	0.0	5.676793349940768	0.9006696172488533	4.650491032725901	8.016354500990067	0.0	0.0
202728	0.8004746877714985	0.0	1.9308604440100934	4.485576623694753	0.8333474958364535	0.0	0.0	0.0	0.8231091241013775	0.0	0.6979842865937697	0.9399492228087971	1.1759757068507974	0.0	0.0	0.0	0.0	0.0	0.9171416166262663	12.965360618396348	2.9478606580132465	18.395710469655107	24.31718056198026	0.0	0.0
202729	0.0	0.0	0.889278542713481	1.9308769774942622	0.0	0.0	0.0	1.2379346738042902	2.188954248962769	0.0	1.9040848813777036	1.1839612402035382	1.3562146687968477	0.0	0.0	0.0	0.0	0.0	0.9098161076131333	17.633462214419072	2.1630671546604683	14.266225391384001	22.874587340058135	0.0	0.0
202730	0.8313068411706503	0.0	0.39878028727243736	2.5933571613014967	0.0	0.0	0.0	0.0	1.7295870047043576	0.0	0.4960562764497218	0.791125829742455	0.4802223594273656	0.0	0.0	0.0	0.0	0.0	0.0	9.922112937221277	0.9945821353265559	6.695062917629317	6.490767681780219	0.0	0.0
202731	0.0	0.0	0.6730230508578448	0.7817521113731409	0.0	0.7846494447250999	0.0	0.9715954025841043	1.1940831710116182	0.0	0.9971598143759822	1.8581931702178218	0.9538647005588051	0.0	0.23674917790356928	0.0	0.0	0.0	0.772359158391424	18.158635395296344	1.1482811806567599	2.3257279326410187	22.47227313489638	0.0	0.0
202732	1.3415737794288523	0.0	1.6582041921479822	2.305248464871863	0.0	0.0	0.0	2.17615001430966	8.459342198497938	0.0	1.7698377006435324	4.4049953652182845	1.0089980853933123	0.0	0.0	0.0	0.0	0.0	1.157129786598688	56.18265568808245	1.8813363163073051	35.10938311599802	36.62908165828685	0.0	0.0
202733	0.0	0.7416698695481537	2.1125345211316087	2.292076189471751	0.0	0.0	0.0	1.0749326708745903	3.892584480439581	0.0	0.933271018528083	2.181153825664281	1.9284220514700168	0.0	0.0	0.0	0.0	0.0	1.2256916636427055	25.37497056634014	2.3271230742024214	13.612227838313771	31.892647736481134	0.0	0.0
202734	0.0	0.0	1.1141574908825223	1.7396786729028921	0.8237253516139457	0.0	0.0	0.0	0.7828417559873383	0.0	0.49821211476641375	0.7995583337565239	0.7389380530973451	0.0	0.0	0.0	0.0	0.0	1.0011988651281116	3.5985208036552536	0.892580051172436	5.588289338164513	5.063733818157286	0.0	0.0
202735	0.0	0.7141259437900261	2.281293023369	2.8751589308732504	0.979316224663701	0.33524140489300536	0.0	0.516093914369036	1.7663331427286904	0.0	0.9984201810113499	1.8858852989727513	1.7829658481002135	0.0	0.0	0.0	0.0	0.0	1.0435325155789548	4.403856756927954	3.3040679973678957	10.721188565828141	21.849767552426815	0.0	0.0
202736	0.0	0.0	1.642566616855826	0.8408607082997297	0.0	0.0	0.0	0.0	0.852324991302621	0.0	0.0	1.0017037047954735	1.7435043365034844	0.0	0.0	0.0	0.0	0.0	0.0	3.484112719818745	1.1160183623295248	4.671107055107941	5.416187755027414	0.0	0.0
202737	0.5954330871916409	4.212765061760525	2.7851621187431195	7.832347983276119	1.0220407091256887	0.45014415222844684	0.0	0.9566022335212354	2.3252521893864126	0.0	0.7914175629860449	2.526525941551627	1.425860997704575	0.0	0.0	0.0	0.0	0.0	5.801756352878173	19.26910869531523	1.451877086496384	20.606597306101342	22.206162105181527	0.0	0.0
202738	0.0	0.6837176743900002	1.2336608805085905	2.1407070698559005	0.0	0.0	0.0	0.760143627286834	1.6431500543969142	0.0	2.3686420784252062	1.969774022128455	2.2860438765718736	0.0	0.0	0.0	0.0	0.0	1.07855646171512	3.562481015496794	3.988832081015614	2.3154190928285603	11.287176017494595	0.0	0.0
202739	0.0	0.0	0.7413993707605084	0.7071806784190942	0.8649083935932933	0.0	0.0	0.0	0.46309661940411584	0.0	1.3632598669976845	0.8610676436471231	0.4095080654687474	0.49603522264088373	0.0	0.0	0.0	0.0	0.37510387544766144	0.9085465518062307	1.489489588742626	0.37688302737922624	16.74014732863709	0.0	0.0
202740	0.0	0.0	1.9524711508858006	1.6622914230511674	1.0460766731151523	0.0	0.0	0.0	0.0	0.0	0.0	0.6492160514662907	2.010788497887278	0.0	0.0	0.0	0.0	0.0	0.0	4.097855357859942	0.0	4.652116444245207	14.12074853855546	0.0	0.0
202741	0.0	0.0	0.6891016105859236	0.6596706794101413	0.9699213627874252	0.0	0.0	0.0	0.0	0.0	0.5895513191642119	1.0809537420391029	0.5117245878981159	0.0	0.0	0.0	0.0	0.0	0.0	3.888779694734287	0.0	4.104663595724829	7.59691931578794	0.0	0.0
202742	0.0	0.0	1.9512689957915028	1.5056502922872461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8435989821362684	0.7801508473309609	0.0	0.0	0.0	0.0	0.0	0.0	0.88217327401027	0.0	1.7710245206923183	4.7555695037416355	0.0	0.0
202743	0.0	0.7593218045503639	5.985622415857134	2.0336920182466054	0.8468438208156946	0.05241404294887175	0.0	0.6771126843497416	3.5916269556492866	0.0	1.0623041038379526	1.2952057057842066	1.217638280902491	0.0	0.0	0.0	0.0	0.0	0.9061870332751986	8.609336941883223	2.850377160237593	11.761931179263836	15.857730144834514	0.0	0.0
202744	0.8088971410847768	0.0	2.3471946689480614	3.6451373383460592	0.0	0.0	0.0	0.0	1.0719967139560225	0.0	0.0	1.1944139095785744	1.0806796553636864	0.0	0.0	0.0	0.0	0.0	0.0	7.114499427950585	2.972785028748342	15.55882470546553	14.186754495998633	0.0	0.0
202745	0.0	0.8308558212926844	0.9441127794450294	3.2654318801391664	0.0	0.0	0.0	0.0	0.0	0.0	0.852555694124276	0.9444387732300273	1.0450491844708363	0.0	0.0	0.0	0.0	0.0	1.0668197557821377	4.019078869057421	1.1190282143427874	5.299871435724473	9.115349241424513	0.0	0.0
202746	0.0	0.0	1.287682617388347	2.2704415127270527	0.7997364167358043	0.0	0.0	0.4982939248339222	1.2991624311660226	0.0	0.0	0.8803046961787865	0.9970890113245447	0.0	0.0	0.0	0.0	0.0	1.1361378196935654	2.9949240220361064	1.2278823337016374	2.523753636958412	6.070100273746171	0.0	0.0
202747	0.0	0.0	1.877898411831156	3.787472023614199	0.7978643667241304	0.0	0.0	0.0	0.682911053277239	0.0	0.0	0.9572545201166818	1.7786168207122617	0.0	0.0	0.0	0.0	0.0	0.0	4.9944159907040175	3.379292954153124	7.609839963748621	5.798955726069407	0.0	0.0
202748	0.0	0.0	0.5194603891083607	2.119663888450242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7064572542782703	0.0	0.0	0.0	0.0	0.0	0.0	1.9684800515177125	2.4834357100393945	3.1958589674656412	9.302791813031059	0.0	0.0
202749	0.0	0.0	2.0480213272334487	2.1784397332941663	0.7227914140826412	0.0	0.0	0.0	0.9760505480871324	0.0	0.7284493676899115	1.0340164697380767	0.0	0.0	0.0	0.0	0.0	0.0	0.908996914782764	2.6778181911769288	0.7603997310615878	7.00134145449005	10.0406775230629	0.0	0.0
202750	0.0	0.5646708150415567	2.306222169180152	3.2389682095437378	1.1757927453071786	0.0	0.0	0.5849534582126799	1.8966339745803567	0.0	3.123472733421253	1.7816253630802137	1.1537591914599343	0.0	0.0	0.0	0.0	0.0	1.3340773174338398	14.60515577598074	2.00488449870946	20.071159571136374	29.396791479485273	0.0	0.0
202751	0.0	0.0	3.3328728259661866	3.1438935029712267	0.0	0.0	0.0	0.0	0.9420629697047267	0.0	0.0	2.466557667032847	0.9411224742774502	0.19982631347136326	0.0	0.0	0.0	0.0	0.0	5.189931474207729	1.2551091101904492	6.554469284099045	12.641069351608985	0.0	0.0
202752	0.0	1.1970804065500804	2.1438420063901065	2.751469480710577	0.9340047851479125	0.0	0.0	0.0	1.6594584176772853	0.0	1.3071399043393424	1.3852550708459885	0.8804811725508607	0.0	0.0	0.0	0.0	0.0	0.7586199819416127	17.807613704891956	1.8468021957151874	7.176834795779417	34.26956988194457	0.0	0.0
202753	0.0	0.0	2.711068658090825	3.202065296526281	0.8365919146068364	0.0	0.0	0.0	3.6052194821089176	0.0	1.1118912598860453	1.081332602696675	1.6958641899713702	0.0	0.0	0.0	0.0	0.0	0.8924244081795963	8.954718122111716	1.387247323075145	10.996132362809055	23.628384369453137	0.0	0.0
202754	0.0	0.0	1.135226722494753	3.315376931885485	0.725529309036558	0.0	0.0	0.0	1.342321475849607	0.0	0.0	0.0	1.058113955267775	0.0	0.0	0.0	0.0	0.0	0.0	6.622392090711766	0.0	6.346366175723209	19.503291309583275	0.0	0.0
202755	0.0	0.274670324174725	1.2164695840363513	1.1215557934710505	0.8927791832218259	0.0	0.0	0.9336254617553129	0.6233028857686977	0.0	0.0	1.0475944868225495	1.496610463665402	0.0	0.0	0.0	0.0	0.0	0.0	4.275150604844288	0.9661615446038655	3.0349138571876226	5.434335665310332	0.0	0.0
202756	0.0	0.0	2.1257009387006436	3.0885206495131508	1.1075013362865722	0.0	0.0	0.0	0.0	0.0	0.8179101342166638	1.143177666630923	1.010748377637752	0.0	0.0	0.0	0.0	0.0	0.0	4.1916186725584454	1.1531032000883594	4.149727956809907	10.502313206655456	0.0	0.0
