gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
203054	0.9041095890410958	1.3767123287671232	9.002283105022832	4.031963470319635	0.4611872146118721	0.4520547945205479	0.0	4.19634703196347	11.091324200913242	0.0	4.376712328767123	3.856164383561644	2.76027397260274	0.0	0.0	0.0	0.0	0.0	1.1621004566210045	61.17579908675799	3.2077625570776256	57.78767123287671	89.18949771689498	0.0	0.0
203055	0.0	0.3349972268441486	1.9201331114808653	2.1830282861896837	0.5590682196339434	0.0	0.0	2.550748752079867	5.529118136439268	0.0	0.6566833056017748	2.3477537437603995	0.670549084858569	0.0	0.0	0.0	0.0	0.0	1.6344980587909042	22.211314475873543	1.0904048807542983	19.751525235718248	33.35884636716583	0.0	0.0
203056	1.150997150997151	0.5754985754985755	8.196581196581196	7.689458689458689	0.47863247863247865	0.0	0.0	6.829059829059829	22.23076923076923	0.28774928774928776	3.1595441595441596	5.635327635327635	2.301994301994302	0.0	0.0	0.0	0.0	0.0	3.299145299145299	72.61253561253561	2.92022792022792	44.91168091168091	72.98860398860398	0.0	0.0
203057	0.0	0.0	2.184313725490196	2.2588235294117647	0.0	0.0	0.0	0.7450980392156863	3.607843137254902	0.0	0.9803921568627451	1.4352941176470588	0.6588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	23.827450980392157	0.0	22.75686274509804	28.615686274509805	0.0	0.0
203058	0.05765765765765766	0.0	2.6504504504504505	1.8738738738738738	0.0	0.0	0.0	0.6198198198198198	4.754954954954955	0.0	0.11531531531531532	1.5333333333333334	0.8990990990990991	0.0	0.2990990990990991	0.0	0.0	0.18198198198198198	0.34774774774774775	17.327927927927927	1.2072072072072073	20.17837837837838	25.26126126126126	0.0	0.0
203059	0.48739495798319327	0.0	1.2212885154061626	3.711484593837535	0.0	0.0	0.0	1.3221288515406162	2.957983193277311	0.0	0.0	2.4061624649859943	0.8599439775910365	0.0	0.1484593837535014	0.0	0.0	0.0	0.0	18.170868347338935	2.226890756302521	17.358543417366946	29.689075630252102	0.0	0.0
203060	0.296969696969697	0.30606060606060603	4.222727272727273	4.342424242424243	0.4590909090909091	0.0	0.15303030303030302	0.15303030303030302	1.2196969696969697	0.0	0.9106060606060606	1.8303030303030303	0.6484848484848484	0.0	0.0	0.0	0.0	0.9227272727272727	0.20454545454545456	23.713636363636365	0.6318181818181818	22.1	40.67575757575757	0.0	0.0
203061	0.15124153498871332	0.07599699021820917	3.5560571858540255	3.237772761474793	0.6824680210684725	0.0	0.0	1.363431151241535	2.254326561324304	0.0	1.0647103085026335	2.452972159518435	0.9104589917231001	0.0	0.0	0.0	0.0	0.0	0.8246802106847254	18.84499623777276	1.6072234762979685	14.949586155003763	39.9849510910459	0.0	0.0
203062	0.14831130690161526	0.2958883994126285	2.5323054331864903	4.090308370044053	0.6461086637298091	0.22173274596182085	0.0	1.064610866372981	1.60352422907489	0.0	0.7400881057268722	1.631424375917768	2.1923641703377386	0.0	0.0	0.0	0.0	0.0	0.6674008810572687	24.27826725403818	0.4287812041116006	15.582232011747431	41.117474302496326	0.0	0.0
203063	0.0	0.0	2.2268518518518516	2.3287037037037037	0.0	0.0	0.0	0.5671296296296297	1.6296296296296295	0.0	0.0	1.5833333333333333	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.8425925925925926	26.145833333333332	1.474537037037037	13.502314814814815	38.3912037037037	0.0	0.0
203064	0.0	0.0	1.9931506849315068	2.529680365296804	0.9212328767123288	0.0	0.0	1.3812785388127853	5.6284246575342465	0.0	0.803082191780822	1.7180365296803652	0.4611872146118721	0.0	0.0	0.0	0.0	0.0	0.3116438356164384	34.02454337899543	1.937214611872146	17.65068493150685	31.098173515981735	0.0	0.0
203065	0.0	0.19862340216322516	1.823008849557522	3.007866273352999	0.5880039331366765	0.0	0.0	2.7738446411012783	6.11307767944936	0.0	1.67944936086529	2.927236971484759	1.191740412979351	0.0	0.21238938053097345	0.0	0.10619469026548672	0.0	0.992133726647001	35.50540806293019	1.8721730580137659	25.158308751229104	35.6125860373648	0.0	0.0
203066	0.0	0.08953900709219859	1.7384751773049645	1.0797872340425532	0.6631205673758865	0.0	0.0	0.7163120567375887	0.125	0.0	0.0425531914893617	0.43439716312056736	0.9193262411347518	0.0	0.0	0.0	0.0	0.0	0.11170212765957446	17.495567375886523	0.9867021276595744	9.90514184397163	21.96099290780142	0.0	0.0
203067	0.0	0.4353369763205829	3.551912568306011	5.435336976320583	0.8779599271402551	0.0	0.0	2.2131147540983607	2.890710382513661	0.0	0.7431693989071039	3.1894353369763206	1.9162112932604736	0.11475409836065574	0.0	0.0	0.0	0.0	0.0	22.910746812386158	1.2859744990892532	9.482695810564662	32.87978142076503	0.0	0.0
203068	0.5673758865248227	0.7546099290780142	2.6794326241134754	5.4	2.1843971631205674	0.0	0.0	1.9716312056737588	3.8468085106382977	0.0	1.3418439716312056	3.6666666666666665	1.097872340425532	0.15319148936170213	0.0	0.0	0.0	0.0	1.0624113475177306	31.56595744680851	0.6567375886524822	19.238297872340425	48.60425531914893	0.0	0.0
203069	0.0	0.0	1.3362193362193362	2.578643578643579	0.873015873015873	0.5829725829725829	0.0	1.1659451659451658	1.7445887445887447	0.0	0.0	2.619047619047619	0.86002886002886	0.0	0.0	0.0	0.0	0.0	1.049062049062049	23.246753246753247	0.7647907647907648	14.38961038961039	25.86002886002886	0.0	0.0
203070	0.6042735042735042	0.1717948717948718	2.0743589743589745	3.5495726495726494	0.8623931623931624	0.0	0.0	0.08632478632478632	2.52991452991453	0.0	0.6905982905982906	1.1811965811965812	1.1897435897435897	0.09230769230769231	0.0	0.0	0.12393162393162394	0.0	0.7905982905982906	33.89230769230769	1.3111111111111111	22.4	48.174358974358974	0.0	0.0
203071	0.05642361111111111	0.0	3.3003472222222223	6.285590277777778	0.7873263888888888	0.1753472222222222	0.0	3.3914930555555554	6.786458333333333	0.0	1.2881944444444444	5.794270833333333	0.8888888888888888	0.1875	0.0	0.0	0.2751736111111111	0.0	0.7864583333333334	46.1796875	1.7829861111111112	24.981770833333332	50.62152777777778	0.0	0.0
203072	0.43594104308390025	0.7403628117913832	4.56859410430839	5.066893424036281	1.02437641723356	0.05668934240362812	0.0	0.641156462585034	2.2551020408163267	0.0	1.6116780045351473	3.373582766439909	3.060657596371882	0.061224489795918366	0.022108843537414966	0.0	0.061224489795918366	0.0	0.4155328798185941	33.14512471655329	2.138888888888889	18.26530612244898	44.34750566893424	0.0	0.0
203073	0.0	0.0	2.3789173789173788	3.7065527065527064	0.0	0.0	0.0	0.5754985754985755	2.3874643874643873	0.0	0.8632478632478633	1.1481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.72079772079772	0.1908831908831909	11.296296296296296	25.60683760683761	0.0	0.0
203074	0.3506944444444444	0.0	3.5677083333333335	1.1666666666666667	0.0	0.0	0.0	0.8767361111111112	3.46875	0.0	0.5260416666666666	0.6840277777777778	0.7517361111111112	0.0	0.1875	0.0	0.0	0.0	0.7013888888888888	29.51215277777778	0.6180555555555556	20.229166666666668	36.71180555555556	0.0	0.0
203075	0.5386313465783664	0.31236203090507725	4.303532008830022	7.6280353200883	1.4183222958057395	0.0	0.0	0.2052980132450331	5.589403973509934	0.0	2.3333333333333335	2.4955849889624724	1.8278145695364238	0.0	0.0	0.0	0.0	0.0	1.4315673289183224	52.3046357615894	2.198675496688742	34.38520971302428	58.833333333333336	0.0	0.0
203076	0.0	0.1654320987654321	2.8411522633744855	4.073251028806585	1.008230452674897	0.1662551440329218	0.0	1.271604938271605	5.83045267489712	0.0	2.0650205761316873	2.494650205761317	1.1563786008230452	0.0	0.17777777777777778	0.0	0.0	0.0	1.162962962962963	33.22222222222222	1.0831275720164608	25.43292181069959	51.3604938271605	0.0	0.0
203077	0.0	0.0	1.89937106918239	4.816352201257861	0.9345911949685535	0.0	0.0	2.208805031446541	11.246540880503145	0.0	1.929559748427673	6.254088050314466	0.8025157232704403	0.0	0.27044025157232704	0.0	0.0	0.0	0.7622641509433963	54.02264150943396	2.630188679245283	34.347169811320754	53.20754716981132	0.0	0.0
203078	0.25925925925925924	0.0	4.62037037037037	9.492063492063492	0.8002645502645502	0.0	0.0	11.37962962962963	36.48015873015873	0.0	7.341269841269841	12.698412698412698	4.076719576719577	0.0	0.0	0.0	0.0	0.0	0.0	83.33068783068784	5.580687830687831	80.01058201058201	124.5568783068783	0.0	0.0
203079	0.1930835734870317	0.0	4.445725264169068	3.74447646493756	0.7761767531219981	0.19404418828049952	0.0	10.381364073006724	35.249759846301636	0.38808837656099904	6.601344860710855	10.758885686839577	2.0922190201729105	0.4015369836695485	0.41210374639769454	0.0	0.0	0.0	0.4438040345821326	78.32756964457252	3.2795389048991352	67.26512968299711	82.58117195004803	0.0	0.0
203080	0.0	0.0	2.048611111111111	0.6944444444444444	0.0	0.0	0.0	2.986111111111111	13.155753968253968	0.0	2.6875	6.259920634920635	1.496031746031746	0.0	0.0	0.0	0.0	0.0	0.4305555555555556	28.035714285714285	2.0882936507936507	21.508928571428573	32.845238095238095	0.0	0.0
203081	0.0	0.2748299319727891	2.496598639455782	1.2843537414965986	0.8244897959183674	0.1292517006802721	0.0	5.6	14.33469387755102	0.0	2.780952380952381	6.8789115646258505	0.3183673469387755	0.0	0.0	0.0	0.0	0.0	0.998639455782313	31.85170068027211	1.110204081632653	27.03265306122449	45.10884353741496	0.0	0.0
203082	0.0	0.0	1.7260458839406208	1.708502024291498	0.41295546558704455	0.0	0.0	2.0364372469635628	9.932523616734143	0.0	0.6464237516869096	3.032388663967611	1.4291497975708503	0.0	0.0	0.0	0.2726045883940621	0.0	0.0	25.265856950067477	0.016194331983805668	25.225371120107962	39.83940620782726	0.0	0.0
203083	0.2054794520547945	0.0	2.765601217656012	4.295281582952816	1.5251141552511416	0.0	0.0	1.7275494672754947	5.846270928462709	0.0	0.76103500761035	2.7092846270928463	1.4581430745814308	0.0	0.0	0.0	0.0060882800608828	0.0	0.0	38.83713850837138	1.2861491628614916	32.407914764079145	50.23135464231355	0.0	0.0
203084	0.4223856209150327	0.42483660130718953	6.549019607843137	8.77450980392157	3.361111111111111	0.15931372549019607	0.0	3.252450980392157	14.169934640522875	0.0	3.704248366013072	7.8047385620915035	3.099673202614379	0.30310457516339867	0.0	0.0	0.0	0.0	1.4566993464052287	80.91993464052288	3.831699346405229	50.587418300653596	105.63643790849673	0.0	0.0
203085	0.0	0.0	4.5569444444444445	6.569444444444445	0.6888888888888889	0.2791666666666667	0.0	9.481944444444444	33.55416666666667	0.0	2.9472222222222224	9.811111111111112	3.8625	0.3	0.0	0.0	0.0	0.0	1.6833333333333333	84.02916666666667	4.569444444444445	60.375	111.68611111111112	0.0	0.0
203086	0.0	0.0	2.560344827586207	2.1293103448275863	0.0	0.20114942528735633	0.0	7.227011494252873	34.367816091954026	0.0	4.583333333333333	7.258620689655173	0.4942528735632184	0.0	0.0	0.0	0.0	0.0	0.2557471264367816	51.54022988505747	2.704022988505747	36.89080459770115	60.5632183908046	0.0	0.0
203087	0.2	0.0	2.0308457711442784	5.253731343283582	0.6676616915422886	0.0	0.0	5.893532338308458	23.386069651741295	0.0	4.125373134328358	7.035820895522388	2.3502487562189054	0.0	0.21492537313432836	0.0	0.0	0.0	0.6686567164179105	52.66567164179104	3.87363184079602	41.12238805970149	66.24875621890547	0.0	0.0
203088	0.0	0.5608108108108109	5.096846846846847	5.469594594594595	0.8862612612612613	0.22747747747747749	0.0	6.481981981981982	15.186936936936936	0.0	1.6576576576576576	6.73536036036036	1.3581081081081081	0.0	0.0	0.0	0.0	0.0	1.0968468468468469	42.634009009009006	2.054054054054054	24.49099099099099	44.90878378378378	0.0	0.0
203089	0.12849872773536897	0.06424936386768448	3.5209923664122136	3.9306615776081424	1.0229007633587786	0.12786259541984732	0.0	7.3346055979643765	13.335241730279899	0.0	2.3091603053435112	9.4058524173028	0.5095419847328244	0.13740458015267176	0.0	0.0	0.0	0.0	0.9090330788804071	47.470737913486005	2.6068702290076335	37.01399491094148	43.06933842239186	0.0	0.0
203090	0.0	0.0	1.0047732696897376	2.4327764518695307	0.3627684964200477	0.0	0.0	10.43436754176611	20.906125696101828	0.0	2.2052505966587113	8.178997613365155	1.6762132060461417	0.0	0.0	0.0	0.0	0.0	0.4152744630071599	53.88623707239459	1.5497215592680986	31.73587907716786	28.275258552108195	0.15672235481304694	0.0
203091	0.0	0.5474254742547425	1.4200542005420054	7.436314363143631	0.1897018970189702	0.0	0.0	4.815718157181572	10.975609756097562	0.0	2.5880758807588076	4.845528455284553	0.0	0.0	0.0	0.0	0.0	0.0	1.002710027100271	56.048780487804876	1.013550135501355	23.11111111111111	21.932249322493224	0.0	0.0
203092	0.2337962962962963	0.0	1.5601851851851851	3.8206018518518516	0.7557870370370371	0.0	0.0	9.53587962962963	20.769675925925927	0.2337962962962963	2.4421296296296298	3.1284722222222223	0.9155092592592593	0.0	0.0	0.0	0.0	0.0	0.09722222222222222	58.19097222222222	4.538194444444445	73.32407407407408	48.52546296296296	0.0	0.0
203093	0.0	0.0	0.5333333333333333	2.3863247863247863	0.15384615384615385	0.0	0.0	2.7914529914529913	9.974358974358974	0.0	0.5794871794871795	1.6803418803418804	1.34017094017094	0.0	0.0	0.0	0.0	0.0	0.0	19.46153846153846	1.0205128205128204	37.48888888888889	23.03076923076923	0.0	0.0
203094	0.0	0.0	5.823717948717949	12.826923076923077	1.1602564102564104	0.0	0.0	12.115384615384615	47.756410256410255	0.0	8.407051282051283	15.445512820512821	4.480769230769231	0.0	0.0	0.0	0.0	0.0	5.102564102564102	132.77884615384616	9.275641025641026	252.42628205128204	194.28205128205127	0.0	0.0
203095	0.2846045197740113	0.0	3.975988700564972	1.9576271186440677	0.9929378531073446	0.2853107344632768	0.3559322033898305	7.394774011299435	16.42725988700565	0.0	1.5466101694915255	4.408898305084746	1.8524011299435028	0.2838983050847458	0.0	0.0	0.5896892655367232	0.2944915254237288	1.069915254237288	44.45268361581921	4.111581920903955	87.329802259887	59.89971751412429	0.07062146892655367	0.0
203096	0.0	0.0	1.172514619883041	0.5906432748538012	0.0	0.0	0.0	4.181286549707602	4.815789473684211	0.0	1.1111111111111112	2.719298245614035	0.5760233918128655	0.0	0.0	0.0	0.0	0.0	0.2953216374269006	12.169590643274853	1.8801169590643274	77.71637426900585	13.400584795321638	0.0	0.0
203097	0.04429824561403509	0.04342105263157895	0.5175438596491229	0.21666666666666667	0.07280701754385965	0.0	0.04429824561403509	4.980263157894737	12.45	0.0	1.056578947368421	1.9530701754385964	0.28596491228070176	0.0	0.0	0.0	0.0	0.09078947368421053	0.3736842105263158	41.04429824561404	3.755701754385965	296.5359649122807	28.071929824561405	0.0	0.0
203098	0.2633986928104575	0.1895424836601307	2.3117647058823527	3.1431372549019607	1.2248366013071896	0.23333333333333334	0.0	2.718954248366013	15.48235294117647	0.0	0.803921568627451	3.450980392156863	1.4176470588235295	0.0	0.1411764705882353	0.0	0.0	0.20718954248366014	0.5398692810457516	46.82941176470588	5.494771241830065	220.76535947712418	58.44117647058823	0.0	0.0
203099	0.0	0.0	5.607142857142857	3.4404761904761907	0.4365079365079365	1.3611111111111112	0.0	3.8095238095238093	18.686507936507937	0.0	1.4047619047619047	6.119047619047619	2.746031746031746	0.0	0.0	0.0	0.0	0.0	2.365079365079365	58.166666666666664	5.416666666666667	222.14285714285714	65.0	0.0	0.0
203100	0.0	0.0	0.5823293172690763	0.18072289156626506	0.26506024096385544	0.0	0.0	3.4698795180722892	12.441767068273093	0.0	0.9397590361445783	1.1124497991967872	0.8875502008032129	0.0	0.0	0.0	0.0	0.0	0.5863453815261044	35.200803212851405	2.2008032128514055	181.49397590361446	32.64658634538153	0.0	0.0
203101	0.8375	0.0	1.1	6.6375	0.8416666666666667	0.0	0.0	6.741666666666666	5.475	0.0	2.595833333333333	6.975	1.2583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	62.63333333333333	2.466666666666667	49.270833333333336	60.5375	0.0	0.0
203102	0.0	1.5964912280701755	9.50438596491228	11.12719298245614	3.6315789473684212	0.0	0.0	25.219298245614034	30.096491228070175	0.0	4.776315789473684	35.1578947368421	4.508771929824562	0.2982456140350877	3.4298245614035086	0.0	0.0	0.0	0.3815789473684211	72.15789473684211	3.780701754385965	34.76754385964912	102.45614035087719	0.0	0.0
203103	0.5139949109414759	0.06361323155216285	8.155216284987278	10.76590330788804	1.297709923664122	0.0	0.0	18.68447837150127	30.791348600508904	0.0	3.900763358778626	17.279898218829516	4.511450381679389	1.6005089058524173	0.0	0.0	0.0	0.0	3.0483460559796436	85.54198473282443	6.524173027989822	70.63613231552164	96.83206106870229	0.0	0.5139949109414759
203104	0.0	0.47908232118758437	3.534412955465587	5.385964912280702	1.3940620782726045	0.2726045883940621	0.0	26.649122807017545	36.29824561403509	0.2699055330634278	5.372469635627531	19.736842105263158	1.0161943319838056	0.0	0.0	0.0	0.0	0.0	1.4385964912280702	60.37921727395412	2.8461538461538463	27.80701754385965	50.68016194331984	0.0	0.0
203105	0.0	0.0	2.3176838810641627	5.544600938967136	0.8325508607198748	0.0	0.0	24.87636932707355	48.36619718309859	0.0	4.758998435054773	23.125195618153363	1.2535211267605635	0.0	0.0	0.0	0.0	0.0	2.3693270735524257	70.25352112676056	2.536776212832551	28.151799687010953	56.36619718309859	0.0	0.0
203106	0.5058430717863105	0.224819143016138	6.165275459098497	8.432387312186979	1.6599888703394547	0.0	0.0	30.134112409571507	54.609348914858096	0.0	7.575959933222037	27.29660545353367	3.4251530328324984	0.0	0.0	0.0	0.0	0.0	1.381190873678353	93.27601558152476	4.271007234279354	50.53923205342237	91.67501391207568	0.0	0.0
203107	0.0	0.0	6.015065913370998	7.926553672316384	1.2354048964218456	0.0	0.0	22.772128060263654	43.005649717514125	0.0	3.8135593220338984	28.4105461393597	3.15819209039548	0.0	0.0	0.0	0.0	0.0	1.4595103578154425	75.21468926553672	1.9416195856873824	36.32768361581921	79.20338983050847	0.0	0.0
203108	0.0	0.0	2.3552631578947367	3.945906432748538	0.2953216374269006	0.0	0.0	30.580409356725145	44.57602339181287	0.0	5.64766081871345	30.633040935672515	1.8654970760233918	0.3157894736842105	0.0	0.0	0.0	0.0	1.4210526315789473	72.73391812865498	2.5862573099415203	28.86111111111111	52.340643274853804	0.0	0.0
203109	0.0	0.1650326797385621	1.7173202614379084	2.227124183006536	0.26633986928104575	0.8169934640522876	0.0	24.681372549019606	36.98202614379085	0.0	5.068627450980392	21.72875816993464	2.826797385620915	0.0	0.0	0.0	0.0	0.0	1.1437908496732025	71.81535947712419	1.9379084967320261	30.354575163398692	39.877450980392155	0.0	0.0
203110	0.5197132616487455	0.09175627240143369	4.156989247311828	3.300358422939068	0.7376344086021506	0.0	0.0	26.916129032258066	47.41863799283154	0.0	4.668817204301075	23.16057347670251	1.592831541218638	0.022222222222222223	0.0	0.0	0.15483870967741936	0.0	1.4043010752688172	61.10322580645161	1.8623655913978494	28.39426523297491	43.69390681003584	0.0	0.0
203111	1.3642276422764228	1.1203252032520326	6.305691056910569	7.509756097560976	2.957723577235772	0.5723577235772358	0.3284552845528455	30.146341463414632	40.579674796747966	0.052845528455284556	6.190243902439025	24.03170731707317	3.1983739837398373	0.0	0.08780487804878048	0.0	0.3276422764227642	0.0	0.7967479674796748	64.16666666666667	2.2983739837398374	26.46991869918699	65.35853658536585	0.0	0.0
203112	0.23405797101449274	0.014492753623188406	4.716666666666667	4.7181159420289855	1.4355072463768115	0.14492753623188406	0.0	26.29057971014493	49.21811594202899	0.04710144927536232	5.7355072463768115	19.63695652173913	1.123913043478261	0.025362318840579712	0.20434782608695654	0.0	0.1608695652173913	0.009420289855072464	1.0869565217391304	58.37246376811594	0.8144927536231884	24.242753623188406	48.07826086956522	0.0	0.0
203113	0.7787037037037037	0.3527777777777778	6.510185185185185	7.981481481481482	1.987962962962963	0.3731481481481482	0.0	26.799074074074074	43.474074074074075	0.0	5.6	23.63888888888889	2.8324074074074073	0.06574074074074074	0.03425925925925926	0.0	0.5768518518518518	0.08611111111111111	1.2046296296296297	61.27685185185185	2.0814814814814815	32.56481481481482	52.726851851851855	0.0	0.0
203114	0.15047619047619049	0.19142857142857142	4.771428571428571	4.274285714285714	1.5447619047619048	0.19238095238095237	0.18285714285714286	25.846666666666668	46.11714285714286	0.19238095238095237	6.557142857142857	24.67904761904762	0.7723809523809524	0.0	0.0	0.0	0.42952380952380953	0.0	1.1076190476190477	63.647619047619045	1.3676190476190475	27.476190476190474	49.481904761904765	0.0	0.0
203115	1.6623931623931625	1.8504273504273505	3.6923076923076925	3.6538461538461537	1.829059829059829	0.0	0.0	34.39316239316239	35.81196581196581	1.3418803418803418	3.52991452991453	20.5	0.905982905982906	0.0	0.0	0.0	1.4059829059829059	1.6367521367521367	1.3076923076923077	56.73931623931624	1.2136752136752136	24.807692307692307	61.02991452991453	0.0	0.0
203116	0.308411214953271	0.0	0.3426791277258567	2.0654205607476634	0.24299065420560748	0.0	0.0	27.46417445482866	36.38006230529595	0.0	4.517133956386293	27.71651090342679	1.426791277258567	0.0	0.0	0.0	0.22741433021806853	0.3582554517133956	0.17133956386292834	67.10591900311526	1.1339563862928348	22.39563862928349	32.666666666666664	0.0	0.0
203117	0.24047619047619048	0.24047619047619048	5.088095238095238	4.457142857142857	1.0773809523809523	0.0	0.0	28.491666666666667	39.16309523809524	0.0	6.860714285714286	25.747619047619047	3.575	0.0	0.0	0.0	0.0	0.07261904761904762	1.8357142857142856	54.891666666666666	1.5964285714285715	29.042857142857144	46.46785714285714	0.0	0.0
203118	0.0	0.47293447293447294	3.8233618233618234	5.222222222222222	1.9914529914529915	0.5754985754985755	0.5698005698005698	20.82905982905983	37.686609686609685	0.0	3.7834757834757835	28.045584045584047	2.1225071225071224	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	57.56125356125356	2.219373219373219	18.40740740740741	38.458689458689456	0.0	0.0
203119	0.11481481481481481	0.37407407407407406	1.3777777777777778	2.5481481481481483	0.23703703703703705	0.04814814814814815	0.0	20.3	34.96666666666667	1.4925925925925927	4.862962962962963	27.937037037037037	2.6037037037037036	0.0	0.0	0.0	0.0	0.0	0.5740740740740741	62.507407407407406	1.2444444444444445	20.185185185185187	37.111111111111114	0.0	0.0
203120	0.0	0.0	2.2679127725856696	7.64797507788162	0.6448598130841121	0.6105919003115264	0.0	25.869158878504674	38.74454828660436	0.0	4.423676012461059	27.67601246105919	1.2523364485981308	0.0	0.0	0.0	0.0	0.0	1.2897196261682242	65.50155763239876	0.5919003115264797	24.626168224299064	36.361370716510905	0.0	0.0
203121	0.27371273712737126	0.0	3.3848238482384825	5.826558265582656	0.3333333333333333	0.0	0.0	18.853658536585368	44.983739837398375	0.0	3.6558265582655824	30.449864498644985	1.7289972899728998	0.0	0.0	0.0	0.0	0.0	0.23848238482384823	55.22222222222222	1.6747967479674797	25.720867208672086	46.94037940379404	0.0	0.0
203122	0.21861471861471862	0.21861471861471862	6.403679653679654	6.3517316017316015	1.0952380952380953	0.10930735930735931	0.0	26.278138528138527	43.62987012987013	0.0	5.388528138528138	26.952380952380953	3.4588744588744587	0.22186147186147187	0.0	0.0	0.0	0.2012987012987013	1.1352813852813852	65.77489177489177	3.3885281385281387	30.146103896103895	57.32575757575758	0.0	0.0
203123	1.056316590563166	0.0426179604261796	2.3957382039573822	3.808219178082192	0.7671232876712328	0.4611872146118721	0.3059360730593607	21.535768645357688	35.41856925418569	0.3074581430745814	4.662100456621005	21.69710806697108	1.5251141552511416	0.1537290715372907	0.0	0.0	0.6225266362252664	0.624048706240487	0.3059360730593607	41.93150684931507	0.5707762557077626	17.58751902587519	28.634703196347033	0.0	0.0
203124	0.7473460721868365	0.554140127388535	8.0552016985138	7.898089171974522	1.473460721868365	0.0	0.0	23.21019108280255	38.96390658174098	0.346072186836518	4.288747346072187	20.333333333333332	2.426751592356688	0.0	0.0	0.0	0.0	0.0	2.7770700636942673	54.18895966029724	2.1167728237791934	18.532908704883226	47.70063694267516	0.0	0.0
203125	0.07626790553619822	0.22415795586527293	4.803716608594657	6.985288424312815	1.0545876887340302	0.0	0.0	25.574912891986063	49.586914440572976	0.0	6.9794812233836625	27.051103368176538	3.451413085559427	0.07781649245063879	0.08362369337979095	0.0	0.0	0.0	1.789392179636082	99.05303910181959	4.009678668215254	57.92295780100658	96.59078590785907	0.0	0.0
203126	0.0	0.0	2.3561253561253563	1.2763532763532763	0.0	0.0	0.0	13.917378917378917	21.376068376068375	0.0	2.606837606837607	15.034188034188034	0.6438746438746439	0.5754985754985755	0.0	0.0	0.0	0.0	0.9829059829059829	41.81766381766382	0.9401709401709402	23.6011396011396	27.786324786324787	0.0	0.0
203127	0.22824858757062147	0.45649717514124294	5.51638418079096	7.100564971751412	0.7457627118644068	0.40451977401129946	0.0	27.62824858757062	58.46892655367232	0.22824858757062147	8.07457627118644	22.51186440677966	2.137853107344633	0.0	0.0	0.0	0.0	0.0	1.0	86.48248587570622	3.309604519774011	62.5954802259887	87.2	0.0	0.0
203128	0.17195004803073968	0.1930835734870317	4.309317963496638	6.003842459173871	1.260326609029779	0.19404418828049952	0.0	23.22958693563881	48.829010566762726	0.19404418828049952	7.425552353506244	22.327569644572527	3.4601344860710856	0.0	0.0	0.0	0.0	0.0	1.771373679154659	76.67339097022094	2.4755043227665707	57.65225744476465	71.58789625360231	0.0	0.0
203129	0.6101545253863134	0.08918322295805739	3.3876379690949228	6.026048565121413	0.9730684326710817	0.1969094922737307	0.0	10.515673289183223	30.63046357615894	0.15364238410596026	3.504635761589404	13.837969094922737	2.023841059602649	0.1739514348785872	0.0	0.0	0.0	0.0	0.7249448123620309	65.33068432671082	1.7911699779249448	43.102869757174396	68.17748344370861	0.0	0.0
203130	0.0	0.1859582542694497	3.566729917773561	5.518659076533839	1.6413662239089184	0.16192283364958887	0.0	16.010752688172044	31.67931688804554	0.0	4.806451612903226	15.304870335230866	3.0423782416192284	0.2049335863377609	0.19734345351043645	0.0	0.0	0.0	1.1328273244781784	59.96268184693232	2.0613535736875397	41.13662239089184	68.16255534471853	0.0	0.0
203131	0.0	0.0	4.98501872659176	4.550561797752809	0.39325842696629215	0.0	0.0	0.8576779026217228	2.50561797752809	0.0	0.6741573033707865	1.5842696629213484	1.6816479400749065	0.0	0.24344569288389514	0.0	0.0	0.0	0.02247191011235955	29.779026217228463	2.6254681647940075	24.96629213483146	41.72659176029963	0.0	0.0
203132	0.0	0.24754901960784315	5.450980392156863	6.848039215686274	0.5637254901960784	0.0	0.0	1.1764705882352942	7.602941176470588	0.0	1.2352941176470589	3.823529411764706	0.678921568627451	0.0	0.0	0.0	0.0	0.0	0.061274509803921566	47.495098039215684	1.4779411764705883	34.379901960784316	66.66911764705883	0.0	0.0
203133	0.0	0.0	1.9324324324324325	1.75	0.5833333333333334	0.0	0.0	5.416666666666667	7.59009009009009	0.0	0.22297297297297297	8.727477477477477	0.49099099099099097	0.0	0.0	0.0	0.0	0.0	0.6036036036036037	18.0990990990991	1.3355855855855856	17.324324324324323	30.03828828828829	0.0	0.0
