gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
175055	0.0	0.0	0.0	0.6673228346456693	0.0	0.0	0.0	2.726671078755791	10.541484716157205	0.0	0.9930555555555556	3.29739010989011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.495305164319248	0.0	5.297124600638978	4.0476190476190474	0.0	0.0
175056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7237237237237237	19.415977961432507	0.0	1.5219941348973607	4.996124031007752	0.721763085399449	0.0	0.0	0.0	0.0	0.0	0.0	7.721014492753623	0.0	6.802973977695167	8.31407942238267	0.0	0.0
175057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8823529411764706	16.125874125874127	0.0	2.65359477124183	1.1830065359477124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.007518796992482	3.2679738562091503	1.5163398692810457	3.261437908496732	0.0	0.0
175058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7482758620689656	5.720316622691293	0.0	0.674712643678161	1.3901869158878504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6071428571428572	0.17701149425287357	3.806078147612156	4.9223057644110275	0.0	0.0
175059	0.0	0.0	0.7448015122873346	0.9630434782608696	0.6924398625429553	0.0	0.0	2.727272727272727	21.937759336099585	0.0	2.5996563573883162	3.137214137214137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.903780068728523	0.0	19.367021276595743	18.920962199312715	0.0	0.0
175060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6163522012578617	3.20125786163522	0.0	0.0	0.8867924528301887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9559748427672954	0.0	0.0	0.31446540880503143	0.0	0.0
175061	0.0	0.0	0.5952380952380952	0.0	0.0	0.0	0.0	1.6339285714285714	5.312252964426878	0.0	0.0	0.0	0.7470238095238095	0.0	0.0	0.0	0.0	0.0	0.0	4.058091286307054	0.0	3.467948717948718	4.08298755186722	0.0	0.0
175062	0.0	0.0	0.0	0.0	0.3247549019607843	0.0	0.0	4.81744966442953	13.449251247920133	0.0	0.0	2.5854430379746836	1.188034188034188	0.0	0.0	0.0	0.0	0.0	0.32107843137254904	11.915094339622641	0.6666666666666666	8.623115577889447	8.452504317789291	0.0	0.0
175063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.728813559322034	9.228733459357278	0.0	0.0	2.3466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.465579710144928	0.0	8.48361934477379	8.382246376811594	0.0	0.0
175064	0.0	0.0	0.8058870326173428	1.1978319783197833	0.0	0.0	0.0	8.35659574468085	27.34479271991911	0.0	1.113837095191364	5.995203836930456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.027661357921207	1.2958833619210979	20.384248210023866	19.54416961130742	0.0	0.0
175065	0.0	0.0	0.6342592592592593	1.185956790123457	0.0	0.0	0.0	2.765054294175716	14.49698795180723	0.0	1.4978614200171085	3.787059787059787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.651542649727768	0.6104553119730185	8.177892918825561	7.108083560399637	0.0	0.0
175066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.005110732538331	9.218181818181819	0.0	1.1054131054131053	1.0993788819875776	0.8708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	10.463054187192117	0.3416666666666667	5.865448504983389	6.021571648690292	0.0	0.0
175067	0.0	0.0	1.1801242236024845	3.720496894409938	0.7598343685300207	0.0	0.0	5.3269754768392374	40.05555555555556	0.0	4.986301369863014	7.955654101995566	1.010351966873706	0.0	0.0	0.0	0.0	0.0	0.0	58.81940700808625	1.2546583850931676	33.93814432989691	39.450980392156865	0.0	0.0
175068	0.0	0.0	0.0	0.8625	0.0	0.0	0.0	1.4522240527182866	11.091078066914498	0.0	0.0	2.675101214574899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.698607698607699	0.0	4.5691573926868045	6.019417475728155	0.0	0.0
175069	0.0	0.0	0.0	1.0944254835039817	0.0	0.0	0.0	1.1855263157894738	13.860992907801418	0.0	1.1075129533678756	2.2266500622665006	0.0	0.0	0.0	0.0	0.0	0.0	0.5233219567690558	7.88626907073509	0.0	10.292346298619824	9.755529685681024	0.0	0.0
175070	0.0	0.0	0.0	3.892156862745098	0.0	0.0	0.0	13.343558282208589	69.53892215568862	0.0	8.282208588957054	14.438095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.92696629213484	2.7401960784313726	38.40298507462686	52.786127167630056	0.0	0.0
175071	0.0	0.0	0.010498687664041995	0.23097112860892388	0.0	0.0	0.0	3.522727272727273	14.958041958041958	0.0	2.18271954674221	3.7450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.141914191419142	0.0	5.708263069139966	5.891935483870967	0.0	0.0
175072	0.0	0.0	0.0	0.3577586206896552	0.0	0.0	0.0	2.0062745098039216	8.58922261484099	0.0	0.7230347349177331	1.9050522648083623	0.9109195402298851	0.0	0.0	0.0	0.0	0.0	0.0	6.020735155513666	0.0	4.11219512195122	2.875699888017917	0.0	0.0
175073	0.0	0.0	0.0	0.7564534231200898	0.0	0.0	0.0	4.277216610549944	11.112925170068028	0.0	3.031425364758698	2.749009247027741	1.0044893378226711	0.0	0.0	0.0	0.0	0.0	0.0	13.460157126823793	0.0	8.001156069364162	6.683814303638645	0.0	0.0
175074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9799196787148594	8.11520737327189	0.0	2.0080321285140563	2.5863453815261046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.686746987951807	0.7670682730923695	0.0	7.8144796380090495	0.0	0.0
175075	0.0	0.0	2.079710144927536	1.0289855072463767	0.0	0.0	0.0	1.673913043478261	8.237037037037037	0.0	2.3984375	1.818840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.253623188405797	0.0	0.0	2.4057971014492754	0.0	0.0
175076	0.0	0.0	0.0	1.174712643678161	0.0	0.0	0.0	3.250574712643678	14.147465437788018	0.0	4.393120393120393	3.28494623655914	0.8827586206896552	0.0	0.0	0.0	0.0	0.0	0.0	15.639344262295081	1.645977011494253	8.119718309859154	15.350877192982455	0.0	0.0
175077	0.0	0.0	1.6666666666666667	2.0	0.0	0.0	0.0	6.007843137254902	24.55528846153846	0.0	1.96	7.733333333333333	0.9221411192214112	0.0	0.0	0.0	0.0	0.0	0.0	62.10392156862745	3.420924574209246	45.5078431372549	53.60834990059642	0.0	0.0
175078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.078014184397164	0.0	0.8723404255319149	2.6911764705882355	2.2624113475177303	0.0	0.0	0.0	0.0	0.0	0.0	9.77310924369748	2.148936170212766	12.860869565217392	19.651162790697676	0.0	0.0
175079	0.0	0.0	2.9885057471264367	1.1135371179039302	0.0	0.0	0.0	1.2878787878787878	3.1155778894472363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.640883977900552	0.0	7.458333333333333	8.46	0.0	0.0
175080	0.0	0.0	0.0	4.1257142857142854	0.0	0.0	0.0	0.0	7.015037593984962	0.0	0.024154589371980676	2.927536231884058	0.7342995169082126	0.0	0.0	0.0	0.0	0.0	0.0	20.5	0.0	13.044943820224718	17.89855072463768	0.0	0.0
175081	0.0	0.0	1.2336769759450172	6.046082949308755	0.0	0.5945017182130584	0.0	3.288659793814433	13.14423076923077	0.0	1.5085910652920962	5.804347826086956	0.680952380952381	0.0	0.0	0.0	0.0	0.0	0.47766323024054985	28.722433460076047	3.1012145748987856	28.770731707317072	30.535087719298247	0.0	0.0
175082	0.0	0.0	0.0	0.9656862745098039	0.0	0.0	0.0	0.4264705882352941	8.892857142857142	0.0	1.8235294117647058	1.1176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5441176470588236	2.872549019607843	2.6519607843137254	3.7650273224043715	0.0	0.0
175083	0.0	0.0	0.0	1.0187040748162992	0.0	0.0	0.0	0.0	7.123783031988873	0.0	1.3555394641564085	2.0610859728506785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.298668885191348	0.4019607843137255	4.4040574809805575	8.388520971302428	0.0	0.0
175084	0.0	0.0	0.22362869198312235	0.729957805907173	0.0	0.0	0.0	1.460122699386503	7.396551724137931	0.0	3.409282700421941	5.962025316455696	0.2109704641350211	0.0	0.0	0.0	0.0	0.0	0.0	12.8	0.759493670886076	9.966346153846153	6.291457286432161	0.0	0.0
175085	0.0	0.0	1.9156378600823045	1.2407407407407407	0.0	0.0	0.0	5.37037037037037	5.772413793103448	0.0	3.9732510288065845	4.371830985915493	1.1378600823045268	0.0	0.0	0.0	0.0	0.0	0.0	5.374074074074074	1.2412868632707774	3.3107142857142855	5.231060606060606	0.0	0.0
175086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.954081632653061	0.0	0.9322033898305084	1.7083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41203703703703703	0.0	2.0273224043715845	9.035897435897436	0.0	0.0
175087	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	3.617543859649123	8.317610062893081	0.0	2.9276729559748427	2.6823899371069184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1818181818181819	0.5440251572327044	1.2610062893081762	2.6816326530612247	0.0	0.0
175088	0.0	0.0	0.0	1.450381679389313	0.0	0.0	0.0	1.4932249322493225	5.699745547073792	0.0	1.811704834605598	4.037267080745342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4874213836477987	0.04580152671755725	2.768447837150127	4.885496183206107	0.0	0.0
175089	0.0	0.0	0.0	0.8764044943820225	0.0	0.0	0.0	0.8801498127340824	12.303149606299213	0.0	0.9757085020242915	3.3820224719101124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8388429752066116	0.0	3.9246031746031744	7.19327731092437	0.0	0.0
175090	0.0	0.0	1.4801762114537445	0.0	0.0	0.17916666666666667	0.0	4.53781512605042	10.945945945945946	0.0	1.2623762376237624	5.370833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.22707423580786	0.0	8.158878504672897	23.825	0.0	0.0
175091	0.0	0.0	0.9206349206349206	1.6592592592592592	0.0	0.0	0.0	0.7481481481481481	1.008130081300813	0.0	1.1333333333333333	1.0105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9387755102040816	0.0	1.9925925925925927	10.274074074074074	0.0	0.0
175092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.83739837398374	10.575197889182059	0.0	2.8831521739130435	3.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8560311284046693	0.11333333333333333	19.051764705882352	12.142076502732241	0.0	0.0
175093	0.0	0.0	0.0	0.4835164835164835	0.0	0.0	0.0	1.0402930402930404	7.087912087912088	0.0	0.7252747252747253	1.098901098901099	0.4358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	15.224409448818898	0.0	11.02930402930403	4.969026548672566	0.0	0.0
175094	0.0	0.0	1.1681159420289855	1.2796610169491525	0.0	0.0	0.0	2.6231884057971016	17.231884057971016	0.0	1.044280442804428	4.198675496688741	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	30.122754491017965	0.0	15.59190031152648	26.23768115942029	0.0	0.0
175095	0.0	0.0	1.9156118143459915	1.489451476793249	0.0	0.0	0.0	0.8776371308016878	9.236286919831224	0.0	1.4936708860759493	3.949367088607595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.017441860465116	0.0	7.8247863247863245	10.68776371308017	0.0	0.0
175096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.849350649350649	11.01967213114754	0.0	1.9006024096385543	4.470404984423676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.666666666666666	0.0	8.371007371007371	8.908309455587393	0.0	0.0
175097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.714859437751004	8.226519337016574	0.0	1.3493975903614457	2.8649789029535864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0522088353413654	0.0	6.127272727272727	8.004016064257028	0.0	0.0
175098	0.0	0.0	0.0	0.22424242424242424	0.0	0.0	0.0	0.0	2.409090909090909	0.0	0.6064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.533333333333333	0.0	0.2606060606060606	1.8	0.0	0.0
175099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7390029325513197	6.700757575757576	0.0	2.1011627906976744	2.310344827586207	0.25963718820861675	0.0	0.0	0.0	0.0	0.0	0.0	2.137884872824632	0.0	4.028868360277136	3.162303664921466	0.0	0.0
175100	0.0	0.0	0.6565656565656566	0.0	0.0	0.0	0.0	1.4595959595959596	14.985915492957746	0.0	2.601010101010101	2.8535353535353534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.26530612244898	0.0	11.166666666666666	9.404040404040405	0.0	0.0
175101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3252032520325203	1.8333333333333333	0.0	1.173913043478261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.398550724637681	0.0	2.717391304347826	3.2717391304347827	0.0	0.0
175102	0.0	0.0	0.0	4.773049645390071	0.0	0.0	0.0	4.680851063829787	13.456	0.0	2.0338983050847457	9.359712230215827	1.0780141843971631	0.0	0.0	0.0	0.0	0.0	0.0	8.871287128712872	0.0	18.955882352941178	20.411347517730498	0.0	0.0
175103	0.0	0.0	0.0	2.066666666666667	0.0	0.0	0.0	7.190184049079755	32.015037593984964	0.0	3.488888888888889	6.0777777777777775	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	11.50920245398773	0.0	17.38064516129032	28.125874125874127	0.0	0.0
175104	0.0	0.0	0.0	0.6424815983175605	0.0	0.0	0.0	4.282079646017699	15.134396355353076	0.0	1.2872596153846154	3.0734649122807016	0.7255520504731862	0.0	0.0	0.0	0.0	0.0	0.0	3.8502358490566038	0.0	4.315254237288135	7.381727158948686	0.0	0.0
175105	0.0	0.0	0.1896551724137931	0.0	0.0	0.0	0.0	4.445859872611465	12.959770114942529	0.0	2.8850574712643677	8.746753246753247	0.16091954022988506	0.0	0.0	0.0	0.0	0.0	0.0	2.6149425287356323	0.0	17.076470588235296	20.418803418803417	0.0	0.0
175106	0.0	0.0	0.7528005974607916	2.2434254888739042	0.0	0.0	0.0	5.702472952086553	22.421913327882258	0.0	3.291866028708134	4.0269413629160065	0.747229916897507	0.0	0.0	0.0	0.0	0.0	0.0	5.233386075949367	0.0	15.093434343434344	19.996840442338073	0.0	0.0
175107	0.0	0.0	0.5512820512820513	0.0	0.0	0.0	0.0	7.009057971014493	18.95411089866157	0.0	0.0	2.2362948960302456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2666666666666666	0.39903846153846156	10.514851485148515	9.976359338061465	0.0	0.0
175108	0.0	0.0	0.5360501567398119	1.0933977455716586	0.0	0.0	0.0	4.112852664576803	14.53061224489796	0.0	1.2826797385620916	1.7961672473867596	0.026923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	9.245925925925926	0.0	10.397372742200329	14.759731543624161	0.0	0.0
175109	0.0	0.0	2.032258064516129	6.478494623655914	0.0	0.0	0.0	3.204301075268817	20.065217391304348	0.0	6.543010752688172	3.0806451612903225	1.924731182795699	0.0	0.0	0.0	0.0	0.0	0.0	31.482142857142858	0.478494623655914	29.512345679012345	57.66206896551724	0.0	0.0
175110	0.0	0.0	1.3611111111111112	0.0	0.0	0.0	0.0	5.277777777777778	15.902439024390244	0.0	1.8888888888888888	2.486842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.525925925925925	0.11805555555555555	13.84873949579832	12.788990825688073	0.0	0.0
175111	0.0	0.0	0.0	0.46794871794871795	0.0	0.0	0.0	3.1432225063938617	8.973333333333333	0.0	1.212253829321663	0.7387173396674585	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	6.993562231759657	0.9508547008547008	6.719178082191781	0.9377049180327869	0.0	0.0
175112	0.0	0.0	0.0	1.0687830687830688	0.0	0.0	0.0	4.027397260273973	8.134920634920634	0.0	0.9405099150141643	1.9320113314447591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.171957671957672	0.9259259259259259	4.711640211640212	5.330687830687831	0.0	0.0
175113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0446927374301676	6.314814814814815	0.8961748633879781	0.0	1.8415300546448088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.964285714285714	0.0	14.363013698630137	12.797202797202797	0.0	0.0
175114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.60483870967742	28.683673469387756	0.0	1.9591836734693877	6.404844290657439	1.1347517730496455	0.0	0.0	0.0	0.0	0.0	0.0	18.459183673469386	1.336734693877551	20.191111111111113	11.670068027210885	0.0	0.0
175115	5.439655172413793	3.951951951951952	1.1436781609195403	0.9969604863221885	0.0	0.0	0.8706896551724138	2.4410876132930515	11.021739130434783	0.0	1.6695402298850575	2.3783783783783785	0.0	0.43137254901960786	0.0	0.0	0.6206896551724138	0.0	0.0	17.2955223880597	0.0	14.589080459770114	17.86217008797654	0.0	0.0
175116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.737410071942446	0.0	0.03508771929824561	0.5929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9295154185022027	0.0	0.5129533678756477	0.4245614035087719	0.0	0.0
175117	0.0	0.0	0.0	0.06930693069306931	0.0	0.0	0.0	1.102880658436214	14.357414448669202	0.0	1.431111111111111	3.825082508250825	0.8481848184818482	0.0	0.7128712871287128	0.0	0.0	0.0	0.0	2.7854077253218885	0.0	6.633217993079585	2.7729257641921397	0.0	0.0
175118	0.0	0.0	3.8333333333333335	3.2291666666666665	0.0	0.0	0.0	4.095808383233533	32.90780141843972	0.0	5.955555555555556	5.52	0.10215053763440861	0.0	0.0	0.0	0.0	0.0	0.0	22.5609756097561	0.43010752688172044	17.900584795321638	24.52027027027027	0.0	0.0
175119	0.0	0.0	0.427536231884058	0.10144927536231885	0.0	0.0	0.0	0.0	2.3058823529411763	0.0	2.391304347826087	3.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.754545454545455	0.0	6.228813559322034	5.616	0.0	0.0
175120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8611111111111112	5.475	0.0	1.1666666666666667	1.7083333333333333	0.9791666666666666	0.0	0.0	0.0	0.0	0.0	0.0	2.601449275362319	0.0	0.0	2.4791666666666665	0.0	0.0
175121	0.0	0.0	0.981859410430839	0.36961451247165533	0.0	0.0	0.0	1.4489795918367347	7.85929648241206	0.0	2.006802721088435	2.896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.24489795918367346	6.7030456852791875	0.7165532879818595	4.7727272727272725	5.181578947368421	0.0	0.0
175122	0.0	0.0	1.834710743801653	1.658456486042693	0.0	0.0	0.0	7.434782608695652	21.39918533604888	0.0	2.8810916179337234	8.774058577405858	0.6486042692939245	0.0	0.0	0.0	0.0	0.0	0.0	43.82011605415861	1.9486754966887416	28.70740740740741	27.73745173745174	0.0	0.0
175123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.038585209003215	0.0	0.9815602836879432	1.6955810147299508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.734126984126984	0.0	0.6805845511482255	2.265139116202946	0.0	0.0
175124	0.0	0.0	0.053497942386831275	0.0	0.0	0.0	0.0	0.48559670781893005	5.023076923076923	0.0	1.4444444444444444	0.43621399176954734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.668888888888889	0.0	1.0732984293193717	2.7264957264957266	0.0	0.0
175125	0.0	0.0	0.9026315789473685	0.8595194085027726	0.2052401746724891	0.0	0.0	2.3398230088495575	9.3601108033241	0.0	0.8522072936660269	2.488155668358714	0.0	0.0	0.0	0.0	0.0	0.0	0.772197962154294	9.911045943304007	0.0	8.202279202279202	11.022680412371134	0.0	0.0
175126	0.0	0.0	1.111244019138756	0.8174863387978142	0.3901639344262295	0.0	0.0	2.7711313394018204	16.621970920840063	0.0	1.8134592680047226	4.603254067584481	1.01131221719457	0.0	0.0	0.0	0.0	0.0	0.0	10.812097812097813	1.0929411764705883	8.66588511137163	8.938271604938272	0.0	0.0
175127	0.6816479400749064	0.0	0.7489878542510121	4.906614785992218	0.0	0.7303370786516854	0.0	10.438202247191011	44.63670411985019	0.0	7.389513108614232	14.441947565543071	3.539325842696629	0.0	0.0	0.0	0.0	0.0	0.0	90.1310861423221	4.1610486891385765	65.04868913857678	80.06367041198502	0.0	0.0
175128	0.0	0.0	0.8686274509803922	1.556390977443609	0.0	0.0	0.0	5.528301886792453	27.759927797833935	0.0	3.5483870967741935	4.076305220883534	1.0957854406130267	0.0	0.0	0.0	0.0	0.0	1.3474842767295598	45.43781942078365	0.2468553459119497	28.302931596091206	38.56132075471698	0.0	0.0
175129	0.0	0.0	3.4895833333333335	2.2606382978723403	1.170909090909091	0.0	0.0	13.396588486140725	48.39409722222222	0.1684027777777778	9.288659793814434	19.186291739894553	3.9131944444444446	0.0	0.0	0.0	0.0	0.0	2.1027522935779817	102.41145833333333	5.039568345323741	86.12673611111111	97.39236111111111	0.0	0.0
175130	0.0	0.0	0.8794587945879458	0.6728167281672817	0.056580565805658053	0.0	0.0	2.725552050473186	7.277870216306156	0.0	1.2162516382699868	1.6782608695652175	0.5510455104551045	0.0	0.0	0.0	0.0	0.0	0.0	8.689873417721518	0.7685305591677504	7.330871491875923	5.321144674085851	0.0	0.0
175131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.022701475595914	5.93048128342246	0.0	1.8803571428571428	0.49693251533742333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.994635193133047	0.8316062176165803	6.24120082815735	10.260658914728682	0.0	0.0
175132	0.0	0.0	0.8829787234042553	0.7684478371501272	0.0	0.0	0.0	2.2583979328165373	6.771754636233951	0.0	1.2378138847858198	3.8205128205128207	0.2582697201017812	0.0	0.0	0.0	0.0	0.0	0.0	10.027950310559007	1.1997455470737914	13.835877862595419	11.240489130434783	0.0	0.0
175133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8915254237288135	5.825892857142857	0.0	2.132398753894081	3.6262626262626263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8807339449541285	0.1050228310502283	3.6943127962085307	3.0308056872037916	0.0	0.0
175134	0.0	0.0	0.5376344086021505	6.003759398496241	0.0	0.0	0.0	1.365	17.45128205128205	0.0	3.299798792756539	7.981617647058823	1.3727810650887573	0.0	0.0	0.0	0.0	0.0	1.6401384083044983	48.998290598290595	1.997624703087886	34.888888888888886	57.45641025641026	0.0	0.0
175135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3302611367127497	3.5131845841784988	0.0	0.0	1.1051693404634582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.964285714285714	0.0	5.001821493624773	3.1301518438177873	0.0	0.0
175136	0.0	0.0	0.0	0.8539094650205762	0.0	0.0	0.0	2.876961707470182	14.108916478555305	0.0	2.5382528486163864	4.008576329331047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.495274102079396	0.9243553008595988	8.626432906271072	12.01834862385321	0.0	0.0
175137	0.0	0.0	1.1508515815085159	0.0	0.0	0.0	0.0	2.9327146171693736	9.815934065934066	0.0	1.9234234234234233	3.2235023041474653	0.8466076696165191	0.0	0.0	0.0	0.0	0.0	0.0	9.1629392971246	0.0	8.111436950146627	24.9954233409611	0.0	0.0
175138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8251507321274764	8.576422764227642	0.0	0.9153789551140544	2.5489396411092984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3717826501429933	0.0	2.2266791044776117	2.7706237424547284	0.0	0.0
175139	0.0	0.0	0.8853333333333333	0.0	0.0	0.0	0.0	1.952888888888889	5.840317100792752	0.0	0.8824214202561118	1.0979097909790978	0.712	0.0	0.0	0.0	0.0	0.0	0.0	3.0492021276595747	0.0	0.9187675070028011	3.0606060606060606	0.0	0.0
175140	0.0	0.0	0.0	0.7941888619854721	0.0	0.0	0.0	3.9482948294829483	10.380841121495328	0.0	2.0313549832026876	4.700101317122594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.642018779342724	1.690246516613076	15.761953204476093	21.13736263736264	0.0	0.0
175141	0.0	0.0	0.0	0.9100169779286927	0.0	0.0	0.0	1.7447833065810594	12.561042524005487	0.0	0.5942028985507246	2.7581227436823106	0.0	0.0	0.0	0.0	0.0	0.0	0.4108843537414966	16.946043165467625	1.0358649789029535	10.970304380103935	13.491949910554561	0.0	0.0
175142	0.0	0.0	0.2248062015503876	0.8088235294117647	0.0	0.0	0.0	0.6957364341085271	3.7139737991266375	0.0	0.4127906976744186	0.7835497835497836	0.21705426356589147	0.0	0.0	0.0	0.0	0.0	0.0	2.0662100456621006	0.0	1.2719298245614035	3.0512249443207127	0.0	0.0
175143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8378378378378377	0.0	0.9688249400479616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.465798045602606	0.0	1.352	4.6239316239316235	0.0	0.0
175146	3.5	0.9080459770114943	3.7901234567901234	1.9206349206349207	0.855072463768116	0.0	0.0	3.173076923076923	2.684931506849315	0.0	2.788235294117647	0.0	0.0	0.0	0.0	0.0	1.5909090909090908	0.0	0.0	14.345238095238095	1.1975308641975309	18.928571428571427	14.338709677419354	0.0	0.0
175147	20.51685393258427	8.842696629213483	12.955223880597014	12.905263157894737	8.175	0.34328358208955223	1.7761194029850746	2.4676616915422884	8.921686746987952	0.0	3.36318407960199	3.0180722891566263	4.029850746268656	0.0	0.0	0.0	10.657718120805368	7.1454545454545455	0.0	22.70646766169154	1.1124260355029585	30.26865671641791	43.73134328358209	0.0	0.0
175148	1.9252669039145907	0.0	2.1003289473684212	5.483574244415243	1.5457627118644068	0.0	0.6126279863481229	2.7302204928664073	8.734741784037558	0.0	0.0	1.4654088050314464	1.131578947368421	0.0	0.0	0.0	1.682492581602374	0.6275510204081632	0.0	17.198090692124104	0.7112676056338029	12.395472703062584	24.313253012048193	0.0	0.0
175149	0.9758454106280193	0.0	0.748792270531401	1.1545893719806763	0.0	0.0	0.0	0.9710144927536232	9.75268817204301	0.0	1.8695652173913044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.343283582089552	1.6231884057971016	0.0	16.03488372093023	0.0	0.0
175150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.322751322751323	0.0	1.858195211786372	3.1710794297352343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5451713395638629	0.0	2.2108843537414966	1.927027027027027	0.0	0.0
175151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5588235294117645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5612244897959184	0.0	0.0	0.0	0.0	0.0
