gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
393600	0.0	0.0	0.3790849673202614	0.3284313725490196	0.0	0.0	0.1650326797385621	2.8333333333333335	11.279411764705882	0.272875816993464	1.9362745098039216	2.8970588235294117	0.1650326797385621	0.0	0.0	0.0	0.17647058823529413	0.0	0.3055555555555556	20.4281045751634	0.3006535947712418	6.5702614379084965	11.735294117647058	0.0	0.0
393601	0.0	0.0	0.0	0.06995884773662552	0.05761316872427984	0.0	0.0	0.8189300411522634	1.7366255144032923	0.0	0.3333333333333333	0.23045267489711935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.382716049382716	0.831275720164609	1.8271604938271604	1.6213991769547325	0.0	0.0
393602	0.0	0.0	0.2553500181356547	0.9862169024301777	0.117519042437432	0.002176278563656148	0.0	5.170475154153065	18.930359085963005	0.1458106637649619	2.5788900979325353	4.852013057671382	0.34929270946681173	0.0	0.07834602829162132	0.0	0.034457743924555674	0.0	0.28255350018135655	25.17373957199855	1.4951033732317736	13.293434892999636	14.72796517954298	0.0	0.0
393603	0.0	0.15622583139984533	2.5166279969064194	2.0371229698375872	0.46326372776488783	0.15622583139984533	0.0	5.448569218870843	20.625676720804332	0.0	2.148491879350348	5.702242846094355	0.7811291569992266	0.0	0.0	0.0	0.0	0.0	0.15622583139984533	32.21268368136118	2.2652745552977573	23.934261407579275	37.18484145398298	0.0	0.0
393604	0.0	0.0	2.073741007194245	1.0299760191846523	0.2997601918465228	0.1211031175059952	0.0	5.381294964028777	26.680455635491608	0.1211031175059952	5.28537170263789	6.735011990407674	1.4502398081534773	0.12949640287769784	0.0	0.0	0.0	0.0	0.9682254196642686	34.32254196642686	1.35431654676259	24.46282973621103	28.910671462829736	0.0	0.0
393605	0.0	0.0	0.6163522012578616	0.6352201257861635	0.0	0.0	0.0	0.7421383647798742	4.3081761006289305	0.0	0.8710691823899371	1.0157232704402517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.30503144654088	1.270440251572327	2.940251572327044	14.937106918238994	0.0	0.0
393606	0.0	0.0	0.2110762800417973	0.21212121212121213	0.0	0.0	0.0	1.1650992685475443	12.625914315569489	0.0	1.6144200626959249	2.3187042842215257	0.6300940438871473	0.0	0.0	0.0	0.0	0.0	0.01567398119122257	16.90282131661442	1.2633228840125392	11.582027168234065	13.617554858934168	0.0	0.0
393607	0.0	0.0	0.2375886524822695	1.4219858156028369	0.0	0.0	0.0	3.9148936170212765	21.79078014184397	0.0	4.826241134751773	8.26595744680851	2.0851063829787235	0.0	0.0	0.0	0.0	0.0	0.5886524822695035	45.8936170212766	1.074468085106383	18.30851063829787	22.340425531914892	0.0	0.0
393608	0.0	0.0	1.3393393393393394	2.1831831831831834	0.2022022022022022	0.0	0.0	1.932932932932933	11.531531531531531	0.0	2.25025025025025	4.2692692692692695	0.015015015015015015	0.0	0.0	0.0	0.0	0.0	0.0	13.40940940940941	0.6026026026026026	10.138138138138139	11.92892892892893	0.0	0.0
393609	0.0	0.12220205686630368	0.24319419237749546	0.5493042952208107	0.0	0.0	0.0	0.6527525710828797	5.220810647307925	0.0	1.1282516636418634	2.3200241984271024	0.12220205686630368	0.0	0.0	0.0	0.0	0.06533575317604355	0.12159709618874773	5.474289171203872	0.12220205686630368	3.5075620084694497	5.426497277676951	0.0	0.0
393610	0.0	0.0	0.7455089820359282	1.2095808383233533	0.0	0.0	0.0	2.9231536926147705	13.575848303393213	0.0	2.906187624750499	3.0758483033932134	0.4471057884231537	0.0	0.0	0.0	0.0	0.0	0.0	10.673652694610778	1.0708582834331337	7.265469061876248	9.837325349301397	0.0	0.0
393611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0051679586563307	6.930232558139535	0.0	1.0645994832041343	2.483204134366925	0.12403100775193798	0.0	0.0	0.0	0.0	0.0	0.0	7.374677002583979	0.10852713178294573	3.896640826873385	10.627906976744185	0.0	0.0
393612	0.0	0.0	0.8279436152570481	1.3043117744610282	0.1517412935323383	0.0	0.0	4.961028192371476	17.81799336650083	0.0	2.1774461028192373	5.9054726368159205	0.5020729684908789	0.0	0.0	0.0	0.0	0.0	0.33250414593698174	28.79850746268657	1.4519071310116087	20.264510779436154	21.89469320066335	0.0	0.0
393613	0.0	0.0	0.9603658536585366	2.013211382113821	0.20528455284552846	0.0	0.0	2.910569105691057	19.4380081300813	0.0	2.540650406504065	4.6310975609756095	0.9573170731707317	0.0	0.0	0.0	0.0	0.0	0.25101626016260165	33.016260162601625	2.033536585365854	29.052845528455286	35.49593495934959	0.0	0.0
393614	0.0	0.0	0.0	0.25136612021857924	0.0	0.0	0.0	0.4972677595628415	1.5846994535519126	0.0	0.0	0.9836065573770492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1038251366120218	0.0	1.5628415300546448	2.202185792349727	0.0	0.0
393615	0.0	0.0	0.817351598173516	1.7123287671232876	0.0	0.0	0.0	3.9452054794520546	14.525114155251142	0.0	0.0	1.4931506849315068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7534246575342465	0.6757990867579908	6.808219178082192	6.936073059360731	0.0	0.0
393616	0.0	0.0	0.3165618448637317	0.989517819706499	0.0	0.0	0.0	2.641509433962264	16.17924528301887	0.0	1.8647798742138364	3.6656184486373165	0.610062893081761	0.0	0.0	0.0	0.0	0.0	0.19392033542976939	20.657232704402517	0.8417190775681341	11.71174004192872	16.61425576519916	0.0	0.0
393617	0.0	0.0	0.2582781456953642	0.4105960264900662	0.0	0.0	0.0	3.073951434878587	9.850993377483444	0.0	1.6236203090507726	2.089403973509934	0.2229580573951435	0.0	0.0	0.0	0.0	0.0	0.0	11.335540838852097	0.445916114790287	5.333333333333333	8.139072847682119	0.0	0.0
393618	8.071098799630656	4.041551246537396	9.002770083102494	12.22437673130194	5.363804247460757	0.9316712834718375	2.3056325023084026	6.590027700831025	11.886426592797784	0.0	1.7220683287165282	4.177285318559557	1.6768236380424746	0.866112650046168	0.2853185595567867	0.0	3.6251154201292706	2.103416435826408	1.469067405355494	48.21144967682364	5.67590027700831	16.981532779316712	26.51246537396122	0.0	0.0
393619	0.0	0.0	1.3415300546448088	1.116575591985428	0.0	0.0	0.0	2.897085610200364	18.50728597449909	0.0	2.285063752276867	5.311475409836065	0.5710382513661202	0.0	0.0	0.0	0.0	0.0	0.24408014571949	25.828779599271403	1.9134790528233152	19.839708561020036	22.3551912568306	0.0	0.0
393620	0.0	0.0	0.7091836734693877	1.2057823129251701	0.2891156462585034	0.0	0.0	4.006802721088436	14.083333333333334	0.0	1.064625850340136	4.545918367346939	0.9302721088435374	0.0	0.0	0.0	0.0	0.0	0.3435374149659864	16.239795918367346	0.5731292517006803	11.493197278911564	6.068027210884353	0.0	0.0
393621	0.162891046386192	0.16181229773462782	0.156957928802589	0.5426105717367853	0.10787486515641856	0.16235167206040993	0.05447680690399137	1.0431499460625675	7.030204962243797	0.05447680690399137	1.2713052858683926	1.2103559870550162	0.3036677454153182	0.0	0.0	0.0	0.1709816612729234	0.1121898597626753	0.16181229773462782	6.831175836030205	0.43581445523193096	3.430960086299892	4.829018338727076	0.0	0.0
393622	0.0	0.0	0.3435374149659864	0.9277210884353742	0.0	0.0	0.0	2.7551020408163267	7.835884353741497	0.0	0.358843537414966	2.2950680272108843	0.1836734693877551	0.0	0.0	0.0	0.0	0.0	0.0	10.210034013605442	0.43452380952380953	4.613095238095238	6.1437074829931975	0.0	0.0
393623	0.0	0.0	0.0	0.19404761904761905	0.0	0.0	0.0	0.30833333333333335	4.147619047619048	0.0	0.45476190476190476	1.401190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4761904761904763	0.0	3.1678571428571427	1.3833333333333333	0.0	0.0
393624	0.0	0.0	0.4786729857819905	0.0	0.0	0.15955766192733017	0.0	1.2756714060031595	8.378357030015797	0.0	1.9036334913112165	3.302527646129542	0.3183254344391785	0.0	0.0	0.0	0.0	0.0	0.10979462875197472	13.300947867298579	0.7488151658767772	5.740916271721959	8.325434439178515	0.0	0.0
393625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3472222222222222	1.0925925925925926	0.0	0.0	0.39351851851851855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38425925925925924	0.4583333333333333	0.0	0.0
393626	0.0	0.0	1.3980099502487562	0.8955223880597015	0.0	0.0	0.0	2.6865671641791047	26.29353233830846	0.0	1.1393034825870647	4.278606965174129	0.845771144278607	0.0	0.0	0.0	0.0	0.0	0.0	14.243781094527364	0.0	13.238805970149254	14.810945273631841	0.0	0.0
393627	0.0	0.0	0.0	0.029239766081871343	0.0	0.0	0.0	2.2660818713450293	9.511695906432749	0.0	0.7046783625730995	1.4970760233918128	0.05847953216374269	0.0	0.0	0.0	0.0	0.0	0.0	2.2134502923976607	0.0	3.239766081871345	4.8011695906432745	0.0	0.0
393628	0.0	0.0	0.7976190476190477	0.0	0.0	0.0	0.0	0.0	6.734126984126984	0.0	1.4285714285714286	3.119047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.873015873015873	0.8015873015873016	4.261904761904762	1.8174603174603174	0.0	0.0
393629	0.0	0.0	0.7739463601532567	1.5325670498084292	0.2567049808429119	0.0	0.0	3.438058748403576	17.306513409961685	0.0	3.443167305236271	8.159642401021712	0.5057471264367817	0.0	0.0	0.0	0.0	0.0	0.0	35.33077905491699	1.7343550446998723	21.014048531289912	23.464878671775224	0.0	0.0
393630	0.0	0.0	0.0	0.4803921568627451	0.11764705882352941	0.0	0.0	0.571078431372549	3.3333333333333335	0.0	0.5686274509803921	1.1446078431372548	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	6.568627450980392	0.03431372549019608	1.2892156862745099	4.154411764705882	0.0	0.0
393631	0.0	0.0	0.6870748299319728	1.9319727891156462	0.0	0.0	0.0	1.7108843537414966	10.414965986394558	0.0	0.7414965986394558	6.112244897959184	1.2857142857142858	0.0	0.0	0.0	0.0	0.0	0.0	23.003401360544217	0.0	13.306122448979592	13.452380952380953	0.0	0.0
393632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393633	0.0	0.0	0.0	1.3602693602693603	0.3400673400673401	0.0	0.0	0.0	3.3737373737373737	0.0	0.6801346801346801	2.0336700336700337	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	6.7912457912457915	0.0	6.797979797979798	8.121212121212121	0.0	0.0
393634	0.0	0.0	0.0	1.02020202020202	0.0	0.0	0.0	1.02020202020202	3.0555555555555554	0.0	1.02020202020202	1.9848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0353535353535355	0.0	2.0353535353535355	1.02020202020202	0.0	0.0
393635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625925925925926	7.874074074074074	0.0	0.0	0.8555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.974074074074074	0.0	1.4925925925925927	2.4074074074074074	0.0	0.0
393636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5611111111111111	5.586111111111111	0.0	0.5527777777777778	1.6805555555555556	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	5.0055555555555555	1.6833333333333333	8.397222222222222	12.233333333333333	0.0	0.0
393637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36996336996337	0.73992673992674	0.0	1.47985347985348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36996336996337	0.0	0.36996336996337	0.73992673992674	0.0	0.0
393639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.376984126984127	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.503968253968254	0.0	0.07142857142857142	0.0	0.0	0.0
393640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.946078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.273069679849341	8.894538606403014	0.0	1.5216572504708097	3.408662900188324	0.0	0.0	0.0	0.0	0.0	0.0	0.1902071563088512	5.299435028248587	0.3804143126177024	5.613935969868173	5.6647834274952915	0.0	0.0
393645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393646	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.3102310231023102	2.6435643564356437	0.0	0.6666666666666666	0.6633663366336634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.273927392739274	0.0	0.6666666666666666	0.33003300330033003	0.0	0.0
393647	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.9758454106280193	6.8019323671497585	0.0	1.6690821256038648	2.42512077294686	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	3.8115942028985508	0.0	2.1884057971014492	2.3743961352657004	0.0	0.0
393648	0.0	0.0	0.09360730593607305	0.0	0.0	0.0	0.0	0.2557077625570776	1.9908675799086757	0.0	1.2442922374429224	1.682648401826484	0.4611872146118721	0.0	0.0	0.0	0.0	0.0	0.0	3.2853881278538815	0.0	2.76027397260274	0.7328767123287672	0.0	0.0
393649	0.0	0.0	0.7674418604651163	0.0	0.0	0.0	0.0	0.47674418604651164	4.790697674418604	0.0	1.437984496124031	2.748062015503876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.689922480620155	0.0	1.755813953488372	4.0852713178294575	0.0	0.0
393650	0.0	0.0	0.0	0.17353951890034364	0.0	0.0	0.0	2.1666666666666665	10.025773195876289	0.0	1.245704467353952	1.7628865979381443	0.3470790378006873	0.0	0.0	0.0	0.0	0.0	0.0	7.259450171821306	0.0	3.0532646048109964	6.20446735395189	0.0	0.0
393651	0.0	0.0	0.0	1.1243781094527363	0.0	0.0	0.0	0.6865671641791045	11.447761194029852	0.0	1.8258706467661692	0.22885572139303484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.432835820895522	0.0	3.3930348258706466	4.199004975124378	0.0	0.0
393652	0.0	0.0	0.0	0.37254901960784315	0.0	0.0	0.0	2.6013071895424837	6.856209150326797	0.0	0.0	0.8758169934640523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.803921568627451	0.0	4.196078431372549	3.189542483660131	0.0	0.0
393653	0.0	0.09473150962512665	0.1636271529888551	0.3951367781155015	0.0	0.0	0.0	2.1732522796352582	6.879939209726444	0.0	1.0780141843971631	2.5354609929078014	0.2558257345491388	0.0	0.0	0.0	0.0547112462006079	0.0	0.10182370820668693	5.801418439716312	0.32776089159067884	4.342451874366768	6.661094224924012	0.0	0.0
393654	0.0	0.0	0.3141945773524721	0.37320574162679426	0.0	0.0	0.0	1.0079744816586922	6.291866028708134	0.0	0.7113237639553429	1.9362041467304625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.221690590111643	0.9027113237639554	3.0334928229665072	6.797448165869218	0.0	0.0
393655	0.0	0.0	1.0014214641080312	0.42999289267945984	0.0	0.0	0.0	2.417910447761194	11.588486140724946	0.0	1.2210376687988629	4.088841506751955	0.8571428571428571	0.27078891257995735	0.0	0.0	0.0	0.0	0.5650319829424307	17.88770433546553	1.148542999289268	7.712864250177683	12.725657427149965	0.0	0.0
393656	0.0	0.15764705882352942	0.731764705882353	1.7403921568627452	0.0	0.0	0.0	5.740392156862745	21.904313725490198	0.1419607843137255	1.860392156862745	4.2784313725490195	0.4752941176470588	0.0	0.0	0.0	0.0	0.0	0.6337254901960784	25.860392156862744	0.6690196078431373	13.564705882352941	16.95843137254902	0.0	0.0
393657	0.0	0.0	0.4591194968553459	0.9528301886792453	0.0	0.0	0.0	2.5817610062893084	11.23506289308176	0.019654088050314465	1.7830188679245282	2.5330188679245285	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	12.699685534591195	0.7303459119496856	5.747641509433962	10.258647798742139	0.0	0.0
393658	0.0	0.0	1.1702127659574468	1.2624113475177305	0.0	0.0	0.0	3.2056737588652484	6.709219858156028	0.0	1.7163120567375887	3.095744680851064	1.198581560283688	0.0	0.0	0.0	0.0	0.0	0.4787234042553192	16.414893617021278	1.0638297872340425	7.4822695035460995	8.50709219858156	0.0	0.0
393659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6919191919191919	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1414141414141414	0.11616161616161616	0.0	0.0	0.0	0.0
393660	0.0	0.0	0.7899543378995434	0.7906066536203522	0.0	0.0	0.0	3.3437703848662754	11.21983039791259	0.0	2.0574037834311807	3.4240052185257666	0.6581865622961514	0.0	0.0	0.0	0.0	0.0	0.0	17.731898238747554	0.7899543378995434	8.894977168949772	12.050880626223092	0.0	0.0
393661	0.0	0.2637795275590551	1.057742782152231	2.283464566929134	0.2650918635170604	0.0	0.0	4.505249343832021	12.116797900262467	0.0	1.8753280839895012	5.880577427821522	0.17585301837270342	0.0	0.20603674540682415	0.0	0.0	0.0	1.3188976377952757	40.3503937007874	1.0603674540682415	15.416010498687664	21.675853018372703	0.0	0.0
393662	0.0	0.0	0.22587268993839835	0.5400410677618069	0.0	0.1375770020533881	0.06913073237508556	2.2765229295003424	8.227926078028748	0.0	1.2402464065708418	2.193018480492813	0.5441478439425051	0.11704312114989733	0.0	0.0	0.0	0.0	0.1375770020533881	9.621492128678987	0.24777549623545517	5.112936344969199	8.372347707049967	0.0	0.0
393663	0.14035087719298245	0.0	1.0467836257309941	0.7777777777777778	0.0	0.0	0.0	1.507936507936508	11.65998329156224	0.16875522138680032	2.4502923976608186	2.797827903091061	1.567251461988304	0.0	0.0	0.0	0.0	0.0	0.08437761069340016	16.377610693400168	0.8780284043441938	18.406850459482037	21.43609022556391	0.0	0.0
393664	0.0	0.0	0.45454545454545453	0.5187165775401069	0.0	0.0	0.0	0.5222816399286988	4.367201426024955	0.0	1.588235294117647	2.8823529411764706	0.1800356506238859	0.0	0.0	0.0	0.0	0.0	0.0	7.208556149732621	0.3600713012477718	9.975044563279857	13.645276292335115	0.0	0.0
393665	0.12998712998713	0.0	1.0456885456885456	0.9459459459459459	0.19498069498069498	0.0	0.0	1.8108108108108107	9.119047619047619	0.03732303732303732	1.2084942084942085	3.2998712998713	0.37194337194337196	0.0	0.0	0.0	0.0	0.0	0.23423423423423423	11.194980694980694	0.12998712998713	9.14864864864865	11.234234234234235	0.0	0.0
393666	0.0	0.0	0.006472491909385114	0.86084142394822	0.0	0.0	0.0	1.249190938511327	8.802588996763754	0.15857605177993528	1.7362459546925566	3.736245954692557	0.0	0.0	0.0	0.0	0.0	0.0	0.011326860841423949	6.671521035598706	0.42718446601941745	4.813915857605178	4.184466019417476	0.0	0.0
393667	0.0	0.0	0.0	1.1869918699186992	0.0	0.0	0.0	3.2764227642276422	12.422764227642276	0.0	1.6233062330623307	3.785907859078591	0.0	0.0	0.0	0.0	0.0	0.0	1.094850948509485	21.018970189701896	1.4878048780487805	13.533875338753388	20.772357723577237	0.0	0.0
393668	0.17766051011433598	0.0	0.5321020228671943	0.8742304309586632	0.0	0.0	0.0	0.7572559366754618	6.59542656112577	0.0	1.2559366754617414	1.125769569041337	0.17766051011433598	0.0	0.0	0.0	0.0	0.0	0.0	6.175021987686895	0.17766051011433598	5.154793315743184	11.823218997361478	0.0	0.0
393669	0.13630229419703105	0.0	0.0	0.0	0.0	0.0	0.0	2.8609986504723346	9.40080971659919	0.0	2.180836707152497	2.42914979757085	0.5452091767881242	0.0	0.0	0.0	0.0796221322537112	0.0	0.1659919028340081	10.807017543859649	1.3630229419703104	9.838056680161943	13.429149797570851	0.0	0.0
393670	0.0	0.0	1.8686327077747988	0.5442359249329759	0.5415549597855228	0.0	0.0	1.0795352993744414	7.242180518319929	0.0	1.7828418230563003	3.8891867739052723	0.36014298480786416	0.0	0.19302949061662197	0.0	0.19571045576407506	0.0	0.4575513851653262	14.551385165326185	0.5513851653261841	8.96514745308311	10.989276139410189	0.0	0.0
393671	0.0	0.0	0.4019900497512438	0.2	0.001990049751243781	0.2009950248756219	0.0	1.0507462686567164	4.559203980099502	0.0	1.1601990049751243	0.5830845771144278	0.2009950248756219	0.0	0.0	0.0	0.0	0.0	0.0	3.7781094527363184	0.4019900497512438	2.5960199004975126	5.924378109452737	0.0	0.0
393672	0.0	0.0	0.3041765169424744	1.1142631993695824	0.15918045705279749	0.0	0.0	1.7044917257683214	9.646966115051221	0.0	2.6430260047281324	2.7628053585500396	0.46099290780141844	0.0	0.0	0.0	0.0	0.0	0.0	14.066193853427896	0.3979511426319937	11.727344365642239	11.891252955082741	0.14184397163120568	0.0
393673	0.0	0.0	0.40819964349376114	0.0	0.5775401069518716	0.0	0.0	1.516934046345811	5.641711229946524	0.0	0.3600713012477718	1.9055258467023173	1.0338680926916222	0.0	0.0	0.0	0.0	0.0	0.0	7.597147950089126	0.7201426024955436	4.484848484848484	3.335115864527629	0.0	0.0
393674	0.0	0.0	1.8518518518518519	1.6475507765830346	0.24133811230585425	0.0	0.0	3.6439665471923535	13.587813620071685	0.0	2.696535244922342	4.906810035842294	0.6391875746714456	0.0	0.0	0.0	0.0	0.0	0.24133811230585425	27.92712066905615	0.997610513739546	17.522102747909198	30.35483870967742	0.0	0.0
393675	0.0	0.1416490486257928	2.897110641296688	4.108527131782946	0.3051444679351656	0.0	0.0	3.2325581395348837	16.965468639887245	0.1416490486257928	2.719520789288231	4.59337561663143	1.1402396053558845	0.0	0.0	0.0	0.0	0.0	0.427061310782241	37.76955602536998	2.1183932346723044	30.758985200845665	45.92670894996476	0.0	0.0
393676	0.0	0.0	0.41649484536082476	0.6123711340206186	0.03230240549828179	0.0	0.0	0.8542955326460481	5.4852233676975946	0.0	0.9312714776632303	1.1848797250859107	0.27766323024054984	0.21443298969072164	0.0	0.0	0.0	0.0	0.13883161512027492	8.762886597938145	0.7319587628865979	5.41512027491409	6.701030927835052	0.0	0.0
393677	0.0	0.015625	0.6805555555555556	0.7864583333333334	0.0	0.0	0.0	1.2291666666666667	4.291666666666667	0.0	1.0416666666666667	2.8177083333333335	0.0	0.0	0.0	0.0	0.008680555555555556	0.0	0.3454861111111111	8.553819444444445	0.3802083333333333	6.303819444444445	10.473958333333334	0.0	0.0
393678	0.3963254593175853	0.25656167979002625	2.2375328083989503	0.8608923884514436	0.5288713910761155	0.0	0.0	0.8267716535433071	6.92257217847769	0.0	0.5295275590551181	2.020997375328084	0.0	0.0	0.0	0.0	0.5328083989501312	0.6725721784776902	0.2650918635170604	5.3641732283464565	0.6502624671916011	5.774934383202099	5.482283464566929	0.0	0.0
393679	0.11716171617161716	0.0	1.3597359735973598	1.797029702970297	0.0	0.0	0.0	0.6336633663366337	9.453795379537954	0.0	3.3580858085808583	3.1683168316831685	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	20.488448844884488	0.0	12.132013201320133	18.826732673267326	0.0	0.0
393680	1.789272030651341	1.673052362707535	3.9936143039591316	1.8007662835249043	1.0306513409961686	0.21455938697318008	0.9029374201787995	1.7841634738186463	8.398467432950191	0.0	0.9259259259259259	2.3205619412515963	0.0	0.0	0.0	0.0	1.3652618135376755	0.8186462324393359	0.5146871008939975	9.03831417624521	1.289910600255428	8.402298850574713	13.126436781609195	0.0	0.0
393681	0.0	0.0	0.696969696969697	0.4175084175084175	0.0	0.0	0.0	2.1195286195286194	4.037037037037037	0.0	0.2727272727272727	0.16161616161616163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9225589225589226	1.0420875420875422	4.303030303030303	3.240740740740741	0.0	0.0
393682	1.148424543946932	0.16749585406301823	1.8988391376451077	1.6252072968490878	0.33499170812603646	0.16666666666666666	0.0	0.7263681592039801	6.438640132669984	0.16749585406301823	0.33499170812603646	2.6882255389718077	0.0	0.0	0.0	0.0	0.1791044776119403	0.8482587064676617	0.0	6.090381426202322	0.42205638474295193	5.3573797678275294	7.583747927031509	0.0	0.0
393683	0.23221757322175732	0.0	2.271269177126918	1.2189679218967922	0.14086471408647142	0.0	0.0	2.9490934449093444	9.218270571827057	0.0	1.294281729428173	4.5718270571827055	0.4225941422594142	0.0	0.0	0.0	0.1506276150627615	0.0	0.14086471408647142	13.05299860529986	1.2677824267782427	11.172245467224547	16.569735006973502	0.0	0.0
393684	0.35815602836879434	0.35815602836879434	0.5301418439716312	1.5567375886524824	0.35815602836879434	0.0	0.0	0.374113475177305	5.897163120567376	0.0	1.7890070921985815	1.9184397163120568	0.0	0.0	0.0	0.0	0.0	0.0	0.014184397163120567	5.833333333333333	0.5602836879432624	5.902482269503546	7.051418439716312	0.0	0.0
393685	0.7107583774250441	0.0	1.8906525573192239	2.4285714285714284	0.0	0.0	0.0	1.9805996472663139	8.590828924162258	0.0	1.0687830687830688	1.382716049382716	0.0	0.0	0.0	0.0	0.0	0.0	0.9664902998236331	8.56084656084656	0.31922398589065254	9.784832451499119	13.283950617283951	0.0	0.0
393686	0.16712580348943984	0.09274563820018365	2.4843893480257115	2.875114784205693	1.0234159779614325	0.2713498622589532	0.09274563820018365	3.787878787878788	22.197887970615245	0.0	2.8397612488521577	6.072543617998163	1.2920110192837466	0.09917355371900827	0.19834710743801653	0.0	0.09274563820018365	0.1854912764003673	0.275941230486685	31.37741046831956	1.536730945821855	24.01744719926538	41.37006427915519	0.0	0.0
393687	0.3132387706855792	0.0	0.83451536643026	0.9314420803782506	0.1536643026004728	0.0	0.0	3.7092198581560285	11.368794326241135	0.2375886524822695	2.054373522458629	3.3900709219858154	0.2375886524822695	0.0	0.0	0.0	0.0	0.0	0.47754137115839246	17.91725768321513	1.33096926713948	13.703309692671395	16.39479905437352	0.0	0.0
393688	0.04198473282442748	0.0	0.0	0.6374045801526718	0.0	0.0	0.0	1.3104325699745547	7.9491094147582695	0.0	1.440203562340967	2.55089058524173	0.0	0.0	0.0	0.0	0.0	0.0	0.04071246819338423	9.888040712468193	0.0	8.404580152671755	11.736641221374045	0.0	0.0
393689	0.0	0.0	1.4826839826839826	0.8744588744588745	0.14574314574314573	0.1443001443001443	0.0	3.05988455988456	16.432900432900432	0.0	2.005772005772006	3.5468975468975468	0.6226551226551227	0.0	0.0	0.0	0.0	0.0	0.51010101010101	23.236652236652237	1.5512265512265513	18.20923520923521	21.958874458874458	0.0	0.0
