gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
76774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41687936880351145	0.9410972050519039	0.0	0.42734895728999234	0.8165338562173401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10604525425273	0.6267261689317374	0.0	1.3058851712551323	0.0	0.0
76775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7119992878044017	1.4547882266280856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.090755175895953	0.0	1.9910661495740287	2.2578017089695526	0.0	0.0
76776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6913431509177852	0.0	0.0	1.1546612621827612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.911849341766086	0.0	1.6279378811641017	1.2009282499360554	0.0	0.0
76777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9563643832376691	1.2482663034432633	0.0	0.0	0.8749016146169459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.282113558752447	0.0	0.0	3.627745616015199	0.0	0.0
76778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1206376383685153	0.0	0.697850986077151	1.1473212791785545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2018104097582887	0.7884374290728101	0.0	0.0	0.0	0.0
76779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2114367071636516	0.8355001415451855	0.0	0.24493555351977947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4879801113632886	0.0	0.4998356074261007	0.7440316988998414	0.0	0.0
76780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0179618369063825	0.7997802432543579	0.0	0.0	0.5302632726504782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3403837003114067	0.0	1.023384973265316	1.059873017774773	0.0	0.0
76781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4836062773518134	0.4479032082388083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36542426772131237	0.0	0.0	0.0	0.0	0.0
76782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9777013859047147	5.280775724114142	0.0	1.2762410854867083	0.9303008089593118	0.764610052086938	0.0	0.5884223049708124	0.0	0.0	0.0	0.0	4.2745010991670425	0.0914746134543409	2.930378987402428	4.413687663000096	0.0	0.0
76783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0594290347123425	4.1746194679673465	0.0	0.3781084649657667	1.3684349708718302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6091618983901836	0.0	1.1298975747944258	1.1887093238297604	0.0	0.0
76784	0.0	0.0	0.8448941672459065	0.0	0.0	0.0	0.0	0.6679278012375358	1.6696886480931061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.229379557333487	0.0	1.1353213796579722	0.0	0.0	0.0
76785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.033882319767821	0.0	0.5713045500334204	1.5923230469138698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0637521927134292	0.0	2.1231694362353277	1.1770115511399932	0.0	0.0
76786	0.0	0.0	0.0	0.6598312912398938	0.0	0.0	0.0	0.7477689309495541	1.616659477967792	0.0	1.065546592097481	1.0359707552899224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5309383693700174	0.0	1.87825606717836	0.8180826726311095	0.0	0.0
76787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4863717157840532	1.0086297558445319	0.0	0.0	0.9122288795879473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9006085285852792	0.0	0.0	0.0
76788	0.0	0.0	0.3121588841319415	0.3023603211707471	0.0	0.0	0.0	0.8202380918634236	1.4157807748052473	0.0	0.8288996910342552	1.3351224975010096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19253134651854	0.0	5.554434036581639	9.061124080109566	0.0	0.0
76789	0.4454543844052481	0.0	0.0	0.0	0.0	0.0	0.0	0.8498276445475458	1.1051489577565243	0.0	0.6196561896173052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9189620562185756	0.44901544549586214	1.0930818400523152	1.1360852364772265	0.0	0.0
76790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.189282514547441	1.984580896387395	0.0	0.0	0.9199991192332581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76791	0.0	0.26956526500787414	0.0	0.0	0.0	0.0	0.0	1.0532433779743322	1.9676350877870983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76792	0.0	0.0	0.0	0.17626240293900983	0.0	0.0	0.0	0.945387033825622	1.0336803495622742	0.0	1.2010283659441476	0.6305548757270496	0.2457379419367321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4378523468483452	0.0	0.0
76793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0178878319146518	0.9128618782586134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1652328509077714	0.7030868123920667	0.0	0.7770005967469316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4549184625115779	0.0	0.0	0.6213234685050579	0.0	0.0
76795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9929112975035653	1.2632665264627654	0.0	0.0	0.3348818717878765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7180504608413067	1.0472788766660934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9259215428342454	0.5017319699637323	0.988427449610071	0.49469388473462506	0.0	0.0
76797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1420397079540103	0.7964251263286539	0.0	0.0	0.6442829219229966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.999000210449431	0.0	0.0	0.0
76798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8326237478966562	1.2231728026045918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01181388113688	2.0736163241415353	0.0	0.0
76799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.894223207817436	0.9301495799204952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9571738095301066	0.9494252755912865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1312646345879411	1.0405319034829787	0.0	0.5491986194276407	0.6746959682806648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4717520086983606	0.0	0.0	0.4988466623062797	0.0	0.0
76802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7670860229793854	0.4811585420924179	0.0	0.0	0.5390587887219996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9237322610539201	0.0	0.0
76803	0.0	0.0	0.11825058156406429	0.0	0.0	0.0	0.0	0.8053705977425946	0.0	0.0	0.0	0.6558654196707456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6926068439088404	0.0	0.6851225347933798	0.4750317338151018	0.0	0.0
76804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7901467939078568	1.1290171120481653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8265394546881029	0.0	0.0	0.0
76805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5895290078140911	0.9243692329927043	0.0	0.0	0.8184615384615384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6127843124706686	0.7557291113961476	0.0	0.0	0.6922012983570137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.509975982277347	0.48749802152178456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6020783639564788	2.1202136024280915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4927882270168297	0.0	0.0
76810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.164618184030568	0.6974527991586135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5077371439941959	0.5461679055444508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2699992260416786	0.0	0.0	1.0425468870809766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.267712084148753	0.0	0.0	0.0	0.0	0.0
76813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8224948714292403	0.6433735975361248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1616854764082536	0.9325823833683506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9249550465479015	0.0	0.0	0.7778571388083173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2746989872709431	0.0	0.0	1.1429992073176032	0.0	0.0
76816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4601306627938419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.133659517013443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8560539851480409	1.3957364230665126	0.0	0.0	0.9178172160177521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8951434510621501	0.0	0.0
76819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9459312471888887	1.2296945770533703	0.0	0.0	0.9593901219175279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7703969003997193	0.0	0.0	0.5255817488669157	0.0	0.0
76820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9795899576571776	1.9772114892620236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.320659081522937	0.0	0.0	0.0	0.0	0.0
76821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0156262100987035	0.4199125273342591	0.0	0.0	0.3849787225030045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2430669408769321	2.2277420108980714	0.0	0.0
76822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9928241736665807	1.2348430611384842	0.0	0.0	0.9799484801216843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71363584075444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8599068862825886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4018758804654314	0.0	0.0	0.0	0.0	0.0
76825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9469690523938145	1.0670356606902591	0.0	0.0	0.6600350987873917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5238491935997045	0.0	6.046149570757302	0.955670014601105	0.0	0.0
76826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.100976366356496	1.193365763375431	0.0	0.0	0.9047444864241038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0785876754428403	0.0	0.0	0.9310860811427233	0.0	0.0
76827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2544009733908361	1.2544730471501193	0.0	0.47322518368424715	1.01871506606262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0094002619817815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.609056216484498	1.6874077967786631	0.0	0.0	1.0663971297346573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5434816340812503	0.0	0.0	0.0	0.0	0.0
76830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0713255522560017	0.82933380927773	0.0	0.0	1.2654935491350774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7813066739163966	0.0	0.5986185326889639	0.0	0.0	0.0
76831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9925518295005038	0.9652975099330975	0.0	0.0	0.9558157794696449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.865462448452868	0.0	0.0	0.0	0.0	0.0
76832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7675703726069107	0.0	0.0	0.8041036492688037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4579531274261694	0.0	0.0	0.0	0.0	0.0
76833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9146755152031448	1.2682747168167225	0.0	0.0	1.275512133232286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0803136196887189	0.0	2.1293393133493987	3.561514171521391	0.0	0.0
76834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.841328223370539	1.324019247800478	0.0	0.271925894456917	0.631380938746372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9474485458727869	1.1359081118238532	0.0	0.0	1.099020469747148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6574384551566805	0.0	0.0	0.0	0.0	0.0
76836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8973639001687994	1.167468523976528	0.0	0.0	1.0181461144249837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8878416474604985	1.1533299331327465	0.0	0.0	1.2557332148753289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36196058587094	0.0	0.9489332945439586	1.84993315981116	0.0	0.0
76838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0125357825015218	1.4830044872428372	0.0	1.4029223777700055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1322409120383063	0.0	0.8146908252752614	3.164378049668732	0.0	0.0
76839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0459773045362473	1.3212939067499885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4020353262573253	0.0	1.0586852299725242	0.9400182718025051	0.0	0.0
76840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0062268948651838	1.0704641350156006	0.0	0.6056531638474416	0.7873549895032083	0.0	0.0	0.0	0.0	0.24659757541631053	0.0	0.0	0.6805028604176123	0.0	0.36650549178979247	0.0	0.0	0.0
76841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1656660582586662	0.9625893044504521	0.0	0.0	0.8775674349706899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1360981828058618	0.0	0.0
76842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.039277424095875	1.0820771797983624	0.0	0.0	0.9728046320000826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8057812674275149	0.0	0.9389932488381334	0.9195071757420712	0.0	0.0
76843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012389380520231	1.2760528490092327	0.0	0.0	1.087166678958169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.409366714562373	0.0	1.4773340855588881	0.790581903086062	0.0	0.0
76844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444185825132739	1.0399367080024744	0.0	0.0	1.3262947404221885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.065176538122346	0.0	0.0	0.0	0.0	0.0
76845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2649152550155245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.077310386451452	0.0	0.0	0.0	0.0	0.0
76846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.036009678343294	0.9435759038239067	0.0	0.0	1.0188198090661207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9895627426205625	0.0	0.0	0.0	0.0	0.0
76847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2881152066311872	0.0	0.7413202663647345	0.9444879801382294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0389203523609036	0.0	0.0	1.7741008633595443	0.0	0.0
76848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1041865360875778	1.0324754704537646	0.0	0.0	1.3334607040314956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3105521151362223	0.0	1.006312210007891	1.8100881729316345	0.0	0.0
76849	0.0	0.0	0.6267738124126631	0.0	0.0	0.0	0.0	0.6189005410953761	2.250151289999566	0.0	1.0328141912267461	0.6595970219456353	0.0	0.0	0.0	0.0	0.0	0.0	0.5352278553139691	2.238933593129831	0.0	1.6467128467115586	1.2075868522655815	0.0	0.0
76850	0.0	0.0	0.33825463921351046	0.0	0.0	0.0	0.0	0.5768932781277928	2.164537762499458	0.0	0.0	0.4104543597243365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1067548878803575	0.0	0.7336135295702932	0.6796995416056735	0.0	0.0
76851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1910456028327219	1.1182136496052135	0.0	0.0	1.075251103463241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.816275271900904	0.0	3.6855214206128912	3.906402444639688	0.0	0.0
76852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0564102972619864	0.0	0.0	0.5102138131399991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016264562461799	0.0	0.0	0.9636947042467325	0.0	0.0
76853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9756798519657496	0.0	0.5902046720115984	0.978165981779618	0.27760124678326653	0.0	0.0	0.0	0.0	0.0	0.0	0.9191789249761907	0.0	0.0	2.1783210646080584	0.0	0.0
76854	0.0	0.0	0.0	0.8871173482480207	0.0	0.0	0.0	0.6445554033127122	2.368000199572733	0.0	1.0962100570840216	0.8501394594384848	0.6419858311886062	0.0	0.0	0.0	0.0	0.0	0.0	3.9025046115795994	0.0	1.2219843636593195	0.9591718253504377	0.0	0.0
76855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.280779734185632	3.1744121778499914	0.0	1.0026022148324476	1.0474311736786324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.235348878604285	0.0	2.5097866106734075	5.249022625809923	0.0	0.0
76856	0.0	0.0	0.7647898935441143	0.0	0.0	0.0	0.0	1.3116730198914328	2.0433729797392246	0.0	0.8410060004218983	0.9772862679541434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8936876892686914	0.0	1.1453423065100348	1.2977824310131416	0.0	0.0
76857	0.0	0.0	0.42418250299576343	0.7288633823051887	0.7055118853547246	0.4401251089128848	0.0	1.132126592737874	3.1249389759750956	0.0	1.626292996958709	1.35854197348966	0.6783747001150968	0.0	0.0	0.0	0.0	0.0	0.5251681775998546	1.1631958453627604	0.5030319453313448	1.0225455930157434	1.1830380398118874	0.0	0.0
76858	0.0	0.0	1.0873037877355718	0.0	0.0	0.0	0.0	1.1884027717704764	6.064240203313001	0.0	1.1448267099274594	1.0298877730275624	1.0803978905682328	0.0	0.0	0.0	0.0	0.0	0.0	2.809539377253805	0.0	1.9789647263596009	4.165442618397713	0.0	0.0
76859	0.0	0.0	0.0	0.8832868655065113	0.0	0.0	0.0	1.8589031587146843	2.949993838827475	0.0	0.765345210616215	2.0174887489150186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2359207094308275	0.0	0.7974982632685523	4.150444441136023	0.0	0.0
76860	0.0	0.0	0.48952111658931463	0.0	0.0	0.0	0.0	1.8132301171808922	1.1286282714640499	0.0	0.831735256885462	1.8985563769165386	0.6211326645530949	0.0	0.0	0.0	0.0	0.0	0.0	1.2802534058068464	0.0	1.0235567250339632	0.3492423440016259	0.0	0.0
76861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1665433590276018	0.9641951261082673	0.0	0.0	0.7524066071475841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.655214318747443	0.0	5.224315350039091	3.13771351548768	0.0	0.0
76862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.010504339071594	2.701524009919087	0.0	0.48752966302621936	0.5007347504785795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8259140028220577	0.0	2.2317118018500888	0.9201756515864089	0.0	0.0
76863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.170280861101927	4.272528875029867	0.0	0.0	1.1174889560794425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6132592306132394	0.0	1.8319037193507763	2.0028967772851245	0.0	0.0
76864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9998281432891685	0.0	0.0	1.1110191174342197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9276782095380549	0.0	0.0	0.0	0.0	0.0
76865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8332928646618444	0.9567577245201004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.017305540320633	0.0	0.0
76866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9431913255237295	1.970613617534086	0.0	0.0	0.9449973939397155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6727173143555267	0.0	1.3048961835317154	0.9482947026186321	0.0	0.0
76867	0.0	0.0	1.9625838337510426	2.2298272073310117	0.0	0.0	0.0	1.9211082442370564	2.0808800768050815	0.0	0.0	0.8477274730195493	2.2599604621106844	0.0	0.0	0.0	0.0	0.0	0.0	3.613704473259773	0.0	6.32960826076004	28.945703222875853	0.0	0.0
76868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.247016232751785	0.8709511341395765	0.0	0.0	0.0	0.5306641801063704	0.0	0.0	0.0	0.0	0.0	0.0	0.9633390980407294	0.0	1.6422321721842177	0.0	0.0	0.0
76869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1448308971262515	0.7905264489506395	0.0	0.6201553676678333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5643334940425443	0.0	0.0	0.0	0.0	0.0
76870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1850786259024175	1.0414343426046804	0.0	0.0	1.2926656666185075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5860327153276884	0.0	0.0	0.0
76871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0116524803250273	0.8751416968976715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0207676182316887	0.0	1.037109993532357	0.9633877530735617	0.0	0.0
76872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8212654015187293	1.2086110999067732	0.0	0.0	0.9693269230548961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8529871657918452	0.7916057898728471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9681302621171819	3.4047542092187393	0.0	0.0	0.6968858992670336	1.098704521193707	0.0	0.0	0.0	0.0	0.0	0.0	4.2922653868926375	0.0	3.212609928496751	3.998201812076862	0.0	0.0
76875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.871550435031362	0.9387385241324989	0.0	0.0	0.0	0.4543270142946138	0.0	0.0	0.0	0.0	0.0	0.0	2.5385775677829083	0.0	1.2604277915173039	1.9436475988911641	0.0	0.0
76876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7950769459950121	1.2534778592248816	0.0	0.0	1.1871655591228505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7808834004398665	0.0	0.5861916475647719	1.3097031921046387	0.0	0.0
76877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.023644052758695	0.0	0.0	0.9694927908548371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8714370155516123	0.0	0.0	0.0	0.0	0.0
76878	0.0	0.0	0.9730847773606475	0.0	0.0	0.0	0.0	1.076640866563942	1.0410999279039805	0.0	0.7023697425345266	2.008801316197612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.596033967543908	0.0	5.967144875414584	7.474155053059419	0.0	0.0
76879	0.0	0.0	0.583872242211408	0.9542459847696694	0.0	0.0	0.0	1.1707795806166457	1.706937042761756	0.0	0.8481817640499295	0.7881024132162621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.857769751805516	0.0	0.912884499327561	1.0007864522502756	0.0	0.0
76880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1618823267440794	1.414958530144892	0.0	0.8736567841676789	1.6337696889850701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.834040870318611	0.0	1.3804765390090035	1.129089788280808	0.0	0.0
76881	0.0	0.0	0.0	0.28802458192052177	0.0	0.0	0.0	1.2463301504431845	1.1149511222817898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.755182950986777	0.0	0.896023758425445	0.9755908235195763	0.0	0.0
