gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
76838	0.0	0.0	0.0	0.34173669467787116	0.0	0.0	0.0	0.6610644257703081	1.0	0.0	0.4257703081232493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6022408963585434	0.0	0.5238095238095238	0.6246498599439776	0.0	0.0
76839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5492487479131887	0.7590428491930996	0.0	0.027267668336115748	0.3361157484696717	0.0	0.0	0.0	0.0	0.09070673344462994	0.0	0.0	0.45965498052309406	0.0	0.37673900946021144	0.39565943238731216	0.0	0.0
76840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5528455284552846	1.0	0.0	0.31978319783197834	0.983739837398374	0.0	0.0	0.0	0.0	0.06504065040650407	0.0	0.0	0.33062330623306235	0.0	0.15989159891598917	0.0	0.0	0.0
76841	0.0	0.0	0.0	0.20713305898491083	0.0	0.0	0.0	0.6598079561042524	0.6186556927297668	0.0	0.24005486968449932	0.635116598079561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7133058984910837	0.0	0.46502057613168724	0.7969821673525377	0.0	0.0
76842	0.0	0.0	0.17204301075268819	0.0	0.0	0.0	0.0	0.6913978494623656	0.9473118279569892	0.0	0.18064516129032257	0.5698924731182796	0.0	0.0	0.0	0.0	0.0	0.0	0.10215053763440861	0.7806451612903226	0.3032258064516129	0.5709677419354838	0.5881720430107527	0.0	0.0
76843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	0.9077733860342556	0.0	0.0	0.6245059288537549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7799736495388669	0.0	0.391304347826087	0.3847167325428195	0.0	0.0
76844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717564870259481	0.7435129740518962	0.0	0.0	0.6676646706586826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5508982035928144	0.0	0.36327345309381237	0.0	0.0	0.0
76845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43325705568268497	0.8154080854309688	0.0	0.0	0.3356216628527841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5781845919145691	0.0	0.0	0.3165522501906941	0.0	0.0
76846	0.0	0.0	0.0	0.13348765432098766	0.0	0.0	0.0	0.7723765432098766	0.8209876543209876	0.0	0.11651234567901235	0.6334876543209876	0.1087962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.5895061728395061	0.2631172839506173	0.23919753086419754	0.4660493827160494	0.0	0.0
76847	0.0	0.0	0.11064129668780831	0.11909795630725863	0.0	0.0	0.0	0.49823819591261453	0.8809020436927414	0.0	0.18886539816772374	0.7639182522903453	0.10641296687808316	0.0	0.0	0.0	0.0	0.0	0.0	0.6546863988724454	0.12825933756166313	0.4714587737843552	0.7322057787174067	0.0	0.0
76848	0.0	0.0	0.1016260162601626	0.23035230352303523	0.0	0.0	0.0	0.7249322493224932	0.9322493224932249	0.0	0.24661246612466126	0.3699186991869919	0.0	0.0	0.0	0.0	0.0	0.0	0.04065040650406504	0.8170731707317073	0.25609756097560976	0.9715447154471545	0.7899728997289973	0.0	0.0
76849	0.0	0.0	0.30418943533697634	0.0	0.0	0.0	0.0	0.8542805100182149	0.8724954462659381	0.0	0.32604735883424407	0.5737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.21129326047358835	0.9890710382513661	0.3406193078324226	0.4426229508196721	0.761384335154827	0.0	0.0
76850	0.0	0.0	0.13178294573643412	0.0	0.0	0.0	0.0	0.3850129198966408	0.661498708010336	0.0	0.0	0.2144702842377261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.958656330749354	0.0	1.0	0.18604651162790697	0.0	0.0
76851	0.0	0.0	0.2867383512544803	0.0	0.1057347670250896	0.0	0.0	0.8022700119474313	0.8912783751493429	0.0	0.13022700119474312	0.6433691756272402	0.2025089605734767	0.0	0.0	0.0	0.0	0.0	0.0	0.8572281959378734	0.31899641577060933	0.9050179211469535	0.9151732377538829	0.0	0.0
76852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6116838487972509	0.49140893470790376	0.0	0.2611683848797251	0.9037800687285223	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8694158075601375	0.0	0.0
76853	0.0	0.0	0.0	0.127831715210356	0.0	0.0	0.0	0.0	0.42071197411003236	0.0	0.2588996763754045	0.5841423948220065	0.08414239482200647	0.0	0.0	0.0	0.0	0.0	0.0	0.8592233009708737	0.31715210355987056	0.2524271844660194	0.6051779935275081	0.0	0.0
76854	0.0	0.0	0.0	0.2729044834307992	0.0	0.0	0.0	0.8362573099415205	0.9259259259259259	0.0	0.36257309941520466	0.6842105263157895	0.2631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.7387914230019493	0.0	0.9122807017543859	0.9103313840155945	0.0	0.0
76855	0.0	0.0	0.3164319248826291	0.16338028169014085	0.15492957746478872	0.0	0.0	0.8206572769953052	0.9483568075117371	0.17089201877934274	0.5624413145539906	0.6694835680751173	0.1568075117370892	0.0	0.0	0.0	0.0	0.0	0.0	0.9455399061032864	0.3492957746478873	0.7615023474178404	0.9258215962441314	0.0	0.0
76856	0.0	0.0	0.6242424242424243	0.0	0.0	0.07878787878787878	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
76857	0.0	0.0	1.0	0.39215686274509803	0.43137254901960786	0.2627450980392157	0.0	0.7725490196078432	1.0	0.0	0.4588235294117647	0.8627450980392157	0.8745098039215686	0.0	0.0	0.0	0.0	0.0	0.6431372549019608	1.0	0.6313725490196078	1.0	1.0	0.0	0.0
76858	0.0	0.0	0.3003003003003003	0.46846846846846846	0.0	0.0	0.0	0.9279279279279279	0.9309309309309309	0.0	0.8123123123123123	0.5015015015015015	0.3213213213213213	0.0	0.0	0.0	0.0	0.0	0.0	0.9309309309309309	0.36786786786786785	0.8828828828828829	1.0	0.0	0.0
76859	0.0	0.0	0.3407821229050279	0.21880819366852886	0.0	0.0	0.0	0.7960893854748603	0.8845437616387337	0.0	0.5921787709497207	0.7830540037243948	0.2988826815642458	0.0	0.0	0.0	0.0	0.0	0.0	0.839851024208566	0.0	0.6294227188081937	0.9916201117318436	0.0	0.0
76860	0.0	0.0	0.08196721311475409	0.16666666666666666	0.0	0.0	0.0	0.8542805100182149	0.970856102003643	0.0	0.529143897996357	0.7258652094717668	0.2923497267759563	0.0	0.0	0.0	0.0	0.0	0.0	0.8096539162112932	0.0	0.6193078324225865	0.5	0.0	0.0
76861	0.0	0.0	0.0	0.0	0.44191919191919193	0.0	0.0	0.5934343434343434	1.0	0.0	0.44696969696969696	0.5883838383838383	0.41414141414141414	0.0	0.0	0.0	0.0	0.0	0.0	0.5202020202020202	0.0	0.7853535353535354	0.7323232323232324	0.0	0.0
76862	0.2108843537414966	0.0	0.0	0.1870748299319728	0.0	0.0	0.0	0.9546485260770975	0.800453514739229	0.0	0.18253968253968253	0.2471655328798186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5510204081632653	0.0	0.6439909297052154	0.7392290249433107	0.0	0.0
76863	0.0	0.0	0.0	0.18840579710144928	0.0	0.0	0.0	0.633221850613155	1.0	0.0	0.3010033444816054	0.6688963210702341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.939799331103679	0.0	0.939799331103679	0.6800445930880713	0.0	0.0
76864	0.0	0.0	0.0	0.15828677839851024	0.0	0.0	0.0	0.3994413407821229	0.659217877094972	0.0	0.1685288640595903	0.6219739292364991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.61731843575419	0.0	0.22253258845437615	0.42178770949720673	0.0	0.0
76865	0.0	0.0	0.0	0.1748792270531401	0.0	0.0	0.0	0.48695652173913045	0.6676328502415458	0.0	0.3342995169082126	0.3207729468599034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33816425120772947	0.0	0.32367149758454106	0.629951690821256	0.0	0.0
76866	0.0	0.0	0.05632502308402586	0.15604801477377656	0.16712834718374883	0.0	0.0	0.5032317636195752	0.9833795013850416	0.0	0.0	0.7017543859649122	0.1837488457987073	0.0	0.0	0.0	0.0	0.0	0.1809787626962142	0.8153277931671283	0.0	0.8688827331486612	0.7516158818097877	0.0	0.0
76867	0.0	0.0	0.6202020202020202	0.6545454545454545	0.0	0.0	0.0	1.0	0.9919191919191919	0.0	0.498989898989899	0.5454545454545454	0.8181818181818182	0.0	0.0	0.0	0.0	0.0	0.34949494949494947	0.7272727272727273	0.0	1.0	0.7656565656565657	0.0	0.0
76868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7541899441340782	0.851024208566108	0.0	0.0	0.2886405959031657	0.1527001862197393	0.0	0.0	0.0	0.0	0.0	0.0	0.750465549348231	0.0	0.4059590316573557	0.34823091247672255	0.0	0.0
76869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8614718614718615	0.6168831168831169	0.0	0.33766233766233766	0.49134199134199136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23376623376623376	0.0	0.47835497835497837	0.0	0.0	0.0
76870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8910984848484849	0.7859848484848485	0.0	0.0	0.4602272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4715909090909091	0.0	0.3664772727272727	0.47821969696969696	0.0	0.0
76871	0.0	0.0	0.1319622964867181	0.14224507283633248	0.0	0.0	0.0	0.6812339331619537	0.48671808054841476	0.0	0.14481576692373607	0.4473007712082262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6289631533847472	0.0	0.6298200514138818	0.676949443016281	0.0	0.0
76872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.6174863387978142	0.0	0.32786885245901637	0.6138433515482696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48633879781420764	0.0	0.0	0.0	0.0	0.0
76873	0.10698824984539271	0.0	0.0	0.0	0.0	0.0	0.0	0.4427952999381571	0.6437847866419295	0.0	0.0	0.4230055658627087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45392702535559676	0.0	0.4131106988249845	0.10451453308596166	0.0	0.0
76874	0.0	0.0	0.0	0.3567708333333333	0.0	0.0	0.0	0.9205729166666666	0.7239583333333334	0.0	0.4361979166666667	0.6276041666666666	0.3580729166666667	0.0	0.0	0.0	0.0	0.0	0.0	0.9322916666666666	0.0	0.67578125	0.7330729166666666	0.0	0.0
76875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3724212812160695	0.6427795874049945	0.0	0.0	0.11834961997828447	0.11617806731813246	0.0	0.0	0.0	0.0	0.0	0.0	0.20304017372421282	0.0	0.21281216069489686	0.36590662323561346	0.0	0.0
76876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8490990990990991	0.0	0.0	0.8445945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.954954954954955	0.0	0.6869369369369369	0.7162162162162162	0.0	0.0
76877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41830065359477125	0.6813725490196079	0.0	0.0	0.4722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7058823529411765	0.0	0.3627450980392157	0.4362745098039216	0.0	0.0
76878	0.0	0.0	0.6507936507936508	0.2751322751322751	0.0	0.0	0.0	1.0	1.0	0.0	0.6507936507936508	0.9259259259259259	0.8941798941798942	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9523809523809523	0.0	0.0
76879	0.0	0.0	0.12575757575757576	0.1712121212121212	0.0	0.0	0.0	0.7303030303030303	0.8666666666666667	0.0	0.6409090909090909	0.5015151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4575757575757576	0.0	0.5621212121212121	0.5651515151515152	0.0	0.0
76880	0.0	0.0	0.0	0.0030581039755351682	0.0	0.0	0.0	0.944954128440367	1.0	0.0	0.6146788990825688	0.48623853211009177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6697247706422018	0.0	0.4648318042813456	0.8501529051987767	0.0	0.0
76881	0.0	0.0	0.14919735599622286	0.07837582625118036	0.0	0.0	0.0	0.46175637393767704	0.6421152030217187	0.0	0.16052880075542966	0.20585457979225685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5174693106704438	0.0	0.5845136921624173	0.5656279508970727	0.0	0.0
76882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.645045045045045	0.8954954954954955	0.0	0.372972972972973	0.790990990990991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25045045045045045	0.27387387387387385	0.0	0.2774774774774775	0.0	0.0
76883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6804123711340206	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15807560137457044	0.0	0.17869415807560138	0.0	0.0	0.0
76884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7721088435374149	1.0	0.0	0.008503401360544218	0.54421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22448979591836735	0.0	0.20578231292517007	0.3843537414965986	0.0	0.0
76885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3840304182509506	0.9493029150823827	0.0	0.26869455006337134	0.5893536121673004	0.22433460076045628	0.0	0.0	0.0	0.0	0.0	0.0	0.5614702154626109	0.0	0.5766793409378961	0.6273764258555133	0.0	0.0
76886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5653817082388511	0.7535903250188964	0.0	0.09599395313681028	0.6764928193499622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3764172335600907	0.0	0.30990173847316704	0.21315192743764172	0.0	0.0
76887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7282051282051282	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
76888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5409356725146199	0.5584795321637427	0.0	0.0	0.40350877192982454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8596491228070176	0.0	0.3888888888888889	0.07017543859649122	0.0	0.0
76889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6775956284153005	0.5901639344262295	0.0	0.0	0.6502732240437158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4207650273224044	0.0	0.14754098360655737	0.6666666666666666	0.0	0.0
76890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8933333333333333	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4866666666666667	0.0	0.0	0.0	0.0	0.0
76891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1717171717171717	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.622895622895623	0.0	0.0
76892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5769230769230769	0.0	0.0
76893	0.0	0.0	0.38345864661654133	0.0	0.0	0.0	0.0	0.9849624060150376	0.8521303258145363	0.0	0.0	0.8771929824561403	0.40852130325814534	0.0	0.0	0.0	0.0	0.0	0.0	0.47368421052631576	0.0	0.2907268170426065	0.2531328320802005	0.0	0.0
76894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5523809523809524	0.4507936507936508	0.0	0.5047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14603174603174604	0.0	0.0	0.0	0.0	0.0
76895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9684684684684685	0.5315315315315315	0.0	0.0	0.7522522522522522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4594594594594595	0.0	0.0	0.0
76896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.35772357723577236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5040650406504065	0.0	0.0	0.0
76897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8111111111111111	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2388888888888889	0.0	0.0	0.42777777777777776	0.0	0.0
76898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5232067510548524	0.9381153305203939	0.0	0.2390998593530239	0.6863572433192686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5724331926863573	0.24331926863572434	0.9085794655414908	0.5513361462728551	0.0	0.0
76899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38666666666666666	0.8626666666666667	0.0	0.26666666666666666	0.35333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15066666666666667	0.024	0.33066666666666666	0.34933333333333333	0.0	0.0
76900	0.0	0.0	0.28293545534924847	0.0	0.0	0.0	0.0	0.7276746242263483	0.735632183908046	0.0	0.2625994694960212	0.3828470380194518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29354553492484525	0.0	0.3156498673740053	0.5632183908045977	0.0	0.0
76901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2987012987012987	0.8952380952380953	0.0	0.2735930735930736	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43463203463203465	0.0	0.1974025974025974	0.3177489177489177	0.0	0.0
76902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.700079554494829	0.9936356404136834	0.0	0.41686555290373906	0.39936356404136836	0.0	0.0	0.0	0.0	0.0	0.0	0.1424025457438345	0.665871121718377	0.15354017501988862	0.5719968178202068	0.4144789180588703	0.0	0.0
76903	0.0	0.0	0.26156299840510366	0.39712918660287083	0.1371610845295056	0.0	0.0	0.8580542264752791	1.0	0.0	0.26953748006379585	0.8165869218500797	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.8995215311004785	0.2934609250398724	0.8740031897926634	0.8548644338118022	0.0	0.0
76904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4017467248908297	0.8296943231441049	0.0	0.0	0.3682678311499272	0.1470160116448326	0.0	0.0	0.0	0.0	0.0	0.10189228529839883	0.6855895196506551	0.0	0.25036390101892286	0.3537117903930131	0.0	0.0
76905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7044444444444444	0.9688888888888889	0.0	0.0	0.44222222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9177777777777778	0.0	0.9111111111111111	0.8822222222222222	0.0	0.0
76906	0.0	0.13953488372093023	0.0	0.0	0.0	0.0	0.0	0.7906976744186046	0.8826135105204873	0.0	0.18826135105204872	0.6733111849390919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4318936877076412	0.0	0.0	0.6378737541528239	0.0	0.0
76907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7095709570957096	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.594059405940594	0.6468646864686468	0.0	0.0
76908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4236760124610592	0.5358255451713395	0.0	0.0	0.4485981308411215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4205607476635514	0.0	0.6791277258566978	0.5950155763239875	0.0	0.0
76909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6116959064327485	0.8228070175438597	0.0	0.18011695906432748	0.5245614035087719	0.08538011695906433	0.0	0.0	0.0	0.0	0.0	0.0	0.8017543859649123	0.0	0.4789473684210526	0.7017543859649122	0.0	0.0
76910	0.0	0.0	0.08231458842705787	0.3471882640586797	0.0	0.0	0.0	0.823960880195599	0.6650366748166259	0.0	0.07416462917685411	0.4930725346373268	0.08231458842705787	0.0	0.07742461287693561	0.0	0.0	0.0	0.0	0.5672371638141809	0.0	0.7343113284433578	0.7995110024449877	0.0	0.0
76911	0.0	0.0	0.15559341283361727	0.262350936967632	0.0	0.0	0.0	0.747870528109029	0.9574105621805792	0.0	0.2277115275411698	0.6098807495741057	0.1521862578080636	0.0	0.03236797274275979	0.0	0.0	0.0	0.0	0.6433844406587166	0.2277115275411698	0.7382169222032936	0.6206700738216923	0.0	0.0
76912	0.0	0.0	0.20802005012531327	0.0	0.0	0.0	0.0	0.22932330827067668	0.7080200501253133	0.0	0.0	0.7092731829573935	0.0	0.0	0.0	0.0	0.0	0.0	0.21804511278195488	0.6416040100250626	0.0	0.7355889724310777	0.7957393483709273	0.0	0.0
76913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5841269841269842	0.783068783068783	0.0	0.0	0.49206349206349204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37671957671957673	0.0	0.21164021164021163	0.20634920634920634	0.0	0.0
76914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8026315789473685	1.0	0.0	0.0	0.8026315789473685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36403508771929827	0.0	0.47368421052631576	0.42543859649122806	0.0	0.0
76915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0962962962962963	1.0	0.0	0.9851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5037037037037037	0.0	0.0	0.7481481481481481	0.0	0.0
76916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5677655677655677	0.8608058608058609	0.0	0.3663003663003663	0.5018315018315018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6336996336996337	0.0	0.0	0.24175824175824176	0.0	0.0
76917	0.0	0.0	0.0	0.0	0.21972534332084895	0.0	0.0	0.5205992509363296	0.6154806491885143	0.0	0.21598002496878901	0.40823970037453183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.317103620474407	0.0	0.1560549313358302	0.3970037453183521	0.0	0.0
76918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17886178861788618	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032520325203252036	0.0	0.0	0.0
76919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4403292181069959	0.5294924554183813	0.0	0.4060356652949246	0.6200274348422496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06035665294924554	0.0	0.0
76920	0.0	0.0	0.0	0.19415807560137457	0.0	0.0	0.0	0.6918671248568156	0.8642611683848798	0.0	0.0	0.3424971363115693	0.05784650630011455	0.0	0.0	0.0	0.0	0.0	0.0	0.4518900343642612	0.0	0.46449026345933564	0.5280641466208477	0.0	0.0
76921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5047619047619047	0.8825396825396825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	0.0	0.49206349206349204	0.21587301587301588	0.0	0.0
76922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5342995169082125	0.6077294685990338	0.0	0.0	0.45507246376811594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4618357487922705	0.0	0.14782608695652175	0.5739130434782609	0.0	0.0
76923	0.0	0.0	0.2719298245614035	0.0	0.0	0.0	0.0	0.7517543859649123	0.9114035087719298	0.0	0.0	0.44035087719298244	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.5684210526315789	0.15964912280701754	0.6008771929824561	0.5456140350877193	0.0	0.0
76924	0.0	0.0	0.0	0.33666666666666667	0.0	0.0	0.0	0.6466666666666666	1.0	0.0	0.2733333333333333	0.5066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32666666666666666	0.0	0.6466666666666666	0.6433333333333333	0.0	0.0
76925	0.0	0.0	0.41005291005291006	0.0	0.0	0.0	0.0	0.8174603174603174	0.8835978835978836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6243386243386243	0.0	0.5211640211640212	0.9232804232804233	0.0	0.0
76926	0.0	0.0	0.16408668730650156	0.542827657378741	0.17440660474716202	0.0	0.0	0.20639834881320948	0.8740970072239422	0.0	0.3157894736842105	0.44788441692466463	0.15273477812177502	0.0	0.0	0.0	0.0	0.0	0.18163054695562436	0.9752321981424149	0.22084623323013416	0.3591331269349845	0.5810113519091847	0.0	0.0
76927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7962962962962963	0.9490740740740741	0.0	0.0	0.7453703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7592592592592593	0.0	0.0	0.8796296296296297	0.0	0.0
76928	0.0	0.0	0.0	0.32298136645962733	0.1111111111111111	0.0	0.0	0.30434782608695654	0.8040027605244997	0.0	0.19392684610075914	0.6149068322981367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8143547273982057	0.0	0.7577639751552795	0.7418909592822637	0.0	0.0
76929	0.02887364208118925	0.0	0.045740423098913664	0.0494568324757004	0.0	0.0	0.0	0.8036020583190394	0.8456260720411664	0.0	0.27530017152658665	0.3936535162950257	0.044596912521440824	0.0	0.0	0.0	0.0	0.0	0.0	0.44596912521440824	0.14979988564894225	0.3713550600343053	0.3522012578616352	0.0	0.0
76930	0.0	0.0	0.31555555555555553	0.3688888888888889	0.0	0.0	0.0	0.9133333333333333	0.8733333333333333	0.0	0.33555555555555555	1.0	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.9111111111111111	0.0	0.6244444444444445	0.8777777777777778	0.0	0.0
76931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.1962962962962963	0.3148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6444444444444445	0.0	0.2222222222222222	0.34814814814814815	0.0	0.0
76932	0.0	0.0	0.23008849557522124	0.26548672566371684	0.0	0.0	0.0	0.4882005899705015	0.6917404129793511	0.0	0.4498525073746313	0.8672566371681416	0.23303834808259588	0.0	0.1592920353982301	0.0	0.0	0.0	0.0	0.700589970501475	0.0	0.5176991150442478	0.6371681415929203	0.0	0.0
76933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5966386554621849	0.9831932773109243	0.0	0.0	0.7675070028011205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7871148459383753	0.0	0.40336134453781514	0.0	0.0	0.0
76934	0.0	0.0	0.0	0.052749719416386086	0.0	0.0	0.0	0.6958473625140292	0.6565656565656566	0.0	0.39730639730639733	0.7530864197530864	0.0	0.1717171717171717	0.0	0.0	0.0	0.0	0.0	0.2828282828282828	0.21099887766554434	0.21548821548821548	0.38608305274971944	0.0	0.0
76935	0.0	0.0	0.0624385447394297	0.009341199606686333	0.0	0.048672566371681415	0.0	0.49311701081612586	0.7364798426745329	0.0	0.24336283185840707	0.4449360865290069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5339233038348082	0.0	0.4016715830875123	0.38200589970501475	0.0	0.0
76936	0.0	0.0	0.18803418803418803	0.0	0.0	0.0	0.0	0.6602564102564102	0.7158119658119658	0.0	0.0	0.6581196581196581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6688034188034188	0.0	0.5341880341880342	0.6816239316239316	0.0	0.0
