gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
297836	0.0	0.0	0.16581632653061223	0.0	0.0	0.0	0.0	0.8027210884353742	0.9523809523809523	0.0	0.4141156462585034	0.8078231292517006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967687074829932	0.0	0.8350340136054422	0.9013605442176871	0.0	0.0
297837	0.0	0.0	0.0	0.21904761904761905	0.0	0.0	0.0	0.5904761904761905	1.0	0.0	0.4607142857142857	0.9011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.19404761904761905	0.7321428571428571	0.0	0.8214285714285714	0.8476190476190476	0.0	0.0
297838	0.0	0.0	0.0	0.2060461416070008	0.24821002386634844	0.0	0.0	0.5497215592680986	1.0	0.0	0.38663484486873506	0.5990453460620525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8663484486873508	0.0	0.705648369132856	0.5871121718377088	0.0	0.0
297839	0.0	0.0	0.7927927927927928	0.0	0.0	0.0	0.0	0.8918918918918919	1.0	0.0	0.7747747747747747	0.5315315315315315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9144144144144144	0.0	1.0	0.7747747747747747	0.0	0.0
297840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2885572139303483	0.4228855721393035	0.0	0.0	0.13432835820895522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1791044776119403	0.0	0.2537313432835821	0.0	0.0	0.0
297841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7748538011695907	0.9766081871345029	0.0	0.7397660818713451	0.6432748538011696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.9239766081871345	0.8304093567251462	0.0	0.0
297842	0.0	0.0	0.0	0.1592920353982301	0.16912487708947885	0.0	0.0	0.18092428711897737	1.0	0.0	0.23008849557522124	0.5476892822025565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5929203539823009	0.0	0.56047197640118	0.6027531956735497	0.0	0.0
297843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18627450980392157	0.8970588235294118	0.0	0.16911764705882354	0.6176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8382352941176471	0.06372549019607843	0.4166666666666667	0.9362745098039216	0.0	0.0
297844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9387755102040817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6326530612244898	0.0	0.19047619047619047	0.47959183673469385	0.0	0.0
297845	0.0	0.0	0.0	0.23553719008264462	0.0	0.0	0.0	0.7203856749311295	1.0	0.0	0.465564738292011	0.7231404958677686	0.21349862258953167	0.0	0.0	0.0	0.0	0.0	0.0	0.9008264462809917	0.24793388429752067	0.871900826446281	0.9201101928374655	0.0	0.0
297846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8244444444444444	0.8222222222222222	0.0	0.0	0.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.0	0.7888888888888889	0.5777777777777777	0.0	0.0
297847	0.0	0.0	0.14688682490540075	0.2579979360165119	0.09597523219814241	0.0	0.0	0.5397316821465429	1.0	0.0	0.3460612315101479	0.6910904712762298	0.053663570691434466	0.0543515651874785	0.0	0.0	0.0	0.0	0.06157550739594083	0.8101135190918473	0.23391812865497075	0.7371861025111799	0.7526659786721707	0.0	0.0
297848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9642857142857143	0.7916666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46130952380952384	0.0	0.38095238095238093	0.17261904761904762	0.0	0.0
297849	0.0	0.0	0.0	0.0	0.0	0.0641025641025641	0.0	0.5464743589743589	0.8125	0.0	0.0	0.7403846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052884615384615384	0.0	0.7564102564102564	0.5224358974358975	0.0	0.0
297850	0.0	0.0	0.0	0.0	0.0	0.015873015873015872	0.0	0.6841269841269841	0.9952380952380953	0.0	0.20952380952380953	0.8650793650793651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8634920634920635	0.0	0.9650793650793651	0.7682539682539683	0.0	0.0
297851	0.0	0.0	0.0	0.2564671101256467	0.0	0.0	0.0	0.704360679970436	0.819660014781966	0.0	0.3843311160384331	0.20842572062084258	0.11086474501108648	0.0	0.0	0.0	0.0	0.0	0.0	0.5417590539541759	0.0	0.4493717664449372	0.5691056910569106	0.0	0.0
297852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8464223385689355	1.0	0.0	0.5322862129144852	0.7015706806282722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4677137870855148	0.0	0.5759162303664922	0.8027923211169284	0.0	0.0
297853	0.0	0.0	0.0	0.25908372827804105	0.0	0.0	0.0	0.7772511848341233	0.9020537124802528	0.0	0.0	0.5276461295418642	0.25118483412322273	0.0	0.0	0.0	0.0	0.0	0.0	0.8372827804107424	0.0	0.6461295418641391	0.7867298578199052	0.0	0.0
