gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
79527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.073394495412844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1337579617834397	0.0	0.0	0.0	0.0	0.0
79528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.619047619047619	0.0	0.0	0.0	0.0	0.0
79529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.140221402214022	0.0	0.0	1.4359805510534847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4198606271777003	0.0	3.084084084084084	4.693251533742331	0.0	0.0
79530	0.0	0.0	0.0	0.5625	0.0	0.0	0.0	0.90625	2.4791666666666665	0.0	0.0	0.9895833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6041666666666665	0.0	1.8541666666666667	1.4479166666666667	0.0	0.0
79531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79532	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	16.75925925925926	0.0	0.0	5.105485232067511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.60759493670886	0.0	9.025806451612903	11.47787610619469	0.0	0.0
79533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0531697341513293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8859416445623343	0.0	5.119565217391305	0.0	0.0	0.0
79534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3865546218487395	3.1197053406998156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2476722532588456	0.0	3.192504258943782	2.4046822742474916	0.0	0.0
79535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5897435897435896	5.318681318681318	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.714285714285714	0.0	6.794871794871795	5.523985239852398	0.0	0.0
79536	0.0	0.0	0.0	0.8019900497512438	0.0	0.0	0.0	1.0327272727272727	4.768395657418576	0.0	0.0	1.019108280254777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8994169096209914	0.8019900497512438	1.436849925705795	1.7984	0.0	0.0
79537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.546091015169195	4.092342342342342	0.0	0.6722972972972973	2.958005249343832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.837241379310345	0.0	4.37987987987988	5.61400651465798	0.0	0.0
79538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1786703601108033	4.2746972594008925	0.0	0.30788804071246817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.227735368956743	2.996382054992764	0.0	1.4103053435114503	0.9455481972038263	0.0	0.0
79539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.923913043478261	3.9542048293089094	0.0	0.0	1.0511363636363635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9239024390243902	0.0	2.1424682395644283	0.7931873479318735	0.0	0.0
79540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1835443037974684	3.2	0.0	1.0575342465753426	1.6368563685636857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.864161849710983	0.0	0.0	3.103151862464183	0.0	0.0
79541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.413476263399694	0.0	1.0078740157480315	1.3933333333333333	0.0	0.0	0.0	0.0	0.0907911802853437	0.0	0.0	1.9153976311336718	0.0	1.0844875346260388	1.2412451361867705	0.0	0.0
79542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8544061302681993	8.234800838574424	0.0	0.0	1.1753371868978806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.777486910994764	0.0	1.6403940886699508	3.614481409001957	0.0	0.0
79543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6654518950437318	4.738219895287958	0.0	0.4639830508474576	0.9693721286370597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.393097643097643	0.0	0.9279141104294478	2.5722543352601157	0.0	0.0
79545	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	5.400696864111498	0.0	0.0	4.405325443786983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6489675516224187	0.0	1.7573099415204678	0.0	0.0	0.0
79546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0043966780654616	2.987281399046105	0.0	0.0	1.0468046804680469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8812915479582146	0.0	0.0	0.8861829025844931	0.0	0.0
79547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9595290654893304	3.3297045101088645	0.0	0.30718954248366015	1.1275471698113209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8491773308957953	0.0	1.8	0.8531746031746031	0.0	0.0
79548	1.9099526066350712	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	5.396825396825397	0.0	0.0	2.1965811965811968	0.0	0.0	0.0	0.0	0.7857142857142857	0.0	0.0	1.2596153846153846	0.15476190476190477	2.4404761904761907	2.9392712550607287	0.0	0.0
79549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.650602409638554	5.289156626506024	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.987854251012147	0.0	3.6936170212765957	12.841201716738198	0.0	0.0
79550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7958333333333334	2.4166666666666665	0.0	0.0	0.8375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.165680473372781	0.0	3.0427807486631018	0.0	0.0	0.0
79551	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	2.4035087719298245	6.767543859649122	0.0	0.0	1.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.447368421052632	0.5877192982456141	8.482456140350877	15.08173076923077	0.0	0.0
79552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4885496183206106	2.8394736842105264	0.0	0.0	1.67828418230563	0.027989821882951654	0.0	0.0	0.0	0.0	0.0	0.0	0.7862595419847328	0.8600508905852418	0.0	1.0305343511450382	0.0	0.0
79553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.766531713900135	2.1299638989169676	0.0	0.0	0.7759784075573549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8027444253859346	0.0	1.465587044534413	0.9383886255924171	0.0	0.0
79554	0.0	0.0	0.6322378716744914	0.0	0.0	0.0	0.0	0.0	5.593466424682395	0.0	0.0	1.0522648083623694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.68701095461659	0.0	5.935361216730038	6.607734806629834	0.0	0.0
79555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375069560378409	4.762952448545067	0.0	0.674457429048414	0.9988590986879635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.155223880597015	0.0	3.1358660656793305	4.1105157401205625	0.0	0.0
79556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1724845995893223	1.4348837209302325	0.0	0.0	1.463276836158192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.504708097928437	0.0	0.0
79557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8435672514619883	1.6143911439114391	0.0	0.0	0.9254385964912281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6300448430493275	0.0	2.6169429097605894	7.017543859649122	0.0	0.0
79558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.411949685534591	0.0	0.0	1.0985074626865672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4889240506329116	0.0	1.445438282647585	2.998263888888889	0.0	0.0
79559	0.0	0.0	0.3978494623655914	0.4043010752688172	0.0	0.0	0.0	1.6103247293921732	2.7037878787878786	0.0	0.5405017921146953	1.196771714066103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.900925925925926	0.0	1.6086556169429098	1.6915708812260537	0.0	0.0
79560	0.0	0.0	0.17193836171938362	0.0	0.0	0.0	0.0	1.0952380952380953	3.3432539682539684	0.0	0.8733624454148472	0.954225352112676	0.16382806163828062	0.0	0.0	0.0	0.0	0.0	0.0	2.3434873949579833	0.0	1.6080937167199147	1.4118316268486917	0.0	0.0
79561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0387149917627676	1.4817950889077054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8328267477203647	0.0	1.5511811023622046	1.3077642656688493	0.0	0.0
79562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9293721973094171	0.0	0.0	1.1715639810426541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.520048602673147	0.0	0.0	1.8426013195098963	0.0	0.0
79563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5771428571428572	1.4660421545667448	0.0	0.0	1.2670807453416149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5552380952380952	0.8504761904761905	0.0	0.0
79564	0.0	0.0	0.0	1.4957264957264957	0.0	0.0	0.0	1.6538461538461537	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.482905982905983	0.782051282051282	11.128205128205128	11.081196581196581	0.0	0.0
79565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3894080996884735	1.9626168224299065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.9905020352781547	0.0	0.5978260869565217	1.3297101449275361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0488505747126435	0.0	0.9577294685990339	1.2325581395348837	0.0	0.0
79567	0.0	0.0	0.29971988795518206	0.2184873949579832	0.0	0.0	0.0	0.8762214983713354	3.4203821656050954	0.0	1.6887608069164266	0.8515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3658536585365852	0.0	1.6984732824427482	1.6666666666666667	0.0	0.0
79568	0.0	0.0	0.0	0.6444444444444445	0.0	0.0	0.0	0.0	4.580952380952381	0.0	0.6412698412698413	3.016949152542373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.333333333333333	0.0	11.188461538461539	3.6825396825396823	0.0	0.0
79569	0.0	0.0	0.6292834890965732	1.7912772585669783	0.0	0.0	0.0	1.90625	14.3993399339934	0.0	1.028673835125448	4.758007117437723	1.0568561872909699	0.0	0.0	0.0	0.0	0.0	0.6230529595015576	26.9203187250996	1.2024922118380061	15.379591836734694	10.018691588785046	0.0	0.0
79570	0.0	0.0	0.0	0.07859078590785908	0.0	0.0	0.0	2.6226993865030677	3.6011904761904763	0.0	0.0	1.7073170731707317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5121107266435987	0.0	0.9467084639498433	1.2682926829268293	0.0	0.0
79571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5573593073593074	3.932806324110672	0.0	0.8051948051948052	0.8755411255411255	0.2067099567099567	0.0	0.0	0.0	0.0	0.0	0.0	0.9822485207100592	0.0	0.8502732240437159	1.1597222222222223	0.0	0.0
79572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1136363636363635	1.810760667903525	0.0	0.0	0.8651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8617594254937164	0.0	0.8	2.370550161812298	0.0	0.0
79573	0.0	0.0	0.0	0.07855626326963906	0.0	0.0	0.0	0.5477707006369427	3.6865671641791047	0.0	0.0	1.1337579617834395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1858974358974357	0.0	1.059447983014862	2.575242718446602	0.0	0.0
79574	0.0	0.0	0.15524583817266743	0.0	0.006581494386372435	0.0	0.0	0.9550909794812233	4.462887989203779	0.0	0.7886178861788617	1.2998760842627013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9682926829268292	0.001548586914440573	0.9945082376435347	1.0068710359408033	0.0	0.0
79575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.367132867132867	0.0	0.0	2.4045584045584047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006872852233677	0.0	0.0	1.7122507122507122	0.0	0.0
79576	0.0	0.0	0.0	1.139064475347661	0.0	0.0	0.0	1.033639143730887	4.003597122302159	0.0	0.0	1.9875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117056856187291	0.0	3.1494252873563218	2.875226039783002	0.0	0.0
79577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.027027027027027	5.7235932872655475	0.0	0.0	0.5196926032660903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.659804983748646	0.0	1.4240506329113924	2.3789954337899544	0.0	0.0
79578	0.0	0.0	0.6913907284768211	0.0	0.0	0.0	0.0	1.064102564102564	4.73876404494382	0.0	0.0	1.3946572580645162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1888760139049825	0.0	3.46503884572697	4.469129287598944	0.0	0.0
79579	0.0	0.0	0.14168247944339027	0.16002530044275776	0.04554079696394687	0.0	0.0	0.9697821503865074	2.7467927076299796	0.0	0.8480589022757697	1.048374306106265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7354596622889306	0.1068943706514864	3.10752688172043	0.524008350730689	0.0	0.0
79580	0.0	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	1.093385214007782	1.6816479400749065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	0.0	1.3408239700374531	0.0	0.0	0.0
79581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.191326530612245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0151515151515151	0.0	0.0
79582	0.0	0.0	0.02702702702702703	0.0	0.0	0.0	0.0	0.45495495495495497	1.0867208672086721	0.0	0.0	1.3626126126126126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1798098434004474	2.76271186440678	0.0	0.0	0.9641268900088942	0.0	0.0	0.0	0.0	0.0	0.0	0.041377537907992805	0.8919546906767354	0.0	0.7324595219737856	1.2801336417373426	0.0	0.0
79584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8306636155606407	2.7215568862275448	0.0	0.0	0.9229595728451564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7223493516399695	0.0	0.0	0.8992307692307693	0.0	0.0
79585	0.0	0.0	0.4738292011019284	0.0	0.0	0.0	0.0	0.0	8.440860215053764	0.0	0.5730027548209367	1.371191135734072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1707988980716255	0.2396694214876033	1.862686567164179	1.2664756446991403	0.0	0.0
79586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.910614525139665	5.925690021231422	0.0	1.2369337979094077	0.7239915074309978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.697761194029851	0.0	3.788423153692615	4.524793388429752	0.0	0.0
79587	0.0	0.0	0.0	0.889367816091954	0.17337164750957854	0.0	0.0	1.8254390633315594	5.9070480081716035	0.0	0.0	1.1406727828746177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.952432432432432	0.37308429118773945	3.2818581293157565	5.252937884722999	0.0	0.0
79588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8383561643835616	3.1635481635481635	0.0	0.0	1.0343539955190442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7705559906029757	0.0	0.8858520900321544	2.248793935217092	0.0	0.0
79589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7765205091937766	3.1658163265306123	0.0	0.44831223628691985	1.1077313054499367	0.6772151898734177	0.0	0.0	0.0	0.0	0.0	0.035864978902953586	3.9550802139037433	0.0	3.191983122362869	1.3694267515923566	0.0	0.0
79590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.017391304347826	4.290009699321048	0.0	0.0	1.0554938956714761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0735483870967741	0.0	1.1067357512953369	1.3831101956745624	0.0	0.0
79591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9685714285714285	3.7873626373626372	0.0	0.0	1.8563734290843805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.412856196156395	0.0	2.6645114942528734	3.0620272314674737	0.0	0.0
79592	0.0	0.0	0.36578171091445427	0.7895771878072763	0.18092428711897737	0.0	0.0	1.1821946169772257	1.634864546525324	0.0	0.5958702064896755	0.7000983284169124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.085545722713864	0.3333333333333333	3.8997050147492627	1.571964956195244	0.0	0.0
79593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0614657210401892	3.082125603864734	0.0	0.0	1.2555831265508686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0047281323877069	0.0	0.0
79594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8721286370597243	2.8035714285714284	0.0	0.934261407579273	0.8379446640316206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5237134207870837	0.0	1.6385135135135136	2.4908256880733943	0.0	0.0
79595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8569739952718676	4.5423728813559325	0.0	0.0	1.1037735849056605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.190119760479042	0.0	3.8290854572713644	1.1286764705882353	0.0	0.0
79596	0.0	0.0	0.29150326797385623	0.5215686274509804	0.0	0.0	0.0	0.9607843137254902	2.0906200317965022	0.0	0.49019607843137253	1.6732283464566928	0.0	0.0	0.0	0.0	0.0	0.0	0.01437908496732026	2.968944099378882	0.0	0.7773972602739726	3.411392405063291	0.0	0.0
79597	0.0	0.0	0.0	0.7033218785796106	0.0	0.0	0.10423825887743414	1.6185567010309279	4.281751824817518	0.0	0.0	0.5498281786941581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7383309759547383	0.35853379152348225	2.8360881542699725	4.332365747460087	0.0	0.0
79598	0.0	0.0	0.0	0.06223358908780904	0.0	0.0	0.0	1.0468883205456097	1.8010638297872341	0.0	0.0	0.9980582524271845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.961676646706587	0.2966751918158568	1.7931354359925789	2.7766410912190964	0.0	0.0
79599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8928571428571429	1.030188679245283	0.0	0.0	1.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5476190476190477	0.0	0.30357142857142855	0.0	0.0	0.0
79600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7025641025641025	0.9263351749539595	0.0	0.30427350427350425	2.147005444646098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.588034188034188	0.0	0.0
79601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1206482593037215	3.6745886654478976	0.0	0.6173469387755102	1.0974822466107166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6245733788395904	0.0	2.0924036281179137	0.7374701670644391	0.0	0.0
79602	0.0	0.0	0.0	0.43123543123543123	0.0	0.0	0.0	1.6363636363636365	1.6473429951690821	0.0	0.09557109557109557	1.1596736596736597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.51432664756447	0.0	2.7915531335149866	2.5786802030456855	0.0	0.0
79603	0.0	0.0	0.081267217630854	0.0	0.0	0.0	0.0	1.0252343186733959	3.050080775444265	0.0	0.6198347107438017	1.218013468013468	0.03512396694214876	0.0	0.0	0.0	0.0	0.0	0.0	5.427184466019417	0.0	1.9553641346906814	2.716952949962659	0.0	0.0
79604	0.0	0.0	0.0	0.41120815138282385	0.0	0.0	0.0	1.0446708463949843	3.4194815396700706	0.0	0.010189228529839884	0.7808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4707135250266241	0.0	1.6977973568281939	1.4851485148514851	0.0	0.0
79605	0.08222222222222222	0.0	0.0	0.8325925925925926	0.0	0.0	0.0	0.0	2.734657039711191	0.0	0.0	1.4630053394355453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7719836400817996	0.0	2.895390070921986	5.302047781569966	0.0	0.0
79606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2119205298013245	1.8776009791921664	0.0	0.0	0.9361207897793263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8428390367553865	0.0	0.0	1.3298350824587706	0.0	0.0
79607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.752442996742671	1.6575449569976544	0.0	0.0	0.7680543755310111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099647266313933	0.0	0.0	0.0	0.0	0.0
79608	0.0	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.45131086142322097	0.0	0.0	0.0	0.0	0.0	0.0	2.298882681564246	0.0	5.788389513108614	3.4232804232804233	0.0	0.0
79609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8719806763285024	1.3160237388724036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5450819672131149	0.0	0.5289855072463768	1.3526850507982584	0.0	0.0
79610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4447513812154696	4.8608608608608606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3253424657534247	0.0	1.8918590522478735	3.049102927289896	0.0	0.0
79611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.844566712517194	4.306017925736236	0.0	0.0	1.146788990825688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0897226753670473	0.0	1.1988472622478386	0.9796557120500783	0.0	0.0
79612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8343621399176955	3.8104325699745547	0.0	0.0	0.7582304526748971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075493612078978	0.0	0.8636859323882224	0.9654450261780104	0.0	0.0
79613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9127028539451595	1.8626097867001254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4134382566585957	0.0	0.6043673731535003	0.8837876614060258	0.0	0.0
79614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34716459197787	2.237639553429027	0.0	0.0	0.3070539419087137	0.051175656984785614	0.0	0.0	0.0	0.0	0.0	0.0	0.6739130434782609	0.0	1.9	1.879668049792531	0.0	0.0
79615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3221884498480243	7.367941712204007	0.0	0.0	1.2636103151862463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2929782082324455	0.0	0.0	0.0	0.0	0.0
79616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.683215130023641	7.466824644549763	0.0	0.0	2.799457994579946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.296385542168675	0.0	3.877551020408163	7.468085106382978	0.0	0.0
79617	0.0	0.0	0.1756440281030445	0.0	0.0	0.0	0.0	1.4814495254529767	4.00319829424307	0.0	0.28805620608899296	0.9640905542544886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2581967213114753	0.09445745511319281	1.8013757523645744	1.9589285714285714	0.0	0.0
79618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5532646048109966	6.412213740458015	0.0	0.0	2.689243027888446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.048109965635738834	0.8118466898954704	0.0	0.0
79619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.033333333333333	0.0	0.0	2.026666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.497536945812808	0.0	2.546666666666667	2.8442028985507246	0.0	0.0
79620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	3.6880341880341883	0.0	0.0	0.7393162393162394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2077922077922079	0.0	1.2820512820512822	0.8333333333333334	0.0	0.0
79621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.768361581920904	3.4519774011299433	0.0	0.0	1.9435028248587571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5472636815920398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79623	0.0	0.0	0.0	0.0	0.6940509915014165	0.0	0.0	0.7667610953729934	3.04390779363337	0.0	0.16147308781869688	0.0	0.0	0.0	0.0	0.0	0.0	0.1274787535410765	0.0	6.274490785645005	0.0	1.5276243093922652	2.099756690997567	0.0	0.0
79624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.493880489560835	3.7721324095458044	0.0	0.0	1.0188841201716738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8190476190476192	0.0	0.717896865520728	1.8879173290937996	0.0	0.0
79625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5720338983050848	2.955665024630542	0.0	0.0	1.1007751937984496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35	0.0	6.0134228187919465	2.251937984496124	0.0	0.0
79626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.759090909090909	2.0681818181818183	0.0	0.0	1.4970588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.29393939393939394	0.9166666666666666	0.9166666666666666	0.0	0.0
79627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2479166666666666	2.836812144212524	0.0	0.0	0.3775322283609576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1576227390180878	0.0	1.7384898710865562	0.976878612716763	0.0	0.0
79628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6066666666666665	3.8105726872246697	0.0	0.0	0.9544715447154472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.865819209039548	0.0	2.018361581920904	0.0	0.0	0.0
79629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8345679012345679	3.5809917355371903	0.0	0.1674454828660436	0.9044038668098818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3090306545153272	0.0	0.9675850891410048	0.9318377911993098	0.0	0.0
79630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3679745493107105	2.695774647887324	0.0	0.11776447105788423	2.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6737766624843164	0.0	1.3527227722772277	3.613807982740022	0.0	0.0
