gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
129425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3678274866057474	0.0	0.0	0.4954135886438746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33199145536375274	0.0	0.5992176269663383	0.18637982761781263	0.0	0.0
129426	2.0539307906565214	0.7010566747256822	1.0703689986646452	1.0851938351873625	1.252443696043831	0.7748370222043288	1.225453397129999	1.8999030686426428	2.2984752432790474	0.0	1.8944241803795188	1.009355785703156	1.0732078773140803	0.49690399499995336	0.0	0.0	1.268045133178887	1.4304710082719485	2.0185409838037924	3.2829370611348483	0.7786299935596672	5.8527334928068155	2.1575798674661657	0.0	0.0
129427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129428	1.8920871077005923	1.0566727122474242	2.018684646378314	1.1971850713385024	2.0914663570093253	0.5917730365764803	2.179039766598257	0.0	1.9806789389704724	0.0	0.0	0.0	0.5828657754814256	0.0	0.0	0.0	1.0049397410401661	1.0839469695488555	0.0	2.6329592864293385	0.0	1.1677075052824804	2.073084604735984	0.0	0.0
129429	2.5521106038239605	0.8534836203477567	4.324172677309719	3.204931149567708	2.5089008062960914	0.7198363106334702	2.250809204870239	2.9380803012895385	7.066146018556053	0.0	1.906556855228299	0.9619912992074207	0.0	0.0	0.43534755100504635	0.0	2.999669314446509	2.4612919070746915	1.1142605196105677	15.290071301530748	1.1053377579081243	12.830623464844235	22.48659000902797	0.0	0.0
129430	0.0	0.0	0.9726118639530302	1.1674250519689142	0.0	0.0	0.0	0.954923122800824	2.3016449657555778	0.0	0.0	1.0604728300413617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8083305523331785	0.0	2.219229017537411	3.0051934176660406	0.0	0.0
129431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8337689192664566	2.964556973295473	0.0	0.0	1.0834750319159627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1984982859568705	0.0	1.7407791906016665	1.6920787567715332	0.0	0.0
129432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1233520217435422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.468364983558108	0.0	3.0023641178505094	0.0	0.0	0.0
129433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2743850291683296	0.0	0.0	1.0060593074259816	0.8240636867602001	0.0	0.0	0.0	0.0	0.0	0.0889959952479359	2.099277776698019	0.0	1.148452551732087	1.3062920460789995	0.0	0.0
129434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7868518300602318	0.0	0.0	0.9252960820765279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0915326255164257	0.0	2.1411315803668964	1.3681112509813405	0.0	0.0
129435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.372059583287626	0.0	0.0	1.0144633076011846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129436	0.0	0.0	0.629786828571797	0.0	0.0	0.0	0.0	0.9790526695307566	3.1056787417806295	0.0	0.0	1.0253180739192669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4086417389391857	0.0	2.517279628477025	1.6457468416984107	0.0	0.0
129437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8669736930082665	0.8171500406308143	0.0	0.0	0.9343431557716856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.684683815703332	0.0	1.8163630144885088	0.0	0.0	0.0
129438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2913992135779382	7.602830724431225	0.0	0.8858201055320424	1.7337656332661535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.241149684057982	0.8778403983196187	6.868659871982079	6.665382753433626	0.0	0.0
129439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.123821266242518	0.0	0.0	0.0	0.0	0.0
129440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36660605559646725	0.0	0.0	0.4999555535800714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4270831300812525	0.0	0.0	0.0	0.0	0.0
129441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0231545370578667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1289418094712063	0.0	0.6998172528608211	2.377446834398166	0.0	0.0
129442	0.0	0.0	0.0	0.8450416938461787	0.0	0.0	0.0	3.017164787106715	1.890552678181922	0.0	0.0	4.419746606939777	0.7103107586433505	0.0	0.0	0.0	0.0	0.0	0.0	4.1258011124936536	0.938559143283294	7.413973842420453	1.9486178728488954	0.0	0.0
129443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3252282714036003	0.0	0.0	0.4375119634963512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2173146909437398	0.0	2.4885657068630636	2.0185590038479226	0.0	0.0
129444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2855931347479568	2.421271708874027	0.0	0.6604874343987345	0.9651762865232647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.228366275425449	0.0	4.137526793498983	2.743858523912506	0.0	0.0
129445	0.0	0.0	0.649594326572859	0.5966839582490432	0.0	0.0	0.0	0.6655773413202344	0.49052068277694183	0.0	0.0	1.3537551703408153	0.4	0.0	0.0	0.0	0.0	0.0	0.0	3.6789826975616635	0.0	3.460579278265526	2.840583799807909	0.0	0.0
129446	0.0	0.0	0.7453559924999298	0.0	0.0	0.0	0.0	0.0	1.9658994093107471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.098075622440207	0.0	0.0	6.2797477995779305	0.0	0.0
129447	0.0	0.0	0.0	0.0	0.4562468159064712	0.0	0.0	0.0	0.5838250583918476	0.0	0.0	0.693461195563289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4830921002460706	0.0	0.2082988952252655	1.235568668962128	0.0	0.0
129448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1964208849346676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.828247448043573	0.0	2.03999063538855	2.188488503064692	0.0	0.0
129449	0.0	0.0	0.0	0.41820691847512603	0.0	0.0	0.2382314006617295	0.4003786825624276	1.8930457890270862	0.0	0.804936608784728	0.6674844465525037	0.19127189708992443	0.0	0.0	0.0	0.0	0.0	0.0	3.0165642999060323	0.0	4.220561757655066	6.007905679917014	0.0	0.0
129450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33818657335827956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1204841534444	0.0	0.0
129452	0.24373082370276128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7757871856499954	0.21780557086998129	0.0	0.0	0.0	0.0
129453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12647438362686214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22810497343164632	0.0	0.0	0.0	0.0
129455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9739623695668345	0.0	0.0	0.0	0.0	0.0
129456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8687992919678	0.0	0.0	0.9498662439886836	0.6752549681879922	0.0	0.0	0.0	0.0	0.337310714638603	0.0	1.545371865236316	1.0324063585978906	1.0083815712707667	2.511894902260045	0.0	0.0
129457	0.0	0.245983333738426	1.2466825592073651	1.1355613444226824	0.4988830244493373	0.0	0.0	0.7384150988376201	2.098753527799349	0.0	1.1603322794651763	1.2663620957492725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.416539621377804	0.0	3.2362529661740975	5.138410203795487	0.0	0.0
129458	0.0	0.0	1.7695912026690854	0.7575355102945396	0.0	0.4063415962996888	0.0	0.9439115800478985	2.141441079318731	0.0	1.0380691820078969	1.0679610072831969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.041179081444233	0.5673099371051878	6.6573930952832985	2.6740529750203903	0.0	0.0
129459	0.0	0.0	0.7088508851710583	2.077926417076231	0.0	0.0	0.0	2.301145146028682	3.0575553613033333	0.0	1.2259412949319772	0.9810079646871536	0.12597176896623635	0.0	0.0	0.0	0.0	0.0	0.0	5.839692100678473	1.342289121448514	4.439152412976444	7.2276730628920784	0.0	0.0
129460	0.0	0.0	1.7644333358608522	0.6931484310397807	0.0	0.0	0.0	0.0	4.85111081785027	0.0	1.038063824659528	2.6482942602703416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.399591127521635	0.9944890577816733	8.023593848197963	10.782411230225295	0.0	0.0
129461	0.0	0.0	0.6489229218664528	0.5677014438767937	0.0	0.0	0.0	1.4487780598705313	4.734378707688042	0.0	0.955441437678528	0.6022157917016552	0.0	0.0	0.0	0.0	0.0	0.0	0.49940646703866226	7.604527437557834	0.7235434914988167	8.706469630351618	4.628176586253139	0.0	0.0
129462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49149365627723657	0.7496586293309339	0.0	0.26311672933079894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.289470092890513	0.0	0.0	1.4750771688243176	0.0	0.0
129463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.124344072448972	7.30566383137186	0.0	1.0905018464488878	2.8343833806878624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1899045836095175	0.9679450331929219	8.936225141162662	11.662153843410902	0.0	0.0
129464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0360793469205347	4.567820995943828	0.0	0.0	0.9443515746814868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.176576511430912	0.0	6.226932403089086	3.371550887661117	0.0	0.0
129465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8706291762804079	4.282112860872838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.939106011019517	0.0	4.905116782303909	3.889928660506354	0.0	0.0
129466	0.0	0.0	0.7742460459302333	0.7905998092834718	0.0	0.0	0.0	0.5972149575302728	3.893388813654967	0.0	0.4731090571219239	0.9429890747308415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.118985792641706	0.06984219043517159	8.069674186982063	14.438240153804983	0.0	0.0
129467	0.0	0.0	0.7301863712972849	0.8975463385014372	0.0	0.0	0.0	0.0	2.849404124787791	0.0	0.0	1.0814267621993812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0304401140225266	0.0	1.1559373115585114	2.880773987431837	0.0	0.0
129468	0.0	0.0	0.33862056772867316	0.0	0.0	0.0	0.0	1.9719848039035643	3.1957553540614443	0.0	1.1933845426628698	1.1456581136521191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.132314884071352	0.0	6.267842812308575	1.643662455633709	0.0	0.0
129469	0.0	0.0	0.0	0.8480847116348189	0.0	0.0	0.0	2.289577633506042	1.840225430651164	0.0	0.7940480408870926	1.1731798335317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.995749744837155	0.0	6.5630175154263055	2.1792012151905773	0.0	0.0
129470	0.0	0.0	0.0	1.3132863311762293	0.0	0.0	0.0	1.0883425389404462	6.5072157251539915	0.0	0.9983730329263619	2.1545662020965826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.268998219350507	1.2158108884856977	6.359812538048698	5.478594417815538	0.0	0.0
129471	0.0	0.0	3.1856625281156723	0.0	0.0	0.0	0.0	1.4331475918858592	7.309384578398622	0.0	1.1058616262018193	1.1426134273694184	1.2020867606573642	0.0	0.0	0.0	0.0	0.0	0.0	23.96049558318515	0.0	8.856866355131089	5.66283335980317	0.0	0.0
129472	0.0	0.0	0.0	1.0310940824477226	0.816966855049614	0.0	0.0	2.2845574531353607	3.6494545508224263	0.0	2.263614502799439	0.0	0.9813475869196313	0.0	0.0	0.0	0.0	0.0	0.0	25.62161082006924	0.0	18.886326623600826	12.20847711961844	0.0	0.0
129473	0.0	0.0	0.6322553641188524	0.6772040140829086	0.4143312979119649	0.0	0.0	1.5169884330790027	2.7216213578588007	0.0	1.41591869769233	0.2537640377588933	0.2833680585174543	0.0	0.0	0.0	0.0	0.0	0.0	4.154447310808577	0.4964172895766319	11.110785000535985	3.3962264150943393	0.0	0.0
129474	0.0	0.0	1.7543377896534793	2.870730074555408	0.0	0.0	0.0	6.249735372804826	15.505628386493497	0.0	1.7981767609551331	5.262894240674614	1.9967281689187149	0.0	0.0	0.0	0.0	0.0	1.0731918493001056	37.42691626910946	4.108366652170078	27.521243311059592	38.51883244768385	0.0	0.0
129475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8195638153975706	0.0	0.0	0.680806455999352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3653913283657224	0.0	0.0	2.539452479893608	0.0	0.0
129476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129477	0.0	0.0	0.0	0.987018657302473	0.0	0.0	0.0	1.4231869290778902	4.632917220466532	0.0	0.0	0.7044323069058899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.180099000271433	1.0893239090723412	3.3947413736906635	3.1696898412646406	0.0	0.0
129478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8715836848278654	1.8270809648373567	0.0	1.1898541062728374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.830502689590093	0.6223959558337957	2.99749621575159	2.307601137800217	0.0	0.0
129479	0.0	0.0	1.179585604016043	0.0	0.0	0.0	0.0	0.0	3.215982644917319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.640797896183514	0.0	1.1765845910503023	1.865285203096001	0.0	0.0
129480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2905668307269336	3.639241903563579	0.0	1.067138587816467	1.1158818520310776	0.8096230318850796	0.0	0.0	0.0	0.0	0.0	0.0	7.813756674453183	0.0	6.971647049625337	14.886640689084867	0.0	0.0
129481	0.214869041878185	0.1633216644131807	1.2379263276615027	1.997581410534426	0.5955498531211006	0.0	0.0	1.4899221095035944	11.842115942459776	0.0	0.8949184236009713	2.8496149048289836	1.1690869039372034	0.0	0.2841765103878943	0.0	0.0	0.0	0.0	16.870550696603644	0.9773059645466193	11.156872971695062	8.316140620264717	0.0	0.0
129482	0.0	0.0	1.1931249988097175	0.0	0.0	0.0	0.0	0.0	0.8140126192734614	0.0	0.0	3.843657959291169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.237828964427052	0.9660311840426005	3.1727937604932954	3.596481258747806	0.0	0.0
129483	0.0	0.0	0.9157621972239569	1.1337100114817573	0.5715904477505617	0.0	0.0	1.0806944608600457	3.440373574821636	0.0	0.0	2.400533732486642	1.2042065348954087	0.0	0.0	0.0	0.0	0.0	0.0	3.698460378396817	1.410601261295107	3.351053171503769	2.3996187947056966	0.0	0.0
129484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2959525389651967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6104190840279728	0.0	2.663317379594591	3.3357332081123174	0.0	0.0
129485	0.0	0.0	6.962698231768103	5.238063296559658	1.3453595370571458	0.0	0.0	10.825208402607155	26.614265780522018	0.0	2.151285317187316	8.119691255942001	2.3312216593782584	0.0	0.0	0.0	0.0	0.0	0.0	63.365399773114625	1.2852723750410666	49.828618199257505	62.980190827976976	0.0	0.0
129486	0.0	0.0	1.070009340190781	1.1145479312611946	0.0	0.0	0.0	2.2089128547772092	6.355669261494151	0.0	1.2897683443959564	1.927616021812065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.841134207045656	0.0	5.650476888202336	7.956023422773094	0.0	0.0
129487	0.0	0.0	1.1345493999832899	1.2223514073742656	0.0	0.0	0.0	3.3301651610693423	6.705801180974404	0.0	1.2686440337496367	1.843196297139125	0.0	0.0	0.0	0.0	0.0	0.0	1.1257043065243064	16.493381920265684	0.0	9.388897309758114	14.622844635819284	0.0	0.0
129488	0.0	0.0	0.0	1.111466154047934	0.0	0.0	0.0	0.0	5.499296990568977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.057284784570536	0.0	6.212674245560744	12.87122130590531	0.0	0.0
129489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8314766330433438	0.0	0.0
129490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6328307619282033	0.8576335814188506	0.0	0.63843274656152	0.49682117439764373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7570296036891015	0.0	1.1980118640079718	3.6227219364760725	0.0	0.0
129491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8308109975080055	3.1875666642908724	0.0	0.5821151301000156	1.284955684493092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.711717041338883	0.8692269873603532	3.7942685512318075	3.9920931200592475	0.5150512380120814	0.0
129492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6080274705638392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.403040911874507	0.0	0.0	0.0	0.0	0.0
129493	0.0	0.0	0.0	0.9138685405147505	0.0	0.0	0.0	0.0	3.999968254346178	0.0	0.0	0.0	2.121651986329457	0.0	0.0	0.0	0.0	0.0	0.0	3.2758780109320584	0.0	5.287494326607091	10.90770479234682	0.0	0.0
129494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8115670062853058	4.635307657243483	0.0	2.3624817153489923	1.2942577338371293	1.1856711062610163	0.0	0.0	0.0	0.0	0.0	0.0	7.159753250268054	0.0	10.640511153371847	3.122855887019166	0.0	0.0
129495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6718290818895543	3.186728024768803	0.0	0.0	1.4201911238699958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.598057523542903	0.6482296408661699	1.1503417109752458	2.3488931306590324	0.0	0.0
129496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7864354554720829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129497	0.0	0.0	0.5652281997749827	0.0	0.7316020863857207	0.0	0.0	1.0191093139739962	7.873655726808265	0.0	1.262689629542537	0.9390780040505674	1.2630443831580849	0.0	0.0	0.0	0.0	0.0	0.0	14.528586380726178	0.5327819171600074	6.948127062955842	14.699425138936714	0.0	0.0
129498	0.0	0.0	0.0	0.8542181110904163	0.0	0.0	0.0	1.0561874640941542	5.3659807272975835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.709907046060909	0.8838613791200519	2.7835632333292835	2.0993634325387256	0.0	0.0
129499	0.0	0.0	3.293656619367526	1.6993463115855933	0.0	0.0	0.0	1.649068942913368	8.376902084660076	0.0	1.6490821529550066	3.830999447218356	0.6837659413111629	0.0	0.0	0.0	0.0	0.0	2.898742074951886	31.847537742020016	1.8057480645447916	25.819424933068277	29.691562532497937	0.0	0.0
129500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.515482039351585	0.0	0.0	1.2933656628076233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.249434496835939	0.0	1.7434874068033912	2.6443970013158213	0.0	0.0
129501	0.0	0.0	0.6827452901502755	0.8520283864361289	0.0	0.0	0.0	1.1018262144916002	6.219548620620269	0.0	0.9602269467461069	1.9120885332473336	1.0031585004359054	0.0	0.0	0.0	0.0	0.0	0.0	8.829441854770456	1.2771084202837921	11.343607962692055	16.469223759752833	0.0	0.0
129502	0.0	0.0	1.9539732505448475	1.130945419081886	0.0	0.0	0.0	2.3289928569420995	6.584226668054992	0.0	1.19856561322221	2.623753930949788	1.1793748634709431	0.0	0.0	0.0	0.0	0.0	0.0	24.35735232419357	1.1380881735059254	12.323605629331666	15.743292832548985	0.0	0.0
129503	0.0	0.0	0.7188353042309553	0.0	0.0	0.0	0.0	2.234631842327262	7.1031766085520776	0.0	0.6727716035225074	0.6590339068176279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25540491486775	0.0	1.967664203103154	3.070534382892586	0.0	0.0
129504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.307736908277199	0.0	0.0
129505	0.0	0.0	0.0	1.1329576868219737	0.0	0.0	0.0	0.0	1.2882204385598832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0136982743063716	0.0	1.1002843525162325	0.9959930296659223	0.0	0.0
129506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7218901973191736	0.0	0.6535659189282761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6629425344057287	0.0	0.0	0.0	0.0	0.0
129507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129508	0.0	0.0	0.0	1.0812312464406681	0.0	0.0	0.0	0.0	6.331392438931294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.009766242406833	0.0	6.739705313448994	6.546506069825061	0.0	0.0
129509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0064896172965188	0.0	0.0
129510	0.0	0.0	0.0	1.2405331491763685	0.0	0.0	0.0	3.3797955835917923	13.659094467716537	0.0	0.6912710941617499	3.2846303854022114	0.0	0.0	0.0	0.0	0.0	0.0	0.5851223780363486	11.750036184630925	1.1859282196195844	1.4693405925310523	11.694300363755517	0.0	0.0
129511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9863216355846298	5.876368477110368	0.0	0.0	1.1011592093919018	1.1555739042509425	0.0	0.0	0.0	0.0	0.0	1.0940040602241146	7.952148314888973	0.0	10.982964028202066	10.92990781368196	0.0	0.0
129513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4796577246946403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7174888067988786	0.0	0.6243027702020618	0.0	0.0	0.0
129514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1350677828355513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0904671837526583	0.0	1.0071365701146986	2.4225457075384482	0.0	0.0
129515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2092875300468326	3.4185392572798334	0.0	0.0	1.325317138364014	0.9079647980590363	0.0	0.0	0.0	0.0	0.0	0.0	3.615155485532472	0.0	0.792083049029945	2.0835944474904577	0.0	0.0
129516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0565523308010776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.399816290808345	0.0	1.2806893804729538	1.125828455820049	0.0	0.0
129517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.101176194131457	9.431030098682166	0.0	0.0	1.9901840336187844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8890446551194653	0.0	0.0	0.9146461812853055	0.0	0.0
129519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6865221578488455	4.247384148960809	0.0	0.6242274136447215	1.3026476517116792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6663188813172708	0.0	0.7047762046311301	1.1378700565748807	0.0	0.0
129520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.823615891033734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.444632600147656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9793446562562792	0.0	1.0691148112431714	1.102223459284457	0.0	0.0
129522	0.0	0.0	0.7105786334445521	0.0	0.0	0.0	0.0	1.3577478285272706	4.1105948419190135	0.0	0.0	0.0	0.5348227112794922	0.0	0.0	0.0	0.0	0.0	0.0	2.2245969477772447	0.46237240010946645	2.060441694950885	2.3785381581603553	0.0	0.0
129523	0.0	0.0	1.130490915732939	0.0	0.0	0.0	0.0	0.9991754189793078	3.9230359100590775	0.0	0.618100549790821	1.1195357713493244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7445808682670085	0.9012617913002935	1.7742612430010423	2.7646502964729196	0.0	0.0
129524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1266432609053911	1.9937197441049208	0.0	0.0	1.0131867166849948	0.4829245144213633	0.0	0.0	0.0	0.0	0.0	0.0	1.379082350227216	0.0	0.98715240265697	3.1314158517403072	0.0	0.0
129525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0142744828455736	1.2834491455385653	0.0	0.8335613410065884	2.4506805253293424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294712608442244	1.0202941971697075	2.758989431714087	3.579479298614792	0.0	0.0
129526	0.0	0.0	1.096337336569158	1.5577191302956028	0.0	0.0	0.0	2.8803626314908493	5.585874991928521	0.0	0.6927882472700844	2.6877496916480195	0.7408703590297624	0.0	0.0	0.0	0.0	0.0	0.3537733109712426	21.375680885841586	0.9231588282750819	6.824605671911236	11.193983879353441	0.0	0.0
129527	0.0	0.0	0.0	1.0377654189441559	0.0	0.0	0.0	1.9767842149201198	5.086173828828047	0.0	0.9060906822063446	0.8145834447656964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8988644213730708	0.0	4.185660111248096	5.696072192711282	0.0	0.0
