gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
347338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.340782122905028	9.86541737649063	0.0	0.6537216828478964	2.580470162748644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.857385398981324	0.8171521035598706	2.72562358276644	8.960352422907489	0.0	0.0
347339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6419753086419753	0.0	0.0	1.2098765432098766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13580246913580246	0.0	0.38271604938271603	1.0	0.0	0.0
347340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9433106575963719	9.315356489945156	0.0	0.7089898053753475	2.0424746075715605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.846674182638106	0.0	4.15438950554995	6.126008064516129	0.0	0.0
347341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.0	0.0	0.0	0.0	0.0
347342	0.0	0.0	0.0	0.8326967150496563	0.0	0.0	0.0	1.5570776255707763	6.598540145985401	0.0	0.0	1.1408450704225352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.984297520661157	0.0	4.871722846441948	8.915590008613265	0.0	0.0
347343	0.0	0.0	0.43043478260869567	0.5826086956521739	0.028985507246376812	0.0	0.0	1.3286835222319093	7.376436781609195	0.0	0.9289795918367347	2.0331797235023044	0.32971014492753625	0.0	0.0	0.0	0.0	0.0	0.0	6.890080428954423	0.8021739130434783	3.654135338345865	2.2682682682682684	0.0	0.0
347344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.189814814814815	0.0	0.0	1.277258566978193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1059190031152646	0.0	3.2452830188679247	5.212025316455696	0.0	0.0
347345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.119047619047619	4.074324324324325	0.0	1.0416666666666667	0.0	2.0952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.8451612903225807	4.145038167938932	0.0	0.0
347346	0.0	0.0	0.0	0.0	0.3850746268656716	0.0	0.0	2.009367681498829	12.170114942528736	0.0	1.1286141575274178	1.8967935871743486	0.8855670103092783	0.0	0.0	0.0	0.0	0.0	0.15920398009950248	18.034368070953438	0.8039800995024876	17.031185031185032	17.718651211801898	0.0	0.0
347347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7212121212121212	10.66060606060606	0.0	1.496969696969697	0.802020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.432225063938619	0.0	2.5656565656565657	3.9897119341563787	0.0	0.0
347348	0.0	0.0	0.7534722222222222	1.8888888888888888	0.0	0.0	0.0	3.5977011494252875	10.958167330677291	0.0	1.8993288590604027	2.2108317214700195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.163841807909606	3.0458404074702887	21.49342105263158	28.756944444444443	0.0	0.0
347349	0.0	0.0	0.0	0.5884444444444444	0.0	0.0	0.0	0.8934967012252591	8.808091286307054	0.0	1.149402390438247	0.780905752753978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.403908794788274	0.7342222222222222	1.996212121212121	0.9921383647798742	0.0	0.0
347350	0.0	0.0	0.0	0.0	0.670995670995671	0.0	0.0	0.5670995670995671	6.803738317757009	0.0	0.8701298701298701	2.4155844155844157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2337662337662336	0.0	0.6017316017316018	7.405286343612334	0.0	0.0
347351	0.0	0.0	0.0	0.0	0.06318082788671024	0.0	0.0	2.9326805385556916	7.784313725490196	0.0	1.2154882154882154	2.953147877013177	0.2679738562091503	0.0	0.0	0.0	0.0	0.0	0.0	8.717948717948717	0.0	6.650205761316872	8.201767304860088	0.0	0.0
347352	0.0	0.0	0.7606837606837606	4.056980056980057	0.0	0.0	0.0	2.780626780626781	9.231075697211155	0.0	1.1282051282051282	1.8717948717948718	0.3190883190883191	0.0	0.0	0.0	0.0	0.0	0.0	19.057971014492754	0.6267806267806267	10.0711743772242	10.132013201320133	0.0	0.0
347353	0.0	0.0	0.0	1.1586901763224182	0.0	0.0	0.0	0.9822064056939501	8.897510980966326	0.0	0.7388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.561624649859944	0.0	7.831908831908832	8.968162083936324	0.0	0.0
347354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1164021164021164	0.0	0.0
347355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.374429223744292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6348884381338742	0.0	0.7304526748971193	1.8025210084033614	0.0	0.0
347356	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	1.9074074074074074	14.175675675675675	0.0	0.030864197530864196	2.028985507246377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.928	1.4753086419753085	5.343283582089552	6.788819875776397	0.0	0.0
347357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0895140664961636	3.775656324582339	0.0	0.8508771929824561	1.6217494089834514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6625	0.0	4.980582524271845	3.638755980861244	0.0	0.0
347358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.846774193548388	21.245098039215687	0.0	1.4861111111111112	2.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.3958333333333333	16.21153846153846	0.5902777777777778	14.16260162601626	16.90909090909091	0.0	0.0
347359	0.0	0.0	0.0	0.7097654118930715	0.0	0.0	0.0	1.7434331093463653	2.5	0.0	0.0	0.958572339069471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7789934354485777	0.0	0.9132530120481928	2.0122615803814714	0.0	0.0
347360	0.0	0.0	0.6895238095238095	0.0	0.0	0.0	0.0	0.0	7.220952380952381	0.0	0.7485714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.448897795591182	0.0	8.322857142857142	5.019283746556474	0.0	0.0
347361	0.0	0.0	0.0	2.464226289517471	0.0	0.0	0.0	2.006531678641411	11.804548248309773	0.0	0.9280660377358491	2.077238150965477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.770501474926252	0.0	14.62936142198815	12.866401364411598	0.0	0.0
347362	0.0	0.0	0.0	0.9255910987482615	0.0	0.0	0.0	2.2753378378378377	7.031847133757962	0.0	0.0	0.9211977935382191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.391519434628975	0.9098608590441621	5.158752657689582	8.945720250521921	0.0	0.0
347363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9264264264264265	3.6645569620253164	0.0	0.0	0.7742663656884876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.75635103926097	0.0	3.2385204081632653	1.7755725190839695	0.0	0.0
347364	0.0	0.0	0.0	1.0278969957081545	0.0	0.0	0.0	1.9386590584878745	9.975222363405337	0.0	1.334958217270195	2.1611982881597718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.41937816341287	0.8537296037296037	12.934287573194535	9.92867867867868	0.0	0.0
347365	0.0	0.0	0.0	1.1116471399035148	0.0	0.0	0.0	1.972893341190336	8.017811704834605	0.0	0.7257769652650823	2.923240938166311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.953398058252427	1.3210066769388804	7.741065407956844	8.627266134880347	0.0	0.0
347366	0.0	0.0	1.6383442265795207	0.0	0.0	0.0	0.0	1.2396514161220045	9.413333333333334	0.0	1.8496732026143792	3.7058823529411766	1.2766884531590414	0.0	0.0	0.0	0.0	0.0	0.0	11.089324618736384	3.3006535947712417	11.801742919389978	14.72549019607843	0.0	0.0
347367	0.0	0.0	0.6792792792792792	0.7566702241195304	0.0	0.0	0.0	4.516605166051661	13.57419980601358	0.0	1.7673314339981006	1.0197916666666667	0.1972972972972973	0.0	0.0	0.0	0.0	0.0	0.04504504504504504	20.782651072124757	0.0	12.866852886405958	14.377303588748788	0.0	0.0
347368	0.0	0.0	0.8290468986384266	1.0608575380359613	0.0	0.0	0.0	2.760816326530612	16.888065843621398	0.0	3.458899213724089	6.921174652241112	0.7922606924643585	0.0	0.0	0.0	0.0	0.0	0.0	18.26808905380334	1.8334534967555876	9.934656741108354	14.594529364440868	0.0	0.0
347369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05504587155963303	7.977827050997782	0.0	1.674757281553398	2.011345218800648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.228991596638656	0.7134502923976608	8.038775510204081	15.03941908713693	0.0	0.0
347370	0.0	0.3790849673202614	1.130718954248366	1.8798586572438163	0.0	0.0	0.0	5.381270903010034	20.15686274509804	0.0	2.793918918918919	4.248366013071895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.351694915254237	0.10784313725490197	1.2033898305084745	13.790780141843971	0.0	0.0
347371	0.0	0.0	0.0	0.8865979381443299	0.0	0.0	0.0	1.686131386861314	4.1651728553137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.038251366120218	1.0066666666666666	4.415300546448087	5.260312944523471	0.0	0.0
347372	0.0	0.0	0.0	0.6517857142857143	0.0	0.0	0.0	1.3849693251533743	9.922222222222222	0.0	1.1293375394321767	0.06101190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.074898785425101	0.5818452380952381	2.5956521739130434	3.772727272727273	0.0	0.0
347373	0.0	0.0	0.0	0.8316498316498316	0.0	0.0	0.0	0.8515057113187954	6.808625336927224	0.0	0.0	0.6230529595015576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.794047619047619	0.0	2.992283950617284	2.35448275862069	0.0	0.0
347374	0.0	0.0	0.0	1.6666666666666667	0.0	0.0	0.0	1.871345029239766	1.7485380116959064	0.0	0.0	0.7192982456140351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52046783625731	0.0	0.0	3.263157894736842	0.0	0.0
347375	0.0	0.0	0.20622222222222222	0.0	0.0	0.0	0.0	1.1537777777777778	8.05020920502092	0.0	0.796594982078853	1.1487068965517242	0.248	0.0	0.0	0.0	0.0	0.0	0.0	4.622429906542056	0.0	2.07172131147541	2.367631296891747	0.0	0.0
347376	0.0	0.0	0.0	1.3929618768328447	0.0	0.0	0.0	2.212121212121212	15.497267759562842	0.0	3.9157894736842107	1.7881136950904393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.503311258278146	0.0	11.529411764705882	14.66260162601626	0.0	0.0
347377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.511111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.484444444444445	0.0	0.0	5.822222222222222	0.0	0.0
347378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	5.2200647249190935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40625	0.0	0.0	0.0
347379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.009950248756219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9950248756218906	0.0	0.0	0.0	0.0	0.0
347380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.973856209150327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3202614379084967	0.0	0.0	0.6601307189542484	0.0	0.0
347381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.382978723404255	0.0	0.0	2.801418439716312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.418439716312056	0.0	6.880597014925373	6.226950354609929	0.0	0.0
347384	0.0	0.0	0.0	0.2727272727272727	0.0	0.0	0.0	0.41414141414141414	3.121212121212121	0.0	0.0	0.6565656565656566	0.0	0.6565656565656566	0.0	0.0	0.0	0.0	0.0	2.1805555555555554	0.0	1.606060606060606	4.929411764705883	0.0	0.0
347385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0222222222222221	0.0	0.0	0.0
347387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8992805755395683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9646017699115044	0.0	0.0	0.984375	0.0	0.0
347388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0360824742268042	0.0	0.0
347389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.175355450236967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35	0.0	1.675	0.0	0.0	0.0
347390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347391	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	5.9326923076923075	0.0	0.0	1.0396825396825398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.871794871794872	0.0	4.134920634920635	1.6507936507936507	0.0	0.0
347392	0.0	0.0	0.0	0.9313099041533547	0.0	0.0	0.0	1.173913043478261	4.2212543554006965	0.0	1.5227272727272727	1.1003184713375795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.147919876733436	0.0	4.594594594594595	0.9073634204275535	0.0	0.0
347393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.662551440329218	7.909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.988372093023256	0.0	0.0	2.078189300411523	0.0	0.0
347394	0.0	0.6870748299319728	1.3741496598639455	0.0	0.0	0.0	0.0	0.0	7.887755102040816	0.0	0.6870748299319728	1.370748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.6836734693877551	18.520408163265305	2.5569620253164556	9.568027210884354	16.034013605442176	0.0	0.0
347395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4042553191489362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4628712871287128	1.5221518987341771	0.0	0.0
347397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.827485380116959	0.0	0.0	0.5234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8203125	0.0	3.553977272727273	0.6156716417910447	0.0	0.0
347398	0.0	0.0	0.0	0.7034120734908137	0.0	0.0	0.0	1.043041606886657	10.697478991596638	0.0	0.4689655172413793	3.386634844868735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.341954022988507	0.9240506329113924	5.122895622895623	7.782849239280774	0.0	0.0
347399	0.0	0.0	0.0	1.0817610062893082	0.0	0.0	0.0	2.3079096045197742	12.433802816901409	0.0	0.0	4.115606936416185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.864864864864865	0.0	24.537037037037038	12.759459459459459	0.0	0.0
347400	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	1.3396481732070364	13.004392386530014	0.0	1.2428571428571429	2.976683937823834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.742857142857142	0.0	9.436412315930388	4.880189798339265	0.0	0.0
347401	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	1.7060931899641576	13.365591397849462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.35125448028674	0.2939068100358423	5.475138121546961	5.627240143369176	0.0	0.0
347402	0.0	0.0	0.19576719576719576	0.0	0.0	0.0	0.0	1.2063492063492063	9.909722222222221	0.0	0.5343915343915344	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	3.6204379562043796	0.0	7.058201058201059	1.623076923076923	0.0	0.0
347403	0.0	0.0	0.0	0.9975124378109452	0.0	0.0	0.0	7.090717299578059	16.463894967177243	0.0	2.9683544303797467	4.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.485795454545453	0.7605633802816901	11.704225352112676	20.3573264781491	0.0	0.0
347404	0.0	0.0	0.0	0.11657559198542805	0.0	0.0	0.0	0.30783242258652094	7.4952153110047846	0.0	0.012750455373406194	0.930783242258652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.989071038251366	0.0	3.1020036429872495	2.0866141732283463	0.0	0.0
347405	1.2526041666666667	0.78125	0.6223958333333334	0.6160458452722063	0.6028571428571429	1.0026041666666667	1.3333333333333333	4.269662921348314	21.841145833333332	1.0390625	3.721763085399449	5.265927977839335	1.8210227272727273	5.528645833333333	14.338541666666666	0.0	64.35416666666667	67.4765625	0.0	15.630208333333334	0.5795454545454546	16.5	22.638629283489095	1.3619791666666667	1.1640625
347406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1064814814814814	6.553072625698324	0.0	1.3148148148148149	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1497584541062804	0.027777777777777776	2.0923076923076924	1.1538461538461537	0.0	0.0
347407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3870967741935485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9468085106382979	0.0	3.660377358490566	3.982456140350877	0.0	0.0
347408	0.0	0.0	0.995	0.605	0.815	0.0	0.0	3.5090909090909093	11.304347826086957	0.0	0.29245283018867924	2.0080160320641283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4120982986767485	0.0	6.653333333333333	9.675	0.0	0.0
347409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.420032310177706	3.9448979591836735	0.0	0.6842105263157895	1.2099009900990099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8972602739726028	0.0	1.1577540106951871	2.559550561797753	0.0	0.0
347410	0.0	0.0	0.8733766233766234	1.2864077669902914	0.0	0.0	0.0	4.235294117647059	13.522099447513812	0.0	0.9964028776978417	4.011961722488039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.024291497975709	0.0	9.985294117647058	18.568870523415978	0.0	0.0
347411	0.0	0.0	0.0	0.009598603839441536	0.0	0.0	0.0	1.2172774869109948	4.9019248395967	0.0	0.0	1.91989198919892	0.06631762652705062	0.0	0.0	0.0	0.0	0.0	0.0	1.4626532887402452	0.12652705061082026	0.9002525252525253	1.487431693989071	0.0	0.0
347412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2449186991869918	3.0231023102310233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4263473053892215	0.0	2.8458681522748375	3.8367729831144466	0.0	0.0
347413	0.0	0.0	0.0	4.401253918495298	0.13675213675213677	0.0	0.0	6.427350427350428	33.627906976744185	0.5470085470085471	3.8774928774928776	3.7891737891737893	1.490272373540856	0.0	0.0	0.0	0.0	0.0	0.0	45.365145228215766	1.0238095238095237	24.012448132780083	46.73504273504273	0.0	0.0
347414	0.0	0.0	0.4987951807228916	0.6763052208835342	0.0	0.0	0.0	1.191162343900096	4.360505166475316	0.0	1.3110492107706593	1.9467980295566503	0.37751004016064255	0.0	0.0	0.0	0.0	0.0	0.19437751004016066	7.111431316042267	0.0	5.200400801603206	3.8177399756986636	0.0	0.0
347415	0.0	0.0	0.6153846153846154	0.4775641025641026	0.0	0.0	0.0	0.1762820512820513	7.9743589743589745	0.0	1.0064102564102564	0.6958762886597938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5192307692307692	0.0	0.631578947368421	9.969283276450511	0.0	0.0
347416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2211538461538463	4.758034026465029	0.0	1.252991452991453	1.857371794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.017628205128205	0.0	5.607879924953096	7.00206611570248	0.0	0.0
347417	0.0	0.0	0.0	0.532520325203252	0.0	0.0	0.0	2.340229885057471	9.813299232736572	0.0	0.2703252032520325	1.0101626016260163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5528455284552845	1.3028455284552845	3.2928994082840237	7.495440729483283	0.0	0.0
347418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18937644341801385	7.640569395017794	0.0	1.9344729344729346	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.728787878787879	0.0	1.7805343511450382	3.0763239875389408	0.0	0.0
347419	0.0	0.0	0.4074074074074074	0.2139917695473251	0.0	0.0	0.0	0.8462757527733756	2.458715596330275	0.0	0.31412894375857336	1.6598079561042525	1.0246913580246915	0.0	0.0	0.0	0.0	0.0	0.0	3.4863945578231292	0.6776406035665294	2.7411167512690353	2.9753521126760565	0.0	0.0
347420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6162551440329218	7.837797619047619	0.0	0.8010012515644556	2.633874239350913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6499372647427855	0.0	5.3997785160575855	6.307508939213349	0.0	0.0
347421	0.0	0.0	0.4994462901439646	0.0	0.06533776301218161	0.0	0.0	0.7186147186147186	9.66530612244898	0.0	0.6434108527131783	0.9115646258503401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9816971713810316	0.0	1.2733446519524618	1.7836065573770492	0.0	0.0
347422	0.0	0.0	0.0	1.5597643097643097	0.0	0.0	0.0	1.9595959595959596	8.498938428874734	0.0	1.92003367003367	3.1248817407757805	0.6590909090909091	0.0	0.0	0.0	0.0	0.0	0.0	8.017814726840855	0.0	8.320689655172414	8.36682808716707	0.0	0.0
347423	0.0	0.0	0.0	0.891832229580574	0.0	0.0	0.0	2.432671081677704	14.077481840193705	0.0	0.0	2.2582781456953644	1.4565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	20.927152317880793	0.0	13.236203090507725	20.642384105960264	0.0	0.0
347424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016725352112676	5.695731153496821	0.0	0.9205409974640744	1.059365404298874	0.1886949293433084	0.0	0.0	0.0	0.0	0.0	0.004156275976724855	5.620792079207921	0.0	4.723360655737705	2.93801652892562	0.0	0.0
347425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6176470588235294	4.77522349936143	0.0	0.2567287784679089	1.699792960662526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9546191247974067	0.0	1.352765321375187	2.4806629834254146	0.0	0.0
347426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1989860583016476	7.178525226390685	0.0	0.0	1.965952080706179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.416133162612036	0.434640522875817	0.9056	4.9985207100591715	0.0	0.0
347427	0.0	0.009200283085633405	0.0	0.9897872340425532	0.0	0.0	0.0	6.817923186344239	22.646802325581394	0.0	2.8673163418290852	4.317593297791317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.34961075725407	1.1533847472150813	16.152051488334674	29.073602264685068	0.0	0.0
347428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7982989064398542	10.127490039840637	0.0	1.1634382566585957	2.508869179600887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.45360824742268	0.0	5.57015306122449	4.677685950413223	0.0	0.0
347429	0.0	0.0	0.0	0.6862745098039216	0.0	0.0	0.0	2.888888888888889	16.34297520661157	0.0	1.7372549019607844	4.297435897435897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.29126213592233	0.7333333333333333	16.28235294117647	25.485232067510548	0.0	0.0
347430	0.0	0.0	0.0	0.0	0.0	0.6856060606060606	0.0	1.5303030303030303	9.815668202764977	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5	0.0	5.567961165048544	5.420454545454546	0.0	0.0
347431	0.0	0.0	0.0	2.416049382716049	0.0	0.0	0.0	3.5636588380716936	16.813186813186814	0.0	2.08030112923463	3.853252647503782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.056701030927837	0.0	13.457875457875458	22.16	0.0	0.0
347432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8907103825136613	5.409836065573771	0.0	0.0	2.815642458100559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0520231213872835	0.0	0.0	1.8797814207650274	0.0	0.0
347433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.139817629179332	0.0	0.0	3.5873015873015874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.09090909090909	0.0	2.5642633228840124	4.080495356037152	0.0	0.0
347434	0.0	0.0	1.8694581280788178	1.7080291970802919	0.0	0.0	0.0	4.586374695863747	6.022304832713755	0.0	0.924812030075188	2.164473684210526	0.9343065693430657	0.0	0.0	0.0	0.0	0.0	0.0	13.89527027027027	1.0606860158311346	6.458471760797342	6.157894736842105	0.0	0.0
347435	0.0	0.0	0.18425460636515914	0.35510887772194305	0.0	0.0	0.0	1.5917159763313609	5.310838445807771	0.0	0.8994974874371859	1.9447236180904524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.025996533795494	0.25795644891122277	5.0	9.358458961474037	0.0	0.0
347436	0.0	0.0	0.5261707988980716	0.06198347107438017	0.0	0.0	0.0	2.258345428156749	9.069124423963133	0.0	0.31129476584022037	1.7156726768377253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.865051903114187	0.0	1.2760736196319018	4.604444444444445	0.0	0.0
347437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8285984848484849	3.56964892412231	0.0	0.0	1.0360046457607432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.586785009861932	0.0	5.930740037950664	4.272532188841201	0.0	0.0
347438	0.0	0.0	0.22258953168044077	0.0	0.0	0.0	0.0	1.78505291005291	7.1986084756483235	0.0	0.8785158587672053	1.1136680613668062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.043062200956937	0.0	6.0040792540792545	4.72219053051911	0.0	0.0
347439	0.0	0.0	0.0	0.7162629757785467	0.0	0.0	0.0	0.9779179810725552	3.6853766617429837	0.01384083044982699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.802023121387283	0.0	4.953863898500576	7.612456747404845	0.0	0.0
